"price","change","match_qtty","side","time","total_vol"
62.6,0.6,200,"bu","14:19:26",1643900
62.6,0.6,100,"bu","14:19:24",1643700
62.7,0.7,300,"bu","14:19:14",1643600
62.7,0.7,1700,"sd","14:19:01",1643300
62.7,0.7,900,"sd","14:18:49",1641600
62.8,0.8,1200,"sd","14:18:49",1640700
62.8,0.8,800,"bu","14:18:49",1639500
62.7,0.7,200,"sd","14:18:44",1638700
62.7,0.7,500,"sd","14:18:43",1638500
62.7,0.7,100,"sd","14:18:39",1638000
62.7,0.7,100,"sd","14:18:38",1637900
62.7,0.7,500,"sd","14:18:36",1637800
62.8,0.8,300,"bu","14:18:34",1637300
62.7,0.7,2100,"sd","14:18:33",1637000
62.7,0.7,100,"sd","14:18:23",1634900
62.7,0.7,400,"sd","14:18:13",1634800
62.7,0.7,1000,"sd","14:18:03",1634400
62.8,0.8,3000,"bu","14:17:56",1633400
62.8,0.8,100,"bu","14:17:46",1630400
62.7,0.7,1900,"bu","14:17:46",1630300
62.6,0.6,1000,"bu","14:17:46",1628400
62.5,0.5,100,"sd","14:17:43",1627400
62.6,0.6,1000,"bu","14:17:38",1627300
62.5,0.5,100,"sd","14:17:36",1626300
62.6,0.6,100,"sd","14:17:08",1626200
62.7,0.7,300,"sd","14:17:01",1626100
62.7,0.7,2200,"bu","14:16:59",1625800
62.7,0.7,700,"bu","14:16:34",1623600
62.6,0.6,100,"sd","14:16:19",1622900
62.6,0.6,300,"sd","14:16:16",1622800
62.6,0.6,600,"sd","14:15:59",1622500
62.5,0.5,1900,"sd","14:15:37",1621900
62.5,0.5,200,"sd","14:15:19",1620000
62.6,0.6,1000,"bu","14:15:04",1619800
62.6,0.6,700,"sd","14:15:00",1618800
62.6,0.6,3000,"sd","14:14:46",1618100
62.6,0.6,400,"sd","14:14:35",1615100
62.7,0.7,5400,"sd","14:14:23",1614700
62.8,0.8,400,"sd","14:14:16",1609300
62.8,0.8,300,"sd","14:13:55",1608900
62.8,0.8,1100,"sd","14:13:47",1608600
63,1,2800,"sd","14:13:32",1607500
63,1,3000,"sd","14:12:57",1604700
63.1,1.1,5000,"sd","14:12:57",1601700
63.2,1.2,200,"bu","14:12:57",1596700
63,1,500,"sd","14:12:53",1596500
63.1,1.1,1500,"sd","14:12:53",1596000
63.1,1.1,100,"bu","14:12:52",1594500
63.1,1.1,4800,"bu","14:12:51",1594400
63,1,1000,"sd","14:12:42",1589600
63,1,1000,"sd","14:12:24",1588600
63.1,1.1,800,"bu","14:12:19",1587600
63,1,13600,"bu","14:12:15",1586800
62.9,0.9,600,"bu","14:12:07",1573200
62.9,0.9,5000,"bu","14:12:04",1572600
62.9,0.9,1000,"bu","14:11:52",1567600
62.8,0.8,500,"sd","14:11:26",1566600
62.8,0.8,100,"sd","14:11:20",1566100
62.9,0.9,3000,"bu","14:10:42",1566000
62.8,0.8,6000,"sd","14:10:41",1563000
62.8,0.8,500,"sd","14:10:31",1557000
62.8,0.8,200,"sd","14:10:19",1556500
62.8,0.8,500,"bu","14:10:16",1556300
62.7,0.7,300,"sd","14:09:49",1555800
62.7,0.7,2500,"sd","14:09:18",1555500
62.7,0.7,100,"sd","14:09:06",1553000
62.7,0.7,200,"sd","14:09:05",1552900
62.7,0.7,300,"sd","14:08:45",1552700
62.8,0.8,100,"bu","14:08:35",1552400
62.8,0.8,200,"bu","14:08:08",1552300
62.8,0.8,200,"sd","14:08:03",1552100
62.8,0.8,100,"sd","14:07:58",1551900
62.8,0.8,1800,"sd","14:07:52",1551800
62.8,0.8,1000,"sd","14:07:43",1550000
62.9,0.9,500,"bu","14:07:40",1549000
62.8,0.8,400,"sd","14:07:31",1548500
62.8,0.8,100,"sd","14:07:28",1548100
62.8,0.8,1800,"sd","14:07:04",1548000
62.8,0.8,1000,"sd","14:06:33",1546200
62.8,0.8,100,"sd","14:06:30",1545200
62.8,0.8,3000,"sd","14:06:24",1545100
62.9,0.9,1000,"bu","14:06:07",1542100
62.9,0.9,100,"bu","14:06:01",1541100
62.9,0.9,1900,"sd","14:05:39",1541000
62.9,0.9,200,"sd","14:05:38",1539100
62.9,0.9,300,"sd","14:05:34",1538900
62.9,0.9,900,"sd","14:05:33",1538600
62.9,0.9,500,"sd","14:05:25",1537700
63,1,200,"bu","14:05:20",1537200
62.9,0.9,1600,"sd","14:05:02",1537000
63,1,100,"bu","14:04:43",1535400
63,1,700,"sd","14:04:31",1535300
63,1,200,"sd","14:04:28",1534600
63,1,500,"sd","14:04:26",1534400
63,1,100,"sd","14:04:25",1533900
63,1,3800,"sd","14:04:21",1533800
63,1,3000,"sd","14:04:14",1530000
63,1,1000,"sd","14:04:12",1527000
63,1,100,"sd","14:04:10",1526000
63,1,500,"sd","14:04:04",1525900
63,1,300,"sd","14:03:49",1525400
63.1,1.1,700,"sd","14:03:49",1525100
63.1,1.1,400,"sd","14:03:46",1524400
63,1,200,"sd","14:03:30",1524000
63.2,1.2,2000,"bu","14:03:26",1523800
63.2,1.2,6800,"sd","14:03:15",1521800
63.3,1.3,1000,"sd","14:03:15",1515000
63.3,1.3,4000,"bu","14:03:14",1514000
63.2,1.2,500,"sd","14:03:13",1510000
63.2,1.2,300,"sd","14:03:02",1509500
63.3,1.3,2000,"bu","14:02:57",1509200
63.2,1.2,500,"sd","14:02:55",1507200
63.2,1.2,1000,"sd","14:02:45",1506700
63.3,1.3,500,"bu","14:02:43",1505700
63.3,1.3,900,"sd","14:02:36",1505200
63.3,1.3,1000,"sd","14:02:28",1504300
63.4,1.4,200,"bu","14:02:24",1503300
63.2,1.2,400,"sd","14:02:21",1503100
63.3,1.3,100,"sd","14:02:21",1502700
63.4,1.4,800,"bu","14:02:16",1502600
63.4,1.4,100,"bu","14:02:15",1501800
63.5,1.5,400,"bu","14:02:10",1501700
63.4,1.4,100,"bu","14:02:10",1501300
63.5,1.5,2400,"bu","14:02:04",1501200
63.5,1.5,10000,"bu","14:01:59",1498800
63.5,1.5,5300,"bu","14:01:48",1488800
63.4,1.4,11200,"bu","14:01:48",1483500
63.3,1.3,3500,"bu","14:01:48",1472300
63.2,1.2,8600,"sd","14:01:47",1468800
63.2,1.2,400,"sd","14:01:44",1460200
63.3,1.3,100,"sd","14:01:44",1459800
63.3,1.3,4900,"bu","14:01:43",1459700
63.2,1.2,7800,"bu","14:01:31",1454800
63.2,1.2,1200,"bu","14:01:29",1447000
63.1,1.1,1000,"sd","14:01:28",1445800
63.2,1.2,200,"bu","14:00:50",1444800
63.2,1.2,100,"bu","14:00:50",1444600
63.1,1.1,500,"bu","14:00:40",1444500
63.1,1.1,4900,"bu","14:00:39",1444000
63,1,500,"sd","14:00:37",1439100
63,1,20000,"bu","14:00:35",1438600
62.9,0.9,3000,"bu","14:00:30",1418600
62.9,0.9,1000,"bu","14:00:26",1415600
62.9,0.9,200,"bu","14:00:24",1414600
62.8,0.8,100,"sd","14:00:11",1414400
62.8,0.8,2000,"bu","14:00:02",1414300
62.8,0.8,1900,"bu","13:59:59",1412300
62.8,0.8,300,"bu","13:59:56",1410400
62.8,0.8,200,"bu","13:59:38",1410100
62.8,0.8,100,"bu","13:59:32",1409900
62.7,0.7,1600,"bu","13:59:23",1409800
62.7,0.7,2000,"bu","13:59:21",1408200
62.7,0.7,4000,"bu","13:59:14",1406200
62.6,0.6,8200,"bu","13:59:00",1402200
62.5,0.5,1400,"bu","13:59:00",1394000
62.5,0.5,300,"bu","13:58:54",1392600
62.5,0.5,100,"bu","13:58:45",1392300
62.5,0.5,1000,"bu","13:58:44",1392200
62.5,0.5,3200,"bu","13:58:37",1391200
62.5,0.5,500,"bu","13:58:32",1388000
62.4,0.4,1000,"bu","13:57:26",1387500
62.4,0.4,100,"sd","13:56:54",1386500
62.5,0.5,1000,"bu","13:56:25",1386400
62.5,0.5,1000,"bu","13:56:17",1385400
62.5,0.5,100,"bu","13:56:02",1384400
62.5,0.5,600,"bu","13:54:30",1384300
62.5,0.5,400,"bu","13:53:47",1383700
62.5,0.5,600,"sd","13:53:46",1383300
62.6,0.6,100,"bu","13:53:28",1382700
62.6,0.6,200,"bu","13:53:15",1382600
62.5,0.5,600,"bu","13:53:15",1382400
62.6,0.6,600,"bu","13:53:09",1381800
62.6,0.6,900,"bu","13:52:55",1381200
62.5,0.5,2600,"bu","13:52:55",1380300
62.4,0.4,500,"bu","13:52:55",1377700
62.4,0.4,2500,"sd","13:52:48",1377200
62.5,0.5,2400,"sd","13:52:40",1374700
62.5,0.5,600,"bu","13:52:35",1372300
62.5,0.5,400,"sd","13:52:29",1371700
62.5,0.5,1000,"sd","13:52:17",1371300
62.5,0.5,3700,"bu","13:52:05",1370300
62.5,0.5,1300,"sd","13:52:01",1366600
62.6,0.6,5000,"bu","13:52:00",1365300
62.5,0.5,1000,"sd","13:51:57",1360300
62.5,0.5,3000,"sd","13:51:55",1359300
62.5,0.5,700,"sd","13:51:06",1356300
62.7,0.7,200,"bu","13:49:44",1355600
62.4,0.4,100,"bu","13:49:44",1355400
62.4,0.4,100,"sd","13:49:39",1355300
62.4,0.4,100,"sd","13:49:26",1355200
62.3,0.3,200,"bu","13:49:14",1355100
62.3,0.3,100,"bu","13:49:08",1354900
62.3,0.3,400,"sd","13:49:03",1354800
62.3,0.3,5600,"sd","13:48:45",1354400
62.4,0.4,4400,"sd","13:48:44",1348800
62.5,0.5,1200,"sd","13:48:44",1344400
62.6,0.6,800,"sd","13:48:44",1343200
62.8,0.8,2000,"bu","13:48:42",1342400
62.8,0.8,500,"bu","13:48:37",1340400
62.8,0.8,1500,"bu","13:48:24",1339900
62.8,0.8,1000,"bu","13:48:22",1338400
62.8,0.8,2000,"bu","13:47:55",1337400
62.8,0.8,4000,"bu","13:47:53",1335400
62.6,0.6,2700,"sd","13:47:28",1331400
62.7,0.7,2300,"sd","13:47:28",1328700
62.8,0.8,4500,"sd","13:47:04",1326400
62.9,0.9,1000,"bu","13:46:35",1321900
62.9,0.9,100,"bu","13:46:31",1320900
62.9,0.9,1800,"bu","13:46:30",1320800
62.8,0.8,200,"sd","13:46:29",1319000
62.9,0.9,1100,"bu","13:46:15",1318800
62.9,0.9,100,"bu","13:46:04",1317700
62.8,0.8,100,"sd","13:45:58",1317600
62.8,0.8,2400,"bu","13:45:45",1317500
62.7,0.7,100,"bu","13:45:34",1315100
62.7,0.7,1200,"bu","13:45:25",1315000
62.7,0.7,800,"sd","13:45:22",1313800
62.7,0.7,500,"sd","13:45:19",1313000
62.7,0.7,1400,"bu","13:45:05",1312500
62.7,0.7,100,"bu","13:44:59",1311100
62.7,0.7,500,"bu","13:44:24",1311000
62.7,0.7,100,"bu","13:44:17",1310500
62.7,0.7,800,"bu","13:44:17",1310400
62.7,0.7,600,"bu","13:44:15",1309600
62.7,0.7,700,"sd","13:44:04",1309000
62.7,0.7,900,"sd","13:43:52",1308300
62.8,0.8,100,"bu","13:43:49",1307400
62.8,0.8,200,"bu","13:43:47",1307300
62.8,0.8,1000,"sd","13:43:38",1307100
62.8,0.8,4000,"bu","13:43:28",1306100
62.7,0.7,100,"sd","13:43:24",1302100
62.7,0.7,1000,"sd","13:43:20",1302000
62.7,0.7,100,"sd","13:43:12",1301000
62.8,0.8,400,"bu","13:43:12",1300900
62.7,0.7,100,"sd","13:42:57",1300500
62.7,0.7,2800,"bu","13:42:55",1300400
62.7,0.7,300,"bu","13:42:44",1297600
62.7,0.7,100,"sd","13:42:42",1297300
62.7,0.7,300,"bu","13:42:39",1297200
62.7,0.7,1000,"bu","13:42:21",1296900
62.7,0.7,300,"sd","13:42:10",1295900
62.7,0.7,200,"bu","13:42:08",1295600
62.6,0.6,1000,"sd","13:42:05",1295400
62.7,0.7,100,"sd","13:41:58",1294400
62.7,0.7,500,"sd","13:41:56",1294300
62.7,0.7,100,"sd","13:41:42",1293800
62.9,0.9,100,"bu","13:41:22",1293700
62.7,0.7,2000,"sd","13:41:07",1293600
62.7,0.7,500,"sd","13:41:00",1291600
62.6,0.6,200,"sd","13:40:59",1291100
63,1,200,"bu","13:40:25",1290900
63,1,9200,"sd","13:40:20",1290700
63,1,100,"sd","13:40:15",1281500
63,1,100,"sd","13:40:03",1281400
63.1,1.1,1000,"bu","13:39:57",1281300
63,1,1000,"sd","13:39:56",1280300
63.1,1.1,1000,"bu","13:39:40",1279300
63,1,500,"sd","13:39:38",1278300
63.1,1.1,100,"bu","13:39:38",1277800
63.1,1.1,200,"bu","13:39:35",1277700
63,1,500,"sd","13:39:35",1277500
63,1,300,"sd","13:39:33",1277000
63,1,5000,"sd","13:39:27",1276700
63.1,1.1,900,"sd","13:39:20",1271700
63.1,1.1,500,"sd","13:39:15",1270800
63.2,1.2,800,"bu","13:39:13",1270300
63.2,1.2,300,"bu","13:39:00",1269500
63.2,1.2,300,"bu","13:38:55",1269200
63.1,1.1,200,"bu","13:38:55",1268900
63.1,1.1,700,"bu","13:38:53",1268700
63.1,1.1,100,"bu","13:38:51",1268000
63.1,1.1,1500,"sd","13:38:47",1267900
63.2,1.2,1000,"bu","13:38:46",1266400
63.1,1.1,1000,"sd","13:38:46",1265400
63.2,1.2,3000,"bu","13:38:21",1264400
63.2,1.2,1000,"bu","13:38:19",1261400
63.2,1.2,100,"bu","13:38:17",1260400
63.2,1.2,800,"sd","13:38:10",1260300
63.2,1.2,1200,"bu","13:38:09",1259500
63.1,1.1,100,"sd","13:37:59",1258300
63.2,1.2,900,"sd","13:37:59",1258200
63.2,1.2,1100,"bu","13:37:46",1257300
63.1,1.1,1000,"sd","13:37:42",1256200
63.4,1.4,1100,"bu","13:37:42",1255200
63.3,1.3,100,"bu","13:37:42",1254100
63.1,1.1,1000,"sd","13:37:37",1254000
63.2,1.2,500,"bu","13:37:36",1253000
63.2,1.2,4900,"bu","13:37:33",1252500
63.1,1.1,5100,"bu","13:37:33",1247600
63,1,1000,"sd","13:37:28",1242500
63,1,28200,"bu","13:37:24",1241500
62.9,0.9,1400,"bu","13:37:24",1213300
62.9,0.9,200,"bu","13:37:19",1211900
62.9,0.9,500,"bu","13:37:18",1211700
62.9,0.9,1000,"bu","13:37:15",1211200
62.8,0.8,10000,"bu","13:37:04",1210200
62.7,0.7,4300,"bu","13:37:04",1200200
62.7,0.7,8100,"bu","13:37:01",1195900
62.7,0.7,1000,"bu","13:36:57",1187800
62.6,0.6,17100,"bu","13:36:55",1186800
62.6,0.6,1000,"bu","13:36:54",1169700
62.6,0.6,5000,"bu","13:36:53",1168700
62.6,0.6,500,"bu","13:36:52",1163700
62.6,0.6,200,"bu","13:36:48",1163200
62.6,0.6,6000,"bu","13:36:40",1163000
62.5,0.5,200,"bu","13:36:33",1157000
62.5,0.5,1400,"bu","13:36:25",1156800
62.5,0.5,2000,"bu","13:36:17",1155400
62.5,0.5,600,"sd","13:36:08",1153400
62.5,0.5,9500,"bu","13:36:05",1152800
62.5,0.5,500,"bu","13:35:58",1143300
62.4,0.4,100,"sd","13:35:40",1142800
62.4,0.4,700,"bu","13:35:23",1142700
62.4,0.4,500,"bu","13:35:22",1142000
62.4,0.4,3500,"bu","13:35:09",1141500
62.3,0.3,100,"sd","13:35:06",1138000
62.3,0.3,100,"sd","13:35:00",1137900
62.3,0.3,3100,"sd","13:34:46",1137800
62.4,0.4,1000,"bu","13:34:29",1134700
62.4,0.4,300,"sd","13:33:33",1133700
62.4,0.4,2000,"sd","13:33:30",1133400
62.4,0.4,2000,"bu","13:33:09",1131400
62.4,0.4,700,"bu","13:33:08",1129400
62.4,0.4,5000,"bu","13:32:58",1128700
62.4,0.4,100,"bu","13:31:25",1123700
62.4,0.4,4000,"bu","13:31:13",1123600
62.3,0.3,10000,"sd","13:30:50",1119600
62.3,0.3,200,"sd","13:30:24",1109600
62.4,0.4,400,"bu","13:30:23",1109400
62.3,0.3,700,"sd","13:30:02",1109000
62.3,0.3,100,"sd","13:29:57",1108300
62.3,0.3,500,"sd","13:28:47",1108200
62.4,0.4,300,"bu","13:28:27",1107700
62.4,0.4,2600,"bu","13:28:22",1107400
62.4,0.4,400,"bu","13:27:21",1104800
62.4,0.4,200,"sd","13:27:19",1104400
62.4,0.4,500,"sd","13:27:15",1104200
62.4,0.4,2500,"sd","13:27:06",1103700
62.5,0.5,6000,"bu","13:27:04",1101200
62.4,0.4,2700,"sd","13:26:36",1095200
62.4,0.4,1500,"sd","13:26:18",1092500
62.4,0.4,1000,"sd","13:26:08",1091000
62.4,0.4,500,"sd","13:25:55",1090000
62.4,0.4,100,"sd","13:25:50",1089500
62.4,0.4,5000,"bu","13:25:27",1089400
62.3,0.3,300,"sd","13:25:20",1084400
62.3,0.3,300,"bu","13:24:46",1084100
62.3,0.3,400,"sd","13:24:31",1083800
62.3,0.3,1500,"sd","13:24:19",1083400
62.4,0.4,200,"bu","13:24:11",1081900
62.4,0.4,300,"sd","13:23:40",1081700
62.4,0.4,600,"sd","13:23:31",1081400
62.4,0.4,200,"sd","13:23:23",1080800
62.4,0.4,100,"sd","13:22:56",1080600
62.4,0.4,1000,"sd","13:22:47",1080500
62.5,0.5,1000,"bu","13:22:45",1079500
62.4,0.4,100,"bu","13:22:41",1078500
62.4,0.4,300,"bu","13:22:35",1078400
62.3,0.3,500,"sd","13:22:29",1078100
62.5,0.5,8700,"bu","13:22:11",1077600
62.4,0.4,1300,"bu","13:22:11",1068900
62.4,0.4,4100,"bu","13:21:42",1067600
62.3,0.3,2900,"bu","13:21:42",1063500
62.3,0.3,500,"bu","13:21:37",1060600
62.3,0.3,400,"bu","13:21:26",1060100
62.3,0.3,100,"bu","13:21:24",1059700
62.3,0.3,500,"bu","13:21:07",1059600
62.3,0.3,3200,"sd","13:20:46",1059100
62.3,0.3,1500,"sd","13:20:37",1055900
62.3,0.3,200,"bu","13:20:11",1054400
62.2,0.2,9600,"sd","13:20:04",1054200
62.3,0.3,400,"sd","13:20:04",1044600
62.3,0.3,2000,"sd","13:19:58",1044200
62.3,0.3,300,"sd","13:19:48",1042200
62.3,0.3,1000,"sd","13:19:45",1041900
62.3,0.3,300,"sd","13:19:35",1040900
62.4,0.4,1700,"sd","13:19:35",1040600
62.5,0.5,5600,"sd","13:19:27",1038900
62.5,0.5,1000,"sd","13:19:27",1033300
62.5,0.5,1800,"bu","13:19:24",1032300
62.5,0.5,2100,"bu","13:19:24",1030500
62.5,0.5,500,"bu","13:19:14",1028400
62.5,0.5,800,"bu","13:19:08",1027900
62.5,0.5,600,"sd","13:19:06",1027100
62.5,0.5,2000,"sd","13:19:05",1026500
62.5,0.5,1300,"sd","13:19:04",1024500
62.5,0.5,500,"sd","13:18:57",1023200
62.5,0.5,1000,"sd","13:18:57",1022700
62.5,0.5,500,"sd","13:18:48",1021700
62.6,0.6,200,"bu","13:18:47",1021200
62.5,0.5,1000,"sd","13:18:44",1021000
62.5,0.5,300,"sd","13:18:43",1020000
62.5,0.5,100,"sd","13:18:40",1019700
62.5,0.5,100,"sd","13:18:32",1019600
62.5,0.5,200,"sd","13:18:30",1019500
62.5,0.5,100,"sd","13:18:13",1019300
62.5,0.5,25800,"bu","13:18:12",1019200
62.4,0.4,8500,"bu","13:18:12",993400
62.3,0.3,500,"bu","13:17:52",984900
62.3,0.3,600,"bu","13:17:44",984400
62.4,0.4,2800,"bu","13:17:34",983800
62.3,0.3,100,"sd","13:17:28",981000
62.3,0.3,2000,"sd","13:17:26",980900
62.3,0.3,200,"sd","13:17:17",978900
62.3,0.3,4900,"bu","13:17:09",978700
62.3,0.3,100,"bu","13:17:02",973800
62.3,0.3,4000,"bu","13:16:53",973700
62.2,0.2,800,"bu","13:16:24",969700
62.2,0.2,200,"bu","13:16:23",968900
62.4,0.4,1600,"bu","13:16:01",968700
62.3,0.3,400,"bu","13:16:01",967100
62.2,0.2,3800,"bu","13:15:44",966700
62.2,0.2,600,"bu","13:15:32",962900
62.1,0.1,1700,"bu","13:14:55",962300
62.2,0.2,300,"bu","13:14:20",960600
62,0,400,"bu","13:14:18",960300
62,0,1600,"bu","13:14:15",959900
62,0,1000,"bu","13:14:11",958300
62,0,5000,"bu","13:14:05",957300
62,0,6800,"sd","13:14:02",952300
62.1,0.1,200,"sd","13:14:02",945500
62.1,0.1,1000,"sd","13:13:50",945300
62.2,0.2,100,"bu","13:13:31",944300
62.1,0.1,800,"bu","13:13:14",944200
62,0,4700,"bu","13:12:30",943400
62,0,500,"bu","13:12:06",938700
62,0,2000,"sd","13:11:45",938200
62,0,500,"bu","13:11:21",936200
62,0,6600,"sd","13:10:56",935700
62,0,100,"sd","13:10:54",929100
62,0,3300,"bu","13:10:50",929000
62,0,200,"bu","13:10:40",925700
61.9,-0.1,300,"sd","13:10:39",925500
62,0,100,"sd","13:10:31",925200
62,0,400,"bu","13:10:11",925100
62,0,1600,"sd","13:09:39",924700
62,0,100,"sd","13:09:29",923100
62,0,500,"sd","13:09:24",923000
62,0,100,"sd","13:09:22",922500
62,0,300,"sd","13:08:50",922400
62,0,100,"sd","13:08:47",922100
62,0,1000,"sd","13:08:46",922000
62,0,100,"sd","13:07:44",921000
62.1,0.1,200,"bu","13:07:43",920900
62.1,0.1,4700,"sd","13:07:32",920700
62.1,0.1,500,"sd","13:07:26",916000
62.2,0.2,4900,"sd","13:07:15",915500
62.2,0.2,2000,"sd","13:06:39",910600
62.3,0.3,500,"bu","13:06:28",908600
62.2,0.2,2000,"sd","13:06:24",908100
62.3,0.3,200,"bu","13:06:22",906100
62.3,0.3,400,"sd","13:06:10",905900
62.3,0.3,100,"bu","13:06:05",905500
62.3,0.3,800,"sd","13:05:56",905400
62.3,0.3,100,"sd","13:05:55",904600
62.4,0.4,500,"bu","13:05:53",904500
62.4,0.4,2000,"bu","13:05:24",904000
62.3,0.3,2000,"sd","13:05:10",902000
62.4,0.4,3000,"bu","13:04:54",900000
62.4,0.4,1600,"bu","13:04:53",897000
62.4,0.4,200,"bu","13:04:52",895400
62.4,0.4,5000,"bu","13:04:40",895200
62.3,0.3,1000,"bu","13:04:18",890200
62.3,0.3,500,"bu","13:04:15",889200
62.2,0.2,2500,"bu","13:04:14",888700
62.2,0.2,500,"bu","13:04:13",886200
62.1,0.1,1800,"bu","13:04:05",885700
62.1,0.1,100,"bu","13:03:43",883900
62,0,500,"sd","13:03:42",883800
62,0,3400,"bu","13:03:10",883300
62,0,100,"bu","13:02:59",879900
62,0,200,"bu","13:02:54",879800
62,0,100,"bu","13:02:49",879600
62,0,500,"bu","13:02:40",879500
61.9,-0.1,1400,"bu","13:02:20",879000
61.9,-0.1,100,"bu","13:02:12",877600
61.8,-0.2,500,"sd","13:01:25",877500
61.8,-0.2,200,"sd","13:01:12",877000
61.8,-0.2,200,"sd","13:00:28",876800
61.8,-0.2,1400,"sd","13:00:04",876600
61.8,-0.2,500,"sd","11:29:43",875200
61.8,-0.2,700,"sd","11:29:34",874700
61.9,-0.1,900,"sd","11:28:52",874000
61.9,-0.1,700,"sd","11:28:10",873100
62,0,100,"bu","11:27:31",872400
62,0,500,"bu","11:26:13",872300
62,0,100,"sd","11:25:17",871800
62,0,1500,"sd","11:25:10",871700
62,0,400,"bu","11:24:56",870200
62,0,4600,"sd","11:24:33",869800
62.1,0.1,100,"bu","11:24:15",865200
