"price","change","match_qtty","side","time","total_vol"
8.28,-0.22,5000,"sd","11:02:53",342300
8.28,-0.22,9100,"sd","11:01:52",337300
8.29,-0.21,1100,"sd","11:01:52",328200
8.28,-0.22,1800,"sd","10:59:42",327100
8.29,-0.21,200,"sd","10:59:42",325300
8.28,-0.22,500,"sd","10:58:31",325100
8.29,-0.21,2400,"sd","10:58:31",324600
8.3,-0.2,100,"sd","10:58:31",322200
8.29,-0.21,1600,"sd","10:56:50",322100
8.3,-0.2,400,"sd","10:56:50",320500
8.28,-0.22,2300,"sd","10:55:36",320100
8.29,-0.21,3700,"sd","10:55:36",317800
8.28,-0.22,300,"sd","10:53:58",314100
8.29,-0.21,7100,"sd","10:53:58",313800
8.3,-0.2,500,"sd","10:53:58",306700
8.3,-0.2,4000,"sd","10:50:50",306200
8.31,-0.19,1000,"sd","10:50:50",302200
8.3,-0.2,1500,"sd","10:50:14",301200
8.3,-0.2,2300,"sd","10:49:23",299700
8.31,-0.19,1000,"sd","10:49:23",297400
8.3,-0.2,4300,"sd","10:47:09",296400
8.31,-0.19,2300,"sd","10:47:09",292100
8.32,-0.18,400,"sd","10:47:09",289800
8.33,-0.17,1000,"sd","10:47:09",289400
8.33,-0.17,500,"sd","10:46:59",288400
8.33,-0.17,1000,"sd","10:43:32",287900
8.39,-0.11,500,"sd","10:33:29",286900
8.4,-0.1,900,"sd","10:29:02",286400
8.4,-0.1,500,"sd","10:23:28",285500
8.4,-0.1,2000,"sd","10:23:19",285000
8.4,-0.1,3100,"bu","10:17:13",283000
8.4,-0.1,900,"bu","10:17:12",279900
8.4,-0.1,100,"bu","10:17:10",279000
8.39,-0.11,900,"bu","10:16:42",278900
8.39,-0.11,2000,"bu","10:16:21",278000
8.39,-0.11,500,"bu","10:15:13",276000
8.39,-0.11,200,"bu","10:11:22",275500
8.39,-0.11,300,"bu","10:05:21",275300
8.4,-0.1,400,"bu","10:01:33",275000
8.3,-0.2,5600,"bu","09:57:54",274600
8.3,-0.2,1000,"bu","09:57:36",269000
8.3,-0.2,5000,"bu","09:57:09",268000
8.29,-0.21,500,"sd","09:56:30",263000
8.29,-0.21,500,"sd","09:56:03",262500
8.3,-0.2,5000,"bu","09:55:30",262000
8.29,-0.21,300,"sd","09:54:15",257000
8.29,-0.21,2800,"sd","09:53:52",256700
8.3,-0.2,2000,"bu","09:53:49",253900
8.28,-0.22,400,"sd","09:51:56",251900
8.28,-0.22,7500,"sd","09:51:25",251500
8.29,-0.21,1000,"bu","09:51:14",244000
8.29,-0.21,700,"sd","09:51:10",243000
8.3,-0.2,500,"bu","09:50:31",242300
8.3,-0.2,200,"bu","09:50:21",241800
8.3,-0.2,300,"bu","09:50:16",241600
8.3,-0.2,1000,"bu","09:50:06",241300
8.3,-0.2,5000,"bu","09:50:05",240300
8.3,-0.2,200,"bu","09:49:45",235300
8.3,-0.2,1000,"bu","09:49:44",235100
8.3,-0.2,100,"bu","09:49:39",234100
8.3,-0.2,100,"bu","09:48:57",234000
8.3,-0.2,1000,"bu","09:48:47",233900
8.29,-0.21,900,"bu","09:48:23",232900
8.29,-0.21,1000,"bu","09:48:10",232000
8.29,-0.21,500,"sd","09:47:47",231000
8.3,-0.2,2000,"bu","09:47:09",230500
8.3,-0.2,4000,"bu","09:47:04",228500
8.28,-0.22,400,"bu","09:46:26",224500
8.28,-0.22,5100,"bu","09:46:24",224100
8.28,-0.22,5000,"bu","09:46:18",219000
8.28,-0.22,600,"bu","09:46:03",214000
8.28,-0.22,100,"bu","09:45:14",213400
8.26,-0.24,100,"sd","09:45:02",213300
8.25,-0.25,100,"sd","09:42:14",213200
8.25,-0.25,800,"sd","09:42:03",213100
8.28,-0.22,100,"bu","09:41:58",212300
8.24,-0.26,600,"sd","09:41:42",212200
8.25,-0.25,400,"sd","09:41:42",211600
8.25,-0.25,2300,"bu","09:41:41",211200
8.25,-0.25,200,"bu","09:41:38",208900
8.24,-0.26,200,"sd","09:41:38",208700
8.25,-0.25,200,"bu","09:41:27",208500
8.25,-0.25,6700,"sd","09:41:16",208300
8.26,-0.24,600,"sd","09:41:04",201600
8.26,-0.24,300,"sd","09:40:36",201000
8.26,-0.24,2100,"sd","09:39:43",200700
8.27,-0.23,200,"sd","09:39:43",198600
8.27,-0.23,100,"bu","09:38:21",198400
8.27,-0.23,500,"bu","09:37:18",198300
8.26,-0.24,800,"bu","09:37:03",197800
8.26,-0.24,100,"bu","09:36:51",197000
8.26,-0.24,100,"bu","09:35:37",196900
8.25,-0.25,3600,"bu","09:34:09",196800
8.25,-0.25,13400,"sd","09:33:48",193200
8.26,-0.24,3000,"sd","09:33:48",179800
8.27,-0.23,100,"bu","09:33:32",176800
8.27,-0.23,800,"sd","09:33:27",176700
8.27,-0.23,400,"sd","09:33:01",175900
8.27,-0.23,500,"sd","09:32:59",175500
8.28,-0.22,200,"bu","09:32:31",175000
8.28,-0.22,300,"bu","09:32:24",174800
8.28,-0.22,1700,"sd","09:32:17",174500
8.28,-0.22,1000,"sd","09:30:42",172800
8.3,-0.2,10400,"sd","09:30:13",171800
8.3,-0.2,2000,"sd","09:29:35",161400
8.3,-0.2,1000,"sd","09:29:07",159400
8.3,-0.2,1600,"bu","09:28:47",158400
8.3,-0.2,1700,"bu","09:28:45",156800
8.29,-0.21,8300,"bu","09:28:45",155100
8.3,-0.2,10000,"bu","09:28:20",146800
8.27,-0.23,1000,"sd","09:28:08",136800
8.3,-0.2,500,"bu","09:27:49",135800
8.27,-0.23,1000,"sd","09:27:35",135300
8.3,-0.2,200,"bu","09:27:15",134300
8.3,-0.2,1000,"bu","09:26:30",134100
8.3,-0.2,200,"bu","09:26:25",133100
8.3,-0.2,100,"bu","09:25:31",132900
8.3,-0.2,1000,"bu","09:25:17",132800
8.3,-0.2,100,"sd","09:24:28",131800
8.3,-0.2,100,"bu","09:24:02",131700
8.28,-0.22,100,"bu","09:24:02",131600
8.26,-0.24,100,"bu","09:23:54",131500
8.25,-0.25,1200,"bu","09:23:41",131400
8.25,-0.25,1100,"bu","09:23:38",130200
8.25,-0.25,1000,"bu","09:23:32",129100
8.25,-0.25,100,"bu","09:23:26",128100
8.25,-0.25,900,"bu","09:23:24",128000
8.23,-0.27,100,"bu","09:23:24",127100
8.25,-0.25,5000,"bu","09:23:12",127000
8.21,-0.29,3500,"bu","09:22:53",122000
8.21,-0.29,10000,"bu","09:22:49",118500
8.21,-0.29,100,"bu","09:22:46",108500
8.21,-0.29,1000,"bu","09:22:40",108400
8.21,-0.29,500,"bu","09:22:29",107400
8.21,-0.29,400,"bu","09:22:27",106900
8.21,-0.29,1000,"bu","09:22:22",106500
8.21,-0.29,300,"bu","09:22:21",105500
8.21,-0.29,1000,"bu","09:22:20",105200
8.21,-0.29,20000,"bu","09:21:57",104200
8.21,-0.29,1000,"bu","09:21:53",84200
8.21,-0.29,200,"bu","09:21:52",83200
8.21,-0.29,100,"bu","09:21:42",83000
8.2,-0.3,10000,"sd","09:21:42",82900
8.21,-0.29,300,"bu","09:21:38",72900
8.21,-0.29,7600,"sd","09:21:23",72600
8.22,-0.28,5000,"sd","09:21:23",65000
8.24,-0.26,2100,"sd","09:21:23",60000
8.25,-0.25,100,"bu","09:21:08",57900
8.25,-0.25,1000,"bu","09:20:41",57800
8.25,-0.25,500,"bu","09:20:34",56800
8.25,-0.25,300,"bu","09:20:16",56300
8.25,-0.25,100,"bu","09:20:06",56000
8.25,-0.25,500,"bu","09:19:58",55900
8.25,-0.25,100,"bu","09:19:57",55400
8.25,-0.25,900,"bu","09:19:46",55300
8.25,-0.25,1200,"sd","09:19:35",54400
8.25,-0.25,1000,"sd","09:19:20",53200
8.25,-0.25,400,"sd","09:18:48",52200
8.24,-0.26,400,"bu","09:18:40",51800
8.25,-0.25,2100,"sd","09:18:39",51400
8.26,-0.24,900,"sd","09:18:28",49300
8.25,-0.25,1900,"bu","09:17:31",48400
8.21,-0.29,500,"sd","09:17:04",46500
8.22,-0.28,300,"sd","09:17:04",46000
8.21,-0.29,2800,"sd","09:16:48",45700
8.24,-0.26,1200,"sd","09:16:48",42900
8.25,-0.25,100,"bu","09:16:41",41700
8.26,-0.24,100,"bu","09:16:29",41600
8.21,-0.29,2000,"sd","09:16:28",41500
8.22,-0.28,1700,"sd","09:16:28",39500
8.23,-0.27,500,"sd","09:16:28",37800
8.24,-0.26,300,"sd","09:16:28",37300
8.26,-0.24,100,"bu","09:16:26",36500
8.24,-0.26,2800,"bu","09:15:34",36400
8.24,-0.26,100,"bu","09:15:14",33600
8.24,-0.26,2000,"bu","09:15:09",33500
8.24,-0.26,31500,"","09:15:03",31500
