"price","change","match_qtty","side","time","total_vol"
79.5,0.6,5500,"bu","13:56:03",410200
79.5,0.6,11200,"bu","13:55:51",404700
79.4,0.5,1600,"bu","13:55:51",393500
79.4,0.5,10000,"bu","13:55:50",391900
79.3,0.4,2800,"bu","13:55:36",381900
79.3,0.4,800,"bu","13:55:29",379100
79.3,0.4,4000,"bu","13:55:27",378300
79.3,0.4,8000,"bu","13:55:25",374300
79.2,0.3,11500,"bu","13:54:59",366300
79.1,0.2,10000,"sd","13:54:58",354800
79.2,0.3,9800,"bu","13:54:53",344800
79.1,0.2,100,"bu","13:54:53",335000
79.1,0.2,2700,"sd","13:54:30",334900
79.1,0.2,100,"sd","13:54:11",332200
79.1,0.2,7200,"bu","13:53:59",332100
79,0.1,100,"sd","13:53:47",324900
79.1,0.2,5000,"bu","13:53:47",324800
79,0.1,100,"sd","13:53:42",319800
79.1,0.2,5000,"bu","13:53:40",319700
79,0.1,100,"sd","13:53:35",314700
79,0.1,200,"sd","13:53:17",314600
79,0.1,6700,"bu","13:52:32",314400
79,0.1,700,"bu","13:52:28",307700
79,0.1,10000,"bu","13:52:20",307000
79,0.1,10000,"bu","13:52:04",297000
78.9,0,400,"bu","13:51:44",287000
78.9,0,100,"bu","13:51:40",286600
78.9,0,5500,"bu","13:51:23",286500
78.9,0,10000,"bu","13:51:20",281000
78.9,0,3400,"bu","13:51:17",271000
78.9,0,6300,"bu","13:51:11",267600
78.9,0,5000,"bu","13:51:06",261300
78.8,-0.1,3500,"bu","13:51:01",256300
78.8,-0.1,12500,"sd","13:50:45",252800
78.8,-0.1,4400,"bu","13:50:34",240300
78.8,-0.1,12700,"bu","13:50:27",235900
78.8,-0.1,5100,"bu","13:50:21",223200
78.7,-0.2,1200,"bu","13:50:09",218100
78.6,-0.3,8000,"sd","13:50:09",216900
78.6,-0.3,10000,"sd","13:50:00",208900
78.7,-0.2,100,"bu","13:49:13",198900
78.7,-0.2,12800,"sd","13:49:08",198800
78.6,-0.3,12900,"sd","13:48:35",186000
78.7,-0.2,100,"sd","13:48:35",173100
78.7,-0.2,100,"sd","13:47:21",173000
78.8,-0.1,100,"bu","13:45:17",172900
78.8,-0.1,1200,"bu","13:44:30",172800
78.8,-0.1,2400,"sd","13:42:15",171600
78.8,-0.1,3900,"bu","13:40:47",169200
78.8,-0.1,100,"bu","13:40:41",165300
78.7,-0.2,100,"bu","13:38:12",165200
78.8,-0.1,100,"bu","13:36:06",165100
78.8,-0.1,100,"bu","13:32:17",165000
78.8,-0.1,1300,"bu","13:31:06",164900
78.5,-0.4,200,"sd","13:29:59",162000
78.6,-0.3,500,"bu","13:27:40",161800
78.6,-0.3,100,"bu","13:27:09",161300
78.6,-0.3,100,"bu","13:23:23",161200
78.5,-0.4,2100,"bu","13:22:37",161100
78.5,-0.4,2000,"bu","13:21:19",159000
78.5,-0.4,2000,"bu","13:20:57",157000
78.5,-0.4,3000,"bu","13:20:03",155000
78.5,-0.4,3000,"bu","13:19:16",152000
78.5,-0.4,500,"sd","13:18:47",149000
78.5,-0.4,2000,"sd","13:18:13",148500
78.5,-0.4,100,"sd","13:17:00",146500
78.6,-0.3,100,"sd","13:16:02",146400
78.6,-0.3,900,"bu","13:15:20",146300
78.6,-0.3,2000,"bu","13:15:04",145400
78.6,-0.3,500,"bu","13:14:43",143400
78.6,-0.3,3000,"bu","13:13:28",142900
78.6,-0.3,3000,"bu","13:13:01",139900
78.5,-0.4,600,"sd","13:12:50",136900
78.5,-0.4,1800,"sd","13:11:16",136300
78.6,-0.3,1300,"sd","13:10:08",134500
78.7,-0.2,1100,"sd","13:08:49",133200
78.8,-0.1,100,"bu","13:07:35",132100
78.8,-0.1,400,"sd","13:06:51",132000
78.9,0,500,"bu","13:05:30",131600
78.8,-0.1,4000,"sd","13:05:22",131100
78.8,-0.1,3000,"sd","13:03:31",127100
78.9,0,200,"sd","13:02:14",124100
78.9,0,2600,"bu","13:01:59",123900
78.8,-0.1,600,"sd","13:01:53",121300
78.9,0,100,"bu","13:01:00",120700
78.9,0,300,"sd","13:00:28",120600
78.9,0,1000,"sd","13:00:17",120300
78.9,0,300,"sd","13:00:17",119300
78.9,0,300,"bu","11:28:52",119000
78.9,0,100,"bu","11:28:19",118700
78.9,0,5700,"bu","11:25:54",118600
78.9,0,100,"bu","11:20:58",112900
78.8,-0.1,1100,"bu","11:19:01",112800
78.8,-0.1,700,"bu","11:18:52",111700
78.8,-0.1,200,"bu","11:17:33",111000
78.8,-0.1,100,"bu","11:16:38",110800
78.7,-0.2,300,"sd","11:16:07",110700
78.8,-0.1,100,"bu","11:13:03",110400
78.8,-0.1,100,"bu","11:11:40",110300
78.8,-0.1,200,"bu","11:07:54",110200
78.8,-0.1,100,"bu","11:07:42",110000
78.8,-0.1,1200,"bu","11:06:49",109900
78.8,-0.1,2900,"bu","11:00:45",108700
78.8,-0.1,100,"bu","10:59:32",105800
78.8,-0.1,100,"bu","10:58:49",105700
78.8,-0.1,200,"bu","10:53:27",105600
78.7,-0.2,100,"sd","10:48:17",105400
78.7,-0.2,200,"sd","10:48:04",105300
78.7,-0.2,400,"sd","10:47:43",105100
78.7,-0.2,400,"sd","10:43:28",104700
78.7,-0.2,500,"sd","10:43:21",104300
78.7,-0.2,300,"sd","10:43:16",103800
78.7,-0.2,800,"sd","10:42:02",103500
78.8,-0.1,100,"bu","10:41:11",102700
78.7,-0.2,200,"sd","10:40:12",102600
78.7,-0.2,100,"bu","10:32:25",102400
78.7,-0.2,200,"bu","10:30:42",102300
78.6,-0.3,100,"sd","10:26:11",102100
78.6,-0.3,100,"sd","10:21:36",102000
78.7,-0.2,200,"bu","10:21:04",101900
78.6,-0.3,100,"sd","10:20:21",101700
78.6,-0.3,200,"bu","10:17:58",101600
78.6,-0.3,200,"sd","10:17:54",101400
78.7,-0.2,200,"bu","10:17:49",101200
78.7,-0.2,100,"bu","10:16:40",101000
78.7,-0.2,100,"bu","10:16:21",100900
78.7,-0.2,600,"bu","10:16:08",100800
78.7,-0.2,100,"bu","10:15:01",100200
78.7,-0.2,2900,"bu","10:14:25",100100
78.7,-0.2,200,"bu","10:11:32",97200
78.7,-0.2,100,"bu","10:10:45",97000
78.8,-0.1,100,"bu","10:06:22",96900
78.5,-0.4,500,"sd","10:04:58",96800
78.5,-0.4,900,"sd","10:03:04",96300
78.5,-0.4,1900,"bu","10:01:25",95400
78.5,-0.4,3000,"bu","10:01:21",93500
78.5,-0.4,2000,"bu","10:01:06",90500
78.5,-0.4,100,"bu","09:59:01",88500
78.5,-0.4,100,"sd","09:57:25",88400
78.6,-0.3,300,"bu","09:57:06",88300
78.6,-0.3,300,"sd","09:56:34",88000
78.6,-0.3,100,"sd","09:55:59",87700
78.6,-0.3,600,"bu","09:55:09",87600
78.6,-0.3,200,"bu","09:54:30",87000
78.6,-0.3,2800,"sd","09:51:04",86800
78.7,-0.2,400,"sd","09:49:55",84000
78.8,-0.1,100,"bu","09:49:08",83600
78.7,-0.2,700,"bu","09:49:03",83500
78.6,-0.3,100,"bu","09:47:07",82800
78.6,-0.3,100,"bu","09:45:43",82700
78.5,-0.4,2000,"bu","09:45:34",82600
78.5,-0.4,2900,"bu","09:44:11",80600
78.5,-0.4,2000,"bu","09:44:03",77700
78.5,-0.4,100,"bu","09:37:35",75700
78.4,-0.5,700,"bu","09:37:03",75600
78.3,-0.6,200,"sd","09:37:00",74900
78.4,-0.5,2000,"bu","09:35:58",74700
78.4,-0.5,2900,"bu","09:35:50",72700
78.4,-0.5,2000,"bu","09:35:40",69800
78.3,-0.6,1000,"sd","09:35:01",67800
78.3,-0.6,100,"sd","09:34:56",66800
78.4,-0.5,2000,"bu","09:34:49",66700
78.4,-0.5,1000,"bu","09:33:45",64700
78.4,-0.5,20000,"sd","09:31:03",63700
78.6,-0.3,100,"sd","09:30:20",43700
78.6,-0.3,300,"sd","09:30:10",43600
78.6,-0.3,100,"sd","09:29:57",43300
78.6,-0.3,100,"sd","09:29:43",43200
78.6,-0.3,2200,"sd","09:29:04",43100
78.6,-0.3,200,"sd","09:28:39",40900
78.7,-0.2,100,"bu","09:27:59",40700
78.7,-0.2,100,"bu","09:27:12",40600
78.7,-0.2,100,"bu","09:25:50",40500
78.7,-0.2,200,"bu","09:25:25",40400
78.6,-0.3,100,"sd","09:24:32",40200
78.6,-0.3,100,"sd","09:24:29",40100
78.6,-0.3,1000,"bu","09:24:25",40000
78.6,-0.3,600,"sd","09:24:13",39000
78.6,-0.3,100,"sd","09:24:00",38400
78.6,-0.3,100,"sd","09:23:37",38300
78.6,-0.3,7500,"sd","09:22:33",38200
78.7,-0.2,600,"sd","09:22:33",30700
78.7,-0.2,400,"bu","09:22:27",30100
78.7,-0.2,100,"bu","09:21:39",29700
78.7,-0.2,1900,"bu","09:21:13",29600
78.7,-0.2,100,"bu","09:20:42",27700
78.8,-0.1,1100,"bu","09:20:37",27600
78.7,-0.2,1300,"bu","09:19:42",26500
78.6,-0.3,500,"sd","09:19:01",25200
78.6,-0.3,300,"sd","09:18:36",24700
78.6,-0.3,400,"sd","09:18:20",24100
78.6,-0.3,500,"sd","09:17:59",23700
78.6,-0.3,100,"sd","09:17:48",23200
78.6,-0.3,10000,"sd","09:17:02",23100
78.7,-0.2,100,"sd","09:16:54",13100
78.7,-0.2,100,"sd","09:16:42",13000
78.7,-0.2,3000,"sd","09:16:25",12900
78.8,-0.1,1100,"bu","09:15:58",9900
78.8,-0.1,100,"bu","09:15:09",8800
78.6,-0.3,8700,"","09:15:09",8700
