"price","change","match_qtty","side","time","total_vol"
3.76,-0.04,11000,"bu","13:52:04",777400
3.76,-0.04,5000,"bu","13:51:04",766400
3.76,-0.04,1900,"bu","13:50:15",761400
3.76,-0.04,500,"bu","13:49:05",759500
3.76,-0.04,1000,"bu","13:48:46",759000
3.76,-0.04,400,"sd","13:47:41",758000
3.76,-0.04,4700,"bu","13:46:42",757600
3.75,-0.05,2000,"sd","13:46:00",752900
3.76,-0.04,200,"bu","13:44:50",750900
3.76,-0.04,1000,"bu","13:42:39",750700
3.76,-0.04,5200,"sd","13:42:15",749700
3.77,-0.03,200,"bu","13:42:11",744500
3.77,-0.03,500,"sd","13:42:10",744300
3.78,-0.02,900,"bu","13:41:17",743800
3.78,-0.02,1000,"bu","13:40:39",742900
3.77,-0.03,200,"sd","13:40:28",741900
3.78,-0.02,300,"sd","13:40:07",741700
3.78,-0.02,1000,"sd","13:39:52",741400
3.78,-0.02,1000,"sd","13:39:42",740400
3.78,-0.02,1000,"sd","13:39:27",739400
3.78,-0.02,700,"bu","13:39:17",738400
3.77,-0.03,300,"bu","13:38:57",737700
3.76,-0.04,800,"bu","13:37:55",737400
3.76,-0.04,1500,"bu","13:37:50",736600
3.76,-0.04,500,"bu","13:37:48",735100
3.76,-0.04,2000,"bu","13:37:44",734600
3.75,-0.05,200,"sd","13:36:35",732600
3.75,-0.05,4200,"bu","13:36:27",732400
3.75,-0.05,500,"bu","13:36:13",728200
3.75,-0.05,1000,"bu","13:35:55",727700
3.75,-0.05,3500,"bu","13:35:49",726700
3.75,-0.05,10000,"bu","13:33:52",723200
3.74,-0.06,4700,"bu","13:33:25",713200
3.74,-0.06,8900,"bu","13:33:13",708500
3.73,-0.07,7700,"bu","13:31:05",699600
3.73,-0.07,100,"bu","13:28:59",691900
3.73,-0.07,100,"bu","13:28:57",691800
3.73,-0.07,1000,"bu","13:28:18",691700
3.73,-0.07,1100,"sd","13:27:53",690700
3.74,-0.06,2100,"bu","13:26:00",689600
3.73,-0.07,700,"bu","13:25:43",687500
3.73,-0.07,100,"bu","13:25:36",686800
3.73,-0.07,9200,"sd","13:25:09",686700
3.74,-0.06,500,"bu","13:24:19",677500
3.74,-0.06,900,"sd","13:23:35",677000
3.74,-0.06,9100,"bu","13:22:18",676100
3.74,-0.06,300,"bu","13:22:14",667000
3.74,-0.06,6400,"sd","13:20:08",666700
3.74,-0.06,3600,"bu","13:19:11",660300
3.74,-0.06,5000,"bu","13:18:40",656700
3.73,-0.07,100,"sd","13:17:50",651700
3.73,-0.07,700,"sd","13:16:45",651600
3.73,-0.07,400,"bu","13:16:31",650900
3.73,-0.07,100,"bu","13:16:26",650500
3.73,-0.07,500,"bu","13:15:52",650400
3.73,-0.07,100,"bu","13:15:47",649900
3.73,-0.07,100,"bu","13:15:08",649800
3.73,-0.07,200,"bu","13:15:01",649700
3.73,-0.07,1000,"sd","13:14:51",649500
3.73,-0.07,5500,"sd","13:13:51",648500
3.73,-0.07,100,"sd","13:13:43",643000
3.73,-0.07,100,"sd","13:12:50",642900
3.73,-0.07,2000,"sd","13:12:37",642800
3.74,-0.06,100,"bu","13:11:39",640800
3.74,-0.06,1000,"bu","13:11:29",640700
3.74,-0.06,2300,"sd","13:11:03",639700
3.74,-0.06,10000,"sd","13:11:03",637400
3.74,-0.06,400,"sd","13:10:43",627400
3.74,-0.06,7800,"sd","13:10:36",627000
3.74,-0.06,2000,"sd","13:10:23",619200
3.74,-0.06,100,"sd","13:10:09",617200
3.75,-0.05,2500,"bu","13:09:49",617100
3.75,-0.05,1100,"bu","13:09:48",614600
3.75,-0.05,5000,"bu","13:08:39",613500
3.75,-0.05,3200,"sd","13:08:34",608500
3.75,-0.05,3000,"sd","13:07:54",605300
3.75,-0.05,100,"sd","13:07:25",602300
3.76,-0.04,200,"bu","13:06:33",602200
3.76,-0.04,5000,"bu","13:06:25",602000
3.75,-0.05,1000,"sd","13:05:52",597000
3.75,-0.05,200,"sd","13:05:32",596000
3.75,-0.05,100,"bu","13:05:30",595800
3.75,-0.05,2200,"bu","13:05:26",595700
3.75,-0.05,100,"bu","13:05:00",593500
3.75,-0.05,7600,"sd","13:05:00",593400
3.75,-0.05,100,"sd","13:00:39",585800
3.75,-0.05,300,"sd","13:00:05",585700
3.77,-0.03,100,"bu","13:00:04",585400
3.76,-0.04,600,"sd","11:29:24",585300
3.76,-0.04,1200,"bu","11:28:56",584700
3.75,-0.05,300,"bu","11:27:56",583500
3.75,-0.05,300,"bu","11:25:54",583200
3.74,-0.06,7700,"bu","11:23:26",582900
3.74,-0.06,500,"bu","11:22:57",575200
3.74,-0.06,2000,"bu","11:22:20",574700
3.74,-0.06,10000,"bu","11:22:18",572700
3.74,-0.06,5000,"bu","11:21:50",562700
3.74,-0.06,4900,"bu","11:21:05",557700
3.73,-0.07,11500,"bu","11:20:10",552800
3.72,-0.08,100,"sd","11:19:30",541300
3.72,-0.08,1000,"sd","11:19:14",541200
3.72,-0.08,1400,"sd","11:17:07",540200
3.72,-0.08,100,"sd","11:15:31",538800
3.72,-0.08,100,"bu","11:14:41",538700
3.72,-0.08,900,"bu","11:12:39",538600
3.72,-0.08,3000,"bu","11:12:19",537700
3.72,-0.08,5000,"bu","11:11:33",534700
3.71,-0.09,8400,"bu","11:05:05",529700
3.71,-0.09,19900,"bu","11:04:10",521300
3.71,-0.09,3000,"bu","11:03:17",501400
3.71,-0.09,6000,"sd","11:00:35",498400
3.71,-0.09,1700,"sd","11:00:05",492400
3.71,-0.09,1000,"sd","10:56:41",490700
3.71,-0.09,300,"sd","10:54:58",489700
3.71,-0.09,1600,"bu","10:52:58",489400
3.7,-0.1,5000,"sd","10:52:21",487800
3.71,-0.09,100,"bu","10:52:13",482800
3.71,-0.09,700,"bu","10:52:02",482700
3.71,-0.09,5000,"bu","10:51:54",482000
3.71,-0.09,1000,"bu","10:51:38",477000
3.71,-0.09,12000,"bu","10:50:39",476000
3.71,-0.09,100,"bu","10:50:15",464000
3.71,-0.09,1000,"bu","10:49:53",463900
3.71,-0.09,5000,"bu","10:49:22",462900
3.71,-0.09,400,"bu","10:45:42",457900
3.71,-0.09,200,"bu","10:45:38",457500
3.71,-0.09,100,"bu","10:42:45",457300
3.71,-0.09,400,"bu","10:40:56",457200
3.71,-0.09,500,"bu","10:39:59",456800
3.71,-0.09,100,"bu","10:39:10",456300
3.71,-0.09,100,"bu","10:38:39",456200
3.71,-0.09,300,"sd","10:38:34",456100
3.71,-0.09,100,"sd","10:38:06",455800
3.71,-0.09,2000,"sd","10:37:45",455700
3.72,-0.08,1000,"bu","10:36:36",453700
3.72,-0.08,3300,"sd","10:34:41",452700
3.73,-0.07,1000,"bu","10:33:42",449400
3.73,-0.07,100,"bu","10:31:22",448400
3.73,-0.07,2300,"sd","10:30:54",448300
3.73,-0.07,500,"sd","10:30:09",446000
3.73,-0.07,200,"bu","10:27:28",445500
3.73,-0.07,1000,"sd","10:25:00",445300
3.73,-0.07,300,"sd","10:24:53",444300
3.73,-0.07,200,"sd","10:24:16",444000
3.73,-0.07,500,"sd","10:24:04",443800
3.73,-0.07,500,"sd","10:23:50",443300
3.73,-0.07,500,"sd","10:23:42",442800
3.73,-0.07,200,"sd","10:23:29",442300
3.73,-0.07,200,"sd","10:21:44",442100
3.73,-0.07,100,"sd","10:21:38",441900
3.74,-0.06,100,"bu","10:21:11",441800
3.73,-0.07,1500,"bu","10:20:07",441700
3.73,-0.07,500,"bu","10:20:02",440200
3.73,-0.07,200,"bu","10:19:37",439700
3.73,-0.07,1800,"sd","10:19:31",439500
3.74,-0.06,1100,"bu","10:19:27",437700
3.74,-0.06,1000,"bu","10:19:15",436600
3.74,-0.06,5000,"bu","10:17:59",435600
3.73,-0.07,300,"bu","10:17:48",430600
3.73,-0.07,500,"bu","10:17:34",430300
3.73,-0.07,20000,"bu","10:17:16",429800
3.73,-0.07,1000,"bu","10:17:02",409800
3.72,-0.08,100,"sd","10:14:27",408800
3.72,-0.08,100,"bu","10:11:11",408700
3.73,-0.07,200,"bu","10:06:26",408600
3.73,-0.07,800,"bu","10:04:00",408400
3.7,-0.1,2600,"sd","10:02:47",407600
3.7,-0.1,1100,"bu","10:01:42",405000
3.69,-0.11,500,"sd","10:01:35",403900
3.7,-0.1,3000,"bu","10:01:19",403400
3.7,-0.1,3000,"bu","10:00:36",400400
3.7,-0.1,600,"bu","09:58:42",397400
3.7,-0.1,100,"bu","09:58:35",396800
3.7,-0.1,200,"bu","09:57:18",396700
3.7,-0.1,25600,"sd","09:56:03",396500
3.71,-0.09,300,"bu","09:55:57",370900
3.71,-0.09,7100,"sd","09:55:38",370600
3.71,-0.09,600,"bu","09:54:55",363500
3.71,-0.09,1200,"bu","09:54:29",362900
3.71,-0.09,1000,"bu","09:54:23",361700
3.71,-0.09,3000,"bu","09:53:25",360700
3.7,-0.1,7600,"bu","09:52:15",357700
3.7,-0.1,12000,"sd","09:52:14",350100
3.71,-0.09,3600,"bu","09:52:10",338100
3.71,-0.09,100,"bu","09:51:59",334500
3.7,-0.1,1400,"bu","09:51:42",334400
3.7,-0.1,3000,"bu","09:51:31",333000
3.7,-0.1,1000,"bu","09:51:22",330000
3.7,-0.1,14600,"sd","09:51:11",329000
3.7,-0.1,2000,"sd","09:50:54",314400
3.7,-0.1,1000,"bu","09:49:29",312400
3.7,-0.1,700,"bu","09:49:22",311400
3.7,-0.1,1000,"bu","09:49:16",310700
3.7,-0.1,5000,"bu","09:49:08",309700
3.7,-0.1,2300,"sd","09:49:02",304700
3.7,-0.1,20000,"sd","09:48:53",302400
3.71,-0.09,500,"sd","09:48:43",282400
3.72,-0.08,1300,"bu","09:48:36",281900
3.72,-0.08,100,"sd","09:48:13",280600
3.72,-0.08,1400,"bu","09:47:55",280500
3.72,-0.08,5000,"bu","09:47:36",279100
3.72,-0.08,600,"bu","09:46:33",274100
3.71,-0.09,3800,"bu","09:46:08",273100
3.71,-0.09,5000,"bu","09:46:02",269300
3.71,-0.09,2500,"bu","09:45:41",264300
3.71,-0.09,500,"bu","09:45:17",261800
3.7,-0.1,400,"bu","09:44:15",261300
3.7,-0.1,100,"bu","09:44:13",260900
3.7,-0.1,400,"bu","09:44:05",260800
3.7,-0.1,400,"bu","09:44:02",260400
3.7,-0.1,18700,"sd","09:43:49",260000
3.71,-0.09,1800,"sd","09:43:42",241300
3.71,-0.09,4200,"bu","09:43:21",239500
3.71,-0.09,3000,"bu","09:42:53",235300
3.71,-0.09,100,"bu","09:41:37",232300
3.71,-0.09,500,"bu","09:40:22",232200
3.71,-0.09,100,"bu","09:40:15",231700
3.71,-0.09,500,"bu","09:40:01",231600
3.7,-0.1,700,"sd","09:39:45",231100
3.7,-0.1,8100,"bu","09:39:09",230400
3.7,-0.1,100,"bu","09:38:38",222300
3.7,-0.1,100,"bu","09:38:19",222200
3.7,-0.1,1700,"sd","09:38:10",222100
3.7,-0.1,8300,"bu","09:37:29",220400
3.69,-0.11,2000,"sd","09:37:27",212100
3.7,-0.1,100,"bu","09:37:16",210100
3.69,-0.11,100,"sd","09:37:03",210000
3.7,-0.1,100,"bu","09:36:26",209900
3.69,-0.11,300,"sd","09:36:09",209800
3.69,-0.11,10000,"sd","09:35:50",209500
3.69,-0.11,100,"sd","09:35:09",199500
3.69,-0.11,1000,"sd","09:34:15",199400
3.7,-0.1,1500,"sd","09:33:15",198400
3.7,-0.1,20000,"sd","09:33:09",196900
3.71,-0.09,8700,"sd","09:32:42",176900
3.72,-0.08,13000,"sd","09:32:23",168200
3.72,-0.08,300,"sd","09:31:51",155200
3.72,-0.08,1700,"bu","09:31:42",154900
3.72,-0.08,400,"bu","09:31:26",153200
3.72,-0.08,900,"sd","09:30:36",152800
3.73,-0.07,8300,"bu","09:29:37",151900
3.71,-0.09,300,"sd","09:29:35",141900
3.72,-0.08,2100,"sd","09:29:31",141600
3.72,-0.08,400,"sd","09:29:25",139500
3.73,-0.07,2400,"bu","09:29:11",139100
3.73,-0.07,1000,"sd","09:28:39",136700
3.73,-0.07,100,"sd","09:27:14",135700
3.73,-0.07,10000,"bu","09:26:44",135600
3.73,-0.07,500,"bu","09:25:27",125600
3.74,-0.06,3200,"bu","09:24:29",125100
3.7,-0.1,900,"bu","09:22:57",121900
3.7,-0.1,5000,"bu","09:22:47",121000
3.7,-0.1,1800,"sd","09:22:39",116000
3.7,-0.1,900,"bu","09:22:23",114200
3.7,-0.1,500,"bu","09:22:19",113300
3.69,-0.11,300,"bu","09:21:48",112800
3.68,-0.12,100,"sd","09:21:47",112500
3.67,-0.13,3000,"sd","09:21:26",112400
3.67,-0.13,200,"bu","09:20:46",109400
3.67,-0.13,300,"bu","09:20:41",109200
3.66,-0.14,12100,"bu","09:19:58",108900
3.66,-0.14,2600,"bu","09:19:56",96800
3.66,-0.14,900,"bu","09:19:55",94200
3.66,-0.14,2000,"bu","09:19:49",93300
3.66,-0.14,10000,"bu","09:19:45",91300
3.66,-0.14,5000,"bu","09:19:37",81300
3.66,-0.14,1100,"bu","09:19:23",76300
3.65,-0.15,3300,"sd","09:19:02",75200
3.66,-0.14,100,"bu","09:19:01",71900
3.66,-0.14,10000,"bu","09:18:49",71800
3.66,-0.14,5000,"bu","09:18:40",61800
3.66,-0.14,300,"bu","09:18:38",56800
3.66,-0.14,1800,"sd","09:18:31",56500
3.66,-0.14,3200,"bu","09:18:30",54700
3.66,-0.14,2000,"bu","09:18:18",51500
3.66,-0.14,4800,"sd","09:18:11",49500
3.67,-0.13,100,"bu","09:17:50",44700
3.67,-0.13,900,"sd","09:17:35",44600
3.67,-0.13,100,"bu","09:17:12",43700
3.67,-0.13,100,"sd","09:17:02",43600
3.68,-0.12,1900,"sd","09:16:53",43500
3.68,-0.12,200,"sd","09:16:43",41600
3.69,-0.11,7500,"bu","09:16:43",41400
3.69,-0.11,1600,"sd","09:16:30",33900
3.69,-0.11,3500,"bu","09:16:09",32300
3.69,-0.11,2000,"bu","09:16:04",28800
3.69,-0.11,200,"sd","09:15:59",26800
3.69,-0.11,200,"sd","09:15:48",26600
3.69,-0.11,500,"sd","09:15:41",26400
3.69,-0.11,100,"sd","09:15:41",25900
3.69,-0.11,100,"sd","09:15:32",25800
3.69,-0.11,100,"sd","09:15:27",25700
3.7,-0.1,100,"bu","09:15:15",25100
3.7,-0.1,1000,"bu","09:15:12",25000
3.7,-0.1,200,"bu","09:15:11",24000
3.7,-0.1,23800,"","09:15:09",23800
