"price","change","match_qtty","side","time","total_vol"
11.15,-0.05,9200,"sd","14:20:21",15915200
11.15,-0.05,9600,"sd","14:20:18",15906000
11.15,-0.05,9200,"sd","14:20:13",15896400
11.15,-0.05,9600,"sd","14:20:10",15887200
11.15,-0.05,9200,"sd","14:20:06",15877600
11.15,-0.05,9600,"sd","14:20:01",15868400
11.15,-0.05,9500,"sd","14:20:00",15858800
11.15,-0.05,9600,"sd","14:19:55",15849300
11.15,-0.05,10300,"sd","14:19:49",15839700
11.15,-0.05,4800,"sd","14:19:46",15829400
11.2,0,100,"bu","14:19:41",15824600
11.2,0,100,"bu","14:19:32",15824500
11.2,0,5000,"bu","14:19:26",15824400
11.2,0,100,"bu","14:19:16",15819400
11.2,0,5000,"bu","14:19:13",15819300
11.15,-0.05,700,"sd","14:19:05",15814300
11.2,0,7400,"bu","14:19:02",15813600
11.2,0,200,"bu","14:18:54",15806200
11.2,0,300,"bu","14:18:51",15806000
11.2,0,200,"bu","14:18:49",15805700
11.2,0,10000,"bu","14:18:43",15805500
11.2,0,5000,"bu","14:18:33",15795500
11.2,0,500,"bu","14:18:20",15790500
11.2,0,2000,"bu","14:18:15",15790000
11.2,0,1000,"bu","14:18:05",15788000
11.2,0,3000,"bu","14:17:50",15787000
11.2,0,900,"bu","14:17:25",15784000
11.15,-0.05,4800,"sd","14:17:20",15783100
11.2,0,100,"bu","14:17:18",15778300
11.2,0,7100,"sd","14:17:11",15778200
11.2,0,1000,"sd","14:17:02",15771100
11.2,0,3500,"sd","14:17:00",15770100
11.2,0,1000,"sd","14:16:53",15766600
11.2,0,4000,"sd","14:16:47",15765600
11.2,0,1500,"sd","14:16:38",15761600
11.2,0,1000,"sd","14:16:37",15760100
11.2,0,50000,"sd","14:16:28",15759100
11.2,0,30000,"sd","14:16:09",15709100
11.25,0.05,500,"bu","14:16:07",15679100
11.2,0,40700,"bu","14:15:37",15678600
11.2,0,400,"bu","14:15:29",15637900
11.2,0,1000,"bu","14:15:28",15637500
11.15,-0.05,400,"sd","14:15:24",15636500
11.2,0,100,"bu","14:15:15",15636100
11.2,0,5000,"bu","14:15:09",15636000
11.2,0,100,"bu","14:15:04",15631000
11.2,0,100,"bu","14:15:00",15630900
11.2,0,1000,"bu","14:14:48",15630800
11.2,0,370400,"sd","14:14:40",15629800
11.2,0,700,"sd","14:14:37",15259400
11.2,0,4800,"sd","14:14:24",15258700
11.2,0,10000,"sd","14:14:20",15253900
11.25,0.05,300,"bu","14:14:20",15243900
11.2,0,1100,"sd","14:14:18",15243600
11.25,0.05,3700,"sd","14:14:18",15242500
11.25,0.05,200,"sd","14:14:17",15238800
11.25,0.05,10000,"sd","14:14:14",15238600
11.25,0.05,100,"sd","14:14:13",15228600
11.25,0.05,4800,"sd","14:14:12",15228500
11.25,0.05,1000,"sd","14:14:06",15223700
11.25,0.05,10300,"sd","14:14:01",15222700
11.25,0.05,1000,"sd","14:13:57",15212400
11.25,0.05,1000,"sd","14:13:54",15211400
11.25,0.05,4800,"sd","14:13:54",15210400
11.25,0.05,900,"sd","14:13:50",15205600
11.25,0.05,14000,"sd","14:13:45",15204700
11.25,0.05,1000,"sd","14:13:41",15190700
11.25,0.05,4800,"sd","14:13:38",15189700
11.25,0.05,9100,"sd","14:13:37",15184900
11.25,0.05,8200,"sd","14:13:32",15175800
11.25,0.05,9400,"sd","14:13:28",15167600
11.3,0.1,100,"bu","14:13:27",15158200
11.3,0.1,10000,"bu","14:12:58",15158100
11.3,0.1,1000,"bu","14:12:51",15148100
11.3,0.1,10000,"bu","14:12:40",15147100
11.3,0.1,500,"bu","14:12:37",15137100
11.3,0.1,9000,"bu","14:12:20",15136600
11.3,0.1,500,"bu","14:11:50",15127600
11.3,0.1,20000,"bu","14:11:46",15127100
11.3,0.1,14400,"bu","14:11:38",15107100
11.3,0.1,14000,"bu","14:11:37",15092700
11.3,0.1,4800,"bu","14:11:35",15078700
11.3,0.1,4800,"bu","14:11:33",15073900
11.3,0.1,5400,"bu","14:11:31",15069100
11.3,0.1,4800,"bu","14:11:28",15063700
11.3,0.1,24000,"bu","14:11:16",15058900
11.3,0.1,4800,"bu","14:11:02",15034900
11.3,0.1,9900,"bu","14:11:01",15030100
11.3,0.1,4500,"bu","14:11:00",15020200
11.3,0.1,4800,"bu","14:10:56",15015700
11.25,0.05,100,"sd","14:10:53",15010900
11.25,0.05,100,"sd","14:10:48",15010800
11.25,0.05,1500,"sd","14:10:46",15010700
11.25,0.05,500,"sd","14:10:41",15009200
11.25,0.05,1000,"sd","14:10:29",15008700
11.25,0.05,10000,"sd","14:10:24",15007700
11.25,0.05,7300,"sd","14:09:49",14997700
11.25,0.05,4000,"sd","14:09:46",14990400
11.3,0.1,10000,"bu","14:09:39",14986400
11.3,0.1,14400,"bu","14:09:37",14976400
11.25,0.05,1100,"sd","14:09:33",14962000
11.25,0.05,1000,"sd","14:09:31",14960900
11.25,0.05,500,"sd","14:08:31",14959900
11.25,0.05,600,"sd","14:08:27",14959400
11.3,0.1,100,"bu","14:08:12",14958800
11.3,0.1,4600,"bu","14:07:43",14958700
11.3,0.1,100,"bu","14:07:25",14954100
11.3,0.1,26300,"sd","14:07:03",14954000
11.3,0.1,500,"sd","14:06:58",14927700
11.3,0.1,10400,"sd","14:06:58",14927200
11.3,0.1,5000,"sd","14:06:56",14916800
11.3,0.1,300,"sd","14:06:52",14911800
11.3,0.1,60000,"sd","14:06:49",14911500
11.3,0.1,30000,"sd","14:06:45",14851500
11.3,0.1,200,"sd","14:06:40",14821500
11.3,0.1,1000,"sd","14:06:37",14821300
11.3,0.1,2000,"sd","14:06:34",14820300
11.3,0.1,50000,"sd","14:06:32",14818300
11.3,0.1,100,"sd","14:06:30",14768300
11.3,0.1,100,"sd","14:06:29",14768200
11.3,0.1,100,"sd","14:06:27",14768100
11.3,0.1,1000,"sd","14:06:26",14768000
11.3,0.1,9200,"sd","14:06:21",14767000
11.3,0.1,200,"sd","14:06:20",14757800
11.3,0.1,9200,"sd","14:06:09",14757600
11.3,0.1,5100,"sd","14:06:07",14748400
11.3,0.1,9200,"sd","14:06:00",14743300
11.3,0.1,40000,"sd","14:05:53",14734100
11.35,0.15,10000,"bu","14:05:41",14694100
11.3,0.1,9200,"sd","14:05:22",14684100
11.3,0.1,20000,"sd","14:05:15",14674900
11.3,0.1,4000,"sd","14:05:14",14654900
11.3,0.1,100,"sd","14:05:04",14650900
11.3,0.1,5000,"sd","14:04:59",14650800
11.3,0.1,34400,"bu","14:04:40",14645800
11.3,0.1,200,"bu","14:04:28",14611400
11.3,0.1,1000,"bu","14:04:04",14611200
11.3,0.1,1700,"sd","14:03:53",14610200
11.3,0.1,500,"sd","14:03:48",14608500
11.3,0.1,1300,"sd","14:03:45",14608000
11.3,0.1,5000,"sd","14:03:30",14606700
11.3,0.1,5000,"sd","14:03:27",14601700
11.3,0.1,300,"sd","14:03:26",14596700
11.3,0.1,500,"sd","14:03:23",14596400
11.3,0.1,500,"sd","14:03:18",14595900
11.3,0.1,2000,"sd","14:03:13",14595400
11.3,0.1,1000,"sd","14:03:11",14593400
11.3,0.1,20000,"sd","14:03:00",14592400
11.3,0.1,100,"sd","14:02:57",14572400
11.3,0.1,1000,"sd","14:02:39",14572300
11.3,0.1,2000,"sd","14:02:37",14571300
11.35,0.15,800,"bu","14:02:32",14569300
11.35,0.15,10000,"bu","14:02:14",14568500
11.3,0.1,1000,"sd","14:02:09",14558500
11.3,0.1,2000,"sd","14:01:44",14557500
11.3,0.1,45000,"sd","14:01:42",14555500
11.35,0.15,2000,"bu","14:01:29",14510500
11.35,0.15,9600,"bu","14:01:23",14508500
11.3,0.1,10000,"sd","14:01:17",14498900
11.35,0.15,9600,"bu","14:01:00",14488900
11.35,0.15,1900,"bu","14:00:56",14479300
11.35,0.15,1000,"bu","14:00:54",14477400
11.35,0.15,9600,"bu","14:00:34",14476400
11.35,0.15,2000,"bu","14:00:32",14466800
11.3,0.1,500,"sd","14:00:30",14464800
11.35,0.15,14400,"bu","14:00:28",14464300
11.35,0.15,9600,"bu","14:00:26",14449900
11.3,0.1,400,"sd","14:00:21",14440300
11.35,0.15,9600,"bu","14:00:19",14439900
11.3,0.1,10000,"sd","14:00:16",14430300
11.35,0.15,14400,"bu","14:00:14",14420300
11.3,0.1,500,"sd","14:00:10",14405900
11.3,0.1,700,"sd","14:00:07",14405400
11.35,0.15,14400,"bu","13:59:57",14404700
11.35,0.15,1000,"bu","13:59:51",14390300
11.35,0.15,14400,"bu","13:59:42",14389300
11.3,0.1,7000,"sd","13:59:37",14374900
11.3,0.1,2000,"sd","13:59:34",14367900
11.25,0.05,100,"sd","13:59:01",14365900
11.35,0.15,14400,"bu","13:58:52",14365800
11.35,0.15,11200,"bu","13:58:45",14351400
11.3,0.1,15700,"bu","13:58:44",14340200
11.3,0.1,14900,"bu","13:58:41",14324500
11.3,0.1,55400,"bu","13:58:38",14309600
11.3,0.1,9600,"bu","13:58:37",14254200
11.3,0.1,10600,"bu","13:58:36",14244600
11.3,0.1,9600,"bu","13:58:31",14234000
11.3,0.1,70000,"bu","13:58:30",14224400
11.3,0.1,14400,"bu","13:58:29",14154400
11.25,0.05,100,"sd","13:58:23",14140000
11.3,0.1,9100,"bu","13:58:22",14139900
11.3,0.1,5400,"bu","13:58:19",14130800
11.3,0.1,4800,"bu","13:58:13",14125400
11.3,0.1,9800,"bu","13:58:08",14120600
11.3,0.1,1200,"bu","13:57:58",14110800
11.25,0.05,8400,"bu","13:57:58",14109600
11.25,0.05,50000,"bu","13:57:58",14101200
11.2,0,700,"sd","13:57:49",14051200
11.25,0.05,14400,"bu","13:57:45",14050500
11.25,0.05,9100,"bu","13:57:39",14036100
11.25,0.05,800,"bu","13:57:37",14027000
11.25,0.05,4800,"bu","13:57:36",14026200
11.25,0.05,14400,"bu","13:57:29",14021400
11.2,0,1600,"sd","13:57:26",14007000
11.25,0.05,9200,"bu","13:57:24",14005400
11.25,0.05,5000,"bu","13:57:22",13996200
11.2,0,30500,"sd","13:57:20",13991200
11.2,0,500,"sd","13:56:55",13960700
11.2,0,2000,"sd","13:56:48",13960200
11.2,0,2100,"sd","13:56:18",13958200
11.2,0,700,"sd","13:56:10",13956100
11.25,0.05,500,"bu","13:56:06",13955400
11.25,0.05,600,"bu","13:55:22",13954900
11.2,0,600,"sd","13:55:16",13954300
11.25,0.05,200,"bu","13:54:55",13953700
11.25,0.05,100,"bu","13:54:38",13953500
11.2,0,100,"sd","13:54:37",13953400
11.2,0,600,"sd","13:54:28",13953300
11.2,0,1100,"sd","13:54:16",13952700
11.2,0,500,"sd","13:53:43",13951600
11.2,0,100,"sd","13:53:26",13951100
11.2,0,600,"sd","13:52:58",13951000
11.25,0.05,6000,"bu","13:52:52",13950400
11.2,0,3000,"sd","13:52:45",13944400
11.25,0.05,4800,"bu","13:52:36",13941400
11.2,0,500,"sd","13:52:25",13936600
11.2,0,600,"sd","13:52:11",13936100
11.25,0.05,300,"bu","13:51:40",13935500
11.2,0,500,"sd","13:51:23",13935200
11.25,0.05,10000,"bu","13:51:10",13934700
11.2,0,100,"sd","13:50:53",13924700
11.25,0.05,4800,"bu","13:50:53",13924600
11.2,0,600,"sd","13:50:39",13919800
11.25,0.05,200,"bu","13:50:33",13919200
11.25,0.05,100,"bu","13:50:27",13919000
11.25,0.05,100,"bu","13:50:04",13918900
11.2,0,600,"sd","13:49:56",13918800
11.25,0.05,500,"bu","13:49:55",13918200
11.3,0.1,15000,"bu","13:49:53",13917700
11.25,0.05,100,"sd","13:49:51",13897700
11.25,0.05,1000,"sd","13:49:49",13897600
11.25,0.05,25000,"sd","13:49:48",13896600
11.25,0.05,4100,"sd","13:49:46",13871600
11.25,0.05,1000,"sd","13:49:35",13867500
11.3,0.1,1000,"bu","13:49:33",13866500
11.25,0.05,13000,"sd","13:49:32",13865500
11.25,0.05,600,"sd","13:49:06",13852500
11.3,0.1,100,"bu","13:49:02",13851900
11.25,0.05,500,"sd","13:48:49",13851800
11.25,0.05,1000,"sd","13:48:39",13851300
11.25,0.05,100,"sd","13:48:34",13850300
11.25,0.05,500,"sd","13:48:30",13850200
11.25,0.05,200,"sd","13:48:29",13849700
11.25,0.05,500,"sd","13:48:22",13849500
11.25,0.05,4800,"sd","13:48:16",13849000
11.25,0.05,100,"sd","13:48:10",13844200
11.25,0.05,2000,"sd","13:48:09",13844100
11.25,0.05,1000,"sd","13:48:06",13842100
11.25,0.05,600,"sd","13:47:38",13841100
11.25,0.05,4800,"sd","13:47:35",13840500
11.25,0.05,4800,"sd","13:47:22",13835700
11.25,0.05,1000,"sd","13:47:14",13830900
11.3,0.1,300,"bu","13:47:08",13829900
11.25,0.05,3000,"sd","13:46:57",13829600
11.25,0.05,3000,"sd","13:46:55",13826600
11.25,0.05,500,"sd","13:46:51",13823600
11.25,0.05,500,"sd","13:46:49",13823100
11.25,0.05,500,"sd","13:46:48",13822600
11.25,0.05,7100,"sd","13:46:44",13822100
11.25,0.05,800,"sd","13:46:42",13815000
11.25,0.05,10000,"sd","13:46:33",13814200
11.25,0.05,2000,"sd","13:46:30",13804200
11.25,0.05,3000,"sd","13:46:29",13802200
11.25,0.05,100,"sd","13:46:20",13799200
11.25,0.05,6000,"bu","13:46:18",13799100
11.25,0.05,14900,"bu","13:46:09",13793100
11.2,0,600,"sd","13:46:08",13778200
11.25,0.05,100,"sd","13:46:01",13777600
11.25,0.05,500,"bu","13:45:51",13777500
11.25,0.05,5600,"bu","13:45:44",13777000
11.25,0.05,6500,"bu","13:45:42",13771400
11.2,0,600,"sd","13:45:24",13764900
11.25,0.05,100,"bu","13:45:22",13764300
11.25,0.05,14600,"bu","13:45:21",13764200
11.25,0.05,10300,"bu","13:45:19",13749600
11.25,0.05,8500,"bu","13:45:13",13739300
11.25,0.05,9600,"bu","13:45:13",13730800
11.25,0.05,600,"bu","13:45:12",13721200
11.25,0.05,10000,"bu","13:45:11",13720600
11.25,0.05,8900,"bu","13:45:10",13710600
11.25,0.05,4800,"bu","13:45:06",13701700
11.25,0.05,4800,"bu","13:45:01",13696900
11.25,0.05,8800,"bu","13:45:00",13692100
11.25,0.05,4800,"bu","13:44:53",13683300
11.25,0.05,4800,"bu","13:44:49",13678500
11.25,0.05,4800,"bu","13:44:46",13673700
11.2,0,500,"sd","13:44:43",13668900
11.2,0,500,"sd","13:44:35",13668400
11.2,0,300,"sd","13:44:17",13667900
11.25,0.05,14600,"bu","13:44:15",13667600
11.2,0,3000,"sd","13:44:15",13653000
11.25,0.05,200,"bu","13:44:04",13650000
11.25,0.05,14400,"bu","13:43:53",13649800
11.2,0,600,"sd","13:43:50",13635400
11.25,0.05,100,"bu","13:43:45",13634800
11.25,0.05,2000,"bu","13:43:44",13634700
11.2,0,1000,"sd","13:43:32",13632700
11.25,0.05,100,"bu","13:43:09",13631700
11.2,0,700,"sd","13:43:03",13631600
11.25,0.05,200,"bu","13:42:56",13630900
11.2,0,200,"sd","13:42:53",13630700
11.25,0.05,3500,"bu","13:42:28",13630500
11.2,0,2000,"sd","13:42:23",13627000
11.2,0,700,"sd","13:42:12",13625000
11.2,0,600,"sd","13:42:08",13624300
11.2,0,2300,"sd","13:41:55",13623700
11.25,0.05,24300,"sd","13:41:48",13621400
11.25,0.05,5000,"sd","13:41:36",13597100
11.25,0.05,900,"sd","13:41:22",13592100
11.25,0.05,1000,"sd","13:41:14",13591200
11.25,0.05,20800,"bu","13:41:02",13590200
11.25,0.05,500,"bu","13:40:52",13569400
11.25,0.05,2000,"bu","13:40:50",13568900
11.25,0.05,900,"bu","13:40:42",13566900
11.25,0.05,1000,"bu","13:40:40",13566000
11.2,0,600,"sd","13:40:38",13565000
11.25,0.05,500,"bu","13:40:23",13564400
11.25,0.05,2000,"bu","13:40:17",13563900
11.25,0.05,4300,"sd","13:40:14",13561900
11.25,0.05,700,"sd","13:40:13",13557600
11.25,0.05,100,"bu","13:40:10",13556900
11.25,0.05,200,"bu","13:40:09",13556800
11.25,0.05,700,"sd","13:40:08",13556600
11.25,0.05,100,"sd","13:40:06",13555900
11.3,0.1,800,"bu","13:39:58",13555800
11.25,0.05,1000,"sd","13:39:55",13555000
11.25,0.05,1600,"sd","13:39:52",13554000
11.25,0.05,20000,"sd","13:39:50",13552400
11.3,0.1,100,"bu","13:39:49",13532400
11.3,0.1,10000,"bu","13:39:47",13532300
11.25,0.05,20000,"sd","13:39:45",13522300
11.25,0.05,500,"sd","13:39:45",13502300
11.25,0.05,700,"sd","13:39:43",13501800
11.25,0.05,5000,"sd","13:39:35",13501100
11.3,0.1,100,"bu","13:39:34",13496100
11.25,0.05,200,"sd","13:39:15",13496000
11.25,0.05,500,"sd","13:38:49",13495800
11.3,0.1,3000,"bu","13:38:38",13495300
11.3,0.1,500,"bu","13:38:26",13492300
11.3,0.1,10000,"bu","13:38:15",13491800
11.3,0.1,80000,"bu","13:38:12",13481800
11.3,0.1,20000,"bu","13:38:07",13401800
11.25,0.05,600,"sd","13:38:05",13381800
11.3,0.1,4800,"bu","13:37:26",13381200
11.2,0,400,"sd","13:37:06",13376400
11.3,0.1,14400,"bu","13:37:03",13376000
11.3,0.1,100,"bu","13:37:00",13361600
11.3,0.1,14400,"bu","13:36:45",13361500
11.3,0.1,2200,"bu","13:36:41",13347100
11.3,0.1,4700,"bu","13:36:33",13344900
11.25,0.05,300,"bu","13:36:33",13340200
11.25,0.05,200,"bu","13:36:30",13339900
11.3,0.1,14400,"bu","13:36:25",13339700
11.3,0.1,200,"bu","13:36:23",13325300
11.25,0.05,9800,"bu","13:36:23",13325100
11.25,0.05,8200,"sd","13:36:19",13315300
11.3,0.1,4800,"bu","13:36:17",13307100
11.3,0.1,23300,"bu","13:36:10",13302300
11.25,0.05,2300,"sd","13:36:07",13279000
11.25,0.05,22400,"bu","13:36:06",13276700
11.25,0.05,4800,"bu","13:36:04",13254300
11.25,0.05,14400,"bu","13:36:02",13249500
11.25,0.05,19900,"bu","13:36:01",13235100
11.25,0.05,7600,"bu","13:35:51",13215200
11.25,0.05,5400,"bu","13:35:50",13207600
11.25,0.05,14400,"bu","13:35:48",13202200
11.25,0.05,11200,"bu","13:35:47",13187800
11.2,0,600,"sd","13:35:42",13176600
11.25,0.05,8800,"bu","13:35:39",13176000
11.25,0.05,10200,"bu","13:35:38",13167200
11.25,0.05,9500,"bu","13:35:27",13157000
11.25,0.05,4800,"bu","13:35:27",13147500
11.25,0.05,14400,"bu","13:35:23",13142700
11.25,0.05,9400,"bu","13:35:19",13128300
11.2,0,700,"sd","13:35:16",13118900
11.2,0,500,"sd","13:34:55",13118200
11.2,0,100,"sd","13:34:54",13117700
11.25,0.05,1200,"bu","13:34:49",13117600
11.2,0,100,"sd","13:34:49",13116400
11.2,0,600,"sd","13:34:12",13116300
11.2,0,20000,"sd","13:33:46",13115700
11.2,0,300,"sd","13:33:42",13095700
11.2,0,500,"sd","13:33:28",13095400
11.2,0,1700,"sd","13:33:12",13094900
11.2,0,600,"sd","13:32:43",13093200
11.2,0,400,"sd","13:32:29",13092600
11.2,0,500,"sd","13:32:24",13092200
11.2,0,5000,"sd","13:32:20",13091600
11.2,0,200,"sd","13:32:04",13086600
11.2,0,100,"sd","13:32:03",13086400
11.2,0,600,"sd","13:32:00",13086300
11.2,0,6000,"sd","13:31:47",13085700
11.2,0,59600,"bu","13:31:40",13079700
11.2,0,300,"sd","13:31:34",13020100
11.2,0,20000,"sd","13:31:19",13019800
11.2,0,500,"sd","13:31:15",12999800
11.2,0,5000,"sd","13:31:12",12999300
11.2,0,10000,"sd","13:31:09",12994300
11.2,0,5400,"sd","13:30:59",12984300
11.2,0,3000,"sd","13:30:47",12978900
11.2,0,600,"sd","13:30:31",12975900
11.2,0,100,"sd","13:30:29",12975300
11.2,0,1500,"sd","13:30:13",12975200
11.2,0,1400,"sd","13:30:12",12973700
11.2,0,300,"sd","13:30:12",12972300
11.2,0,200,"sd","13:30:11",12972000
11.2,0,2000,"sd","13:30:08",12971800
11.2,0,500,"sd","13:30:07",12969800
11.2,0,10000,"sd","13:30:03",12969300
11.2,0,100400,"sd","13:30:02",12959300
11.2,0,500,"sd","13:29:46",12858900
11.2,0,100,"sd","13:29:33",12858400
11.2,0,500,"sd","13:29:20",12858300
11.2,0,3000,"sd","13:29:18",12857800
11.2,0,1000,"sd","13:29:10",12854800
11.2,0,2000,"sd","13:29:03",12853800
11.2,0,500,"sd","13:29:02",12851800
11.2,0,4800,"sd","13:28:54",12851300
11.2,0,2000,"sd","13:28:40",12846500
11.2,0,2000,"sd","13:28:28",12844500
11.2,0,700,"sd","13:28:20",12842500
11.2,0,3000,"sd","13:27:57",12841800
11.2,0,10000,"sd","13:27:41",12838800
11.2,0,600,"sd","13:27:29",12828800
11.2,0,500,"sd","13:26:40",12828200
11.2,0,1000,"sd","13:26:36",12827700
11.25,0.05,200,"bu","13:26:29",12826700
11.2,0,500,"sd","13:25:43",12826500
11.2,0,5000,"sd","13:25:42",12826000
11.25,0.05,200000,"bu","13:25:39",12821000
11.2,0,10000,"sd","13:25:39",12621000
11.2,0,100,"sd","13:25:37",12611000
11.2,0,1000,"sd","13:25:24",12610900
11.2,0,500,"sd","13:25:19",12609900
11.2,0,500,"sd","13:25:17",12609400
11.2,0,2000,"sd","13:25:16",12608900
11.2,0,600,"sd","13:25:12",12606900
11.2,0,1000,"sd","13:25:10",12606300
11.2,0,200,"sd","13:24:39",12605300
11.2,0,600,"sd","13:24:23",12605100
11.2,0,28300,"bu","13:24:13",12604500
11.15,-0.05,200,"sd","13:24:11",12576200
11.15,-0.05,6500,"sd","13:23:54",12576000
11.2,0,14400,"bu","13:23:42",12569500
11.15,-0.05,900,"sd","13:23:34",12555100
11.2,0,500,"bu","13:22:53",12554200
11.2,0,900,"bu","13:22:52",12553700
