"price","change","match_qtty","side","time","total_vol"
29.4,-0.3,200,"sd","14:25:48",1995400
29.35,-0.35,6500,"sd","14:25:18",1995200
29.35,-0.35,100,"sd","14:25:02",1988700
29.35,-0.35,3000,"sd","14:24:56",1988600
29.35,-0.35,8000,"bu","14:24:37",1985600
29.35,-0.35,2000,"bu","14:24:33",1977600
29.3,-0.4,2000,"sd","14:24:13",1975600
29.3,-0.4,10000,"sd","14:23:59",1973600
29.3,-0.4,300,"sd","14:23:09",1963600
29.35,-0.35,2000,"bu","14:23:01",1963300
29.3,-0.4,40000,"sd","14:22:58",1961300
29.3,-0.4,800,"sd","14:22:51",1921300
29.3,-0.4,2400,"sd","14:22:50",1920500
29.3,-0.4,1600,"sd","14:22:31",1918100
29.3,-0.4,3400,"sd","14:22:27",1916500
29.3,-0.4,2400,"sd","14:22:25",1913100
29.3,-0.4,100,"sd","14:22:21",1910700
29.3,-0.4,2500,"sd","14:22:19",1910600
29.3,-0.4,2400,"sd","14:22:17",1908100
29.35,-0.35,1400,"sd","14:22:08",1905700
29.35,-0.35,2600,"sd","14:22:06",1904300
29.35,-0.35,2400,"sd","14:22:05",1901700
29.35,-0.35,2400,"sd","14:21:59",1899300
29.35,-0.35,2400,"sd","14:21:56",1896900
29.35,-0.35,2400,"sd","14:21:52",1894500
29.35,-0.35,2500,"sd","14:21:50",1892100
29.4,-0.3,2000,"bu","14:21:45",1889600
29.35,-0.35,2400,"sd","14:21:45",1887600
29.4,-0.3,200,"bu","14:21:45",1885200
29.35,-0.35,2700,"sd","14:21:41",1885000
29.4,-0.3,16800,"sd","14:21:38",1882300
29.4,-0.3,2400,"sd","14:21:37",1865500
29.4,-0.3,2000,"sd","14:21:32",1863100
29.45,-0.25,100,"bu","14:20:58",1861100
29.4,-0.3,5000,"sd","14:20:57",1861000
29.45,-0.25,200,"bu","14:20:46",1856000
29.45,-0.25,100,"bu","14:20:37",1855800
29.45,-0.25,100,"bu","14:20:33",1855700
29.4,-0.3,2400,"sd","14:20:30",1855600
29.45,-0.25,300,"bu","14:20:24",1853200
29.4,-0.3,1200,"sd","14:20:20",1852900
29.4,-0.3,2400,"sd","14:20:18",1851700
29.4,-0.3,1200,"sd","14:20:11",1849300
29.4,-0.3,2400,"sd","14:20:10",1848100
29.4,-0.3,1000,"sd","14:20:02",1845700
29.45,-0.25,1400,"sd","14:20:02",1844700
29.45,-0.25,2400,"sd","14:20:01",1843300
29.45,-0.25,2400,"sd","14:19:55",1840900
29.45,-0.25,800,"sd","14:19:49",1838500
29.5,-0.2,1700,"sd","14:19:49",1837700
29.5,-0.2,1200,"sd","14:19:46",1836000
29.55,-0.15,1700,"sd","14:19:34",1834800
29.55,-0.15,2000,"sd","14:18:51",1833100
29.55,-0.15,100,"sd","14:17:56",1831100
29.55,-0.15,5000,"sd","14:17:22",1831000
29.55,-0.15,1200,"sd","14:17:20",1826000
29.6,-0.1,2000,"bu","14:16:19",1824800
29.6,-0.1,3800,"sd","14:15:47",1822800
29.6,-0.1,2000,"sd","14:15:45",1819000
29.6,-0.1,500,"sd","14:15:38",1817000
29.65,-0.05,100,"bu","14:14:48",1816500
29.65,-0.05,2800,"sd","14:14:30",1816400
29.65,-0.05,1200,"sd","14:14:24",1813600
29.65,-0.05,1200,"sd","14:14:19",1812400
29.65,-0.05,2500,"sd","14:14:18",1811200
29.65,-0.05,1200,"sd","14:14:12",1808700
29.65,-0.05,2600,"sd","14:14:00",1807500
29.65,-0.05,1200,"sd","14:13:54",1804900
29.65,-0.05,200,"sd","14:13:49",1803700
29.65,-0.05,1000,"sd","14:13:45",1803500
29.7,0,200,"sd","14:13:45",1802500
29.7,0,1200,"sd","14:13:43",1802300
29.7,0,3500,"sd","14:13:38",1801100
29.7,0,1200,"sd","14:13:32",1797600
29.7,0,2300,"sd","14:13:27",1796400
29.75,0.05,2300,"sd","14:13:25",1794100
29.75,0.05,8800,"bu","14:13:08",1791800
29.75,0.05,300,"bu","14:13:06",1783000
29.75,0.05,100,"bu","14:13:05",1782700
29.75,0.05,3000,"bu","14:12:54",1782600
29.75,0.05,12000,"bu","14:12:52",1779600
29.75,0.05,10100,"bu","14:12:35",1767600
29.75,0.05,5000,"bu","14:12:29",1757500
29.75,0.05,200,"bu","14:11:52",1752500
29.75,0.05,3600,"bu","14:11:37",1752300
29.7,0,7500,"bu","14:11:33",1748700
29.7,0,1300,"bu","14:11:31",1741200
29.7,0,1200,"bu","14:11:29",1739900
29.7,0,4600,"bu","14:11:21",1738700
29.7,0,5500,"bu","14:11:16",1734100
29.7,0,500,"bu","14:11:15",1728600
29.7,0,1200,"bu","14:11:02",1728100
29.7,0,3600,"bu","14:11:00",1726900
29.7,0,1200,"bu","14:10:56",1723300
29.7,0,7800,"bu","14:10:24",1722100
29.7,0,1200,"bu","14:10:18",1714300
29.7,0,3600,"bu","14:09:37",1713100
29.7,0,2900,"sd","14:08:34",1709500
29.7,0,1000,"sd","14:08:32",1706600
29.7,0,8300,"sd","14:08:19",1705600
29.7,0,1200,"bu","14:07:54",1697300
29.7,0,500,"bu","14:07:38",1696100
29.7,0,10000,"bu","14:07:32",1695600
29.7,0,100,"bu","14:06:49",1685600
29.7,0,5000,"bu","14:06:43",1685500
29.7,0,3200,"bu","14:06:13",1680500
29.7,0,100,"bu","14:06:12",1677300
29.7,0,500,"bu","14:06:11",1677200
29.7,0,7000,"bu","14:05:48",1676700
29.7,0,800,"bu","14:05:23",1669700
29.7,0,2000,"sd","14:05:10",1668900
29.7,0,3000,"bu","14:05:10",1666900
29.7,0,200,"bu","14:04:06",1663900
29.7,0,200,"bu","14:03:27",1663700
29.7,0,4200,"sd","14:03:26",1663500
29.7,0,3200,"bu","14:03:00",1659300
29.7,0,1800,"sd","14:02:56",1656100
29.7,0,1500,"sd","14:02:54",1654300
29.7,0,100,"sd","14:02:40",1652800
29.7,0,100,"sd","14:02:38",1652700
29.7,0,5000,"sd","14:02:35",1652600
29.7,0,500,"sd","14:02:05",1647600
29.75,0.05,2400,"bu","14:01:23",1647100
29.75,0.05,2400,"bu","14:01:00",1644700
29.7,0,1400,"sd","14:00:36",1642300
29.75,0.05,2400,"bu","14:00:34",1640900
29.7,0,1500,"bu","14:00:30",1638500
29.7,0,3600,"bu","14:00:28",1637000
29.7,0,2400,"bu","14:00:26",1633400
29.7,0,2400,"bu","14:00:19",1631000
29.65,-0.05,100,"sd","14:00:15",1628600
29.7,0,3600,"bu","14:00:14",1628500
29.65,-0.05,1300,"sd","14:00:05",1624900
29.6,-0.1,100,"sd","13:59:31",1623600
29.7,0,3600,"bu","13:59:11",1623500
29.7,0,3600,"bu","13:58:52",1619900
29.7,0,2800,"bu","13:58:45",1616300
29.7,0,3500,"bu","13:58:41",1613500
29.55,-0.15,100,"bu","13:58:41",1610000
29.7,0,1300,"bu","13:58:39",1609900
29.7,0,2400,"bu","13:58:37",1608600
29.5,-0.2,100,"sd","13:58:34",1606200
29.7,0,8400,"bu","13:58:31",1606100
29.7,0,200,"bu","13:58:30",1597700
29.7,0,900,"bu","13:58:27",1597500
29.65,-0.05,1400,"bu","13:58:27",1596600
29.65,-0.05,1300,"bu","13:58:21",1595200
29.65,-0.05,2400,"bu","13:58:09",1593900
29.65,-0.05,2400,"bu","13:57:59",1591500
29.5,-0.2,100,"sd","13:57:48",1589100
29.65,-0.05,3600,"bu","13:57:44",1589000
29.65,-0.05,2300,"bu","13:57:41",1585400
29.65,-0.05,1200,"bu","13:57:35",1583100
29.65,-0.05,1400,"bu","13:57:29",1581900
29.6,-0.1,2200,"bu","13:57:29",1580500
29.6,-0.1,2300,"bu","13:57:24",1578300
29.5,-0.2,4600,"sd","13:57:00",1576000
29.6,-0.1,300,"bu","13:56:19",1571400
29.5,-0.2,100,"sd","13:56:10",1571100
29.5,-0.2,100,"sd","13:55:16",1571000
29.5,-0.2,5000,"sd","13:55:07",1570900
29.5,-0.2,100,"sd","13:54:28",1565900
29.5,-0.2,500,"sd","13:54:09",1565800
29.5,-0.2,100,"sd","13:52:57",1565300
29.6,-0.1,1200,"bu","13:52:36",1565200
29.5,-0.2,2500,"sd","13:52:21",1564000
29.5,-0.2,100,"sd","13:52:11",1561500
29.5,-0.2,1200,"sd","13:51:58",1561400
29.5,-0.2,1300,"sd","13:51:49",1560200
29.55,-0.15,1200,"sd","13:51:49",1558900
29.6,-0.1,100,"sd","13:51:29",1557700
29.6,-0.1,100,"sd","13:51:23",1557600
29.65,-0.05,1200,"bu","13:50:53",1557500
29.55,-0.15,100,"sd","13:50:39",1556300
29.55,-0.15,1200,"sd","13:50:23",1556200
29.55,-0.15,900,"sd","13:50:18",1555000
29.6,-0.1,100,"bu","13:50:09",1554100
29.55,-0.15,100,"sd","13:49:56",1554000
29.55,-0.15,100,"sd","13:49:06",1553900
29.55,-0.15,100,"sd","13:48:21",1553800
29.55,-0.15,1200,"sd","13:48:16",1553700
29.55,-0.15,1200,"sd","13:47:35",1552500
29.55,-0.15,900,"sd","13:47:22",1551300
29.6,-0.1,300,"sd","13:47:22",1550400
29.6,-0.1,700,"bu","13:47:19",1550100
29.6,-0.1,400,"sd","13:47:05",1549400
29.6,-0.1,100,"sd","13:46:52",1549000
29.55,-0.15,100,"sd","13:46:08",1548900
29.65,-0.05,500,"bu","13:45:50",1548800
29.55,-0.15,100,"sd","13:45:23",1548300
29.65,-0.05,2400,"bu","13:45:21",1548200
29.65,-0.05,2500,"bu","13:45:17",1545800
29.65,-0.05,2400,"bu","13:45:13",1543300
29.65,-0.05,2200,"bu","13:45:09",1540900
29.65,-0.05,1000,"bu","13:45:07",1538700
29.6,-0.1,200,"bu","13:45:07",1537700
29.6,-0.1,1200,"bu","13:45:01",1537500
29.6,-0.1,2200,"bu","13:45:00",1536300
29.6,-0.1,1200,"bu","13:44:53",1534100
29.55,-0.15,17000,"sd","13:44:50",1532900
29.6,-0.1,1200,"bu","13:44:49",1515900
29.6,-0.1,1200,"bu","13:44:46",1514700
29.55,-0.15,100,"sd","13:43:50",1513500
29.55,-0.15,200,"sd","13:43:44",1513400
29.55,-0.15,100,"sd","13:43:02",1513200
29.6,-0.1,1100,"sd","13:42:37",1513100
29.6,-0.1,1000,"sd","13:42:36",1512000
29.6,-0.1,10000,"sd","13:42:21",1511000
29.6,-0.1,100,"sd","13:42:08",1501000
29.6,-0.1,500,"sd","13:41:46",1500900
29.65,-0.05,3000,"bu","13:41:37",1500400
29.6,-0.1,100,"sd","13:40:39",1497400
29.65,-0.05,100,"bu","13:40:28",1497300
29.6,-0.1,10000,"sd","13:39:44",1497200
29.6,-0.1,100,"sd","13:39:43",1487200
29.65,-0.05,200,"bu","13:39:29",1487100
29.65,-0.05,400,"bu","13:39:27",1486900
29.6,-0.1,100,"sd","13:38:49",1486500
29.65,-0.05,1200,"bu","13:37:26",1486400
29.65,-0.05,3600,"bu","13:37:21",1485200
29.6,-0.1,100,"sd","13:37:18",1481600
29.6,-0.1,36300,"bu","13:37:13",1481500
29.55,-0.15,3600,"bu","13:36:58",1445200
29.55,-0.15,3600,"bu","13:36:45",1441600
29.55,-0.15,2000,"bu","13:36:42",1438000
29.55,-0.15,500,"bu","13:36:33",1436000
29.55,-0.15,3600,"bu","13:36:25",1435500
29.55,-0.15,1200,"bu","13:36:17",1431900
29.55,-0.15,5800,"bu","13:36:10",1430700
29.45,-0.25,3800,"sd","13:36:07",1424900
29.5,-0.2,2500,"sd","13:36:07",1421100
29.5,-0.2,14400,"bu","13:36:05",1418600
29.5,-0.2,2500,"bu","13:36:04",1404200
29.5,-0.2,6200,"bu","13:36:02",1401700
29.5,-0.2,1200,"bu","13:36:01",1395500
29.5,-0.2,1200,"bu","13:35:56",1394300
29.5,-0.2,2500,"bu","13:35:51",1393100
29.5,-0.2,2800,"bu","13:35:50",1390600
29.5,-0.2,3600,"bu","13:35:48",1387800
29.45,-0.25,100,"sd","13:35:41",1384200
29.5,-0.2,2200,"bu","13:35:40",1384100
29.5,-0.2,1200,"bu","13:35:38",1381900
29.5,-0.2,1300,"bu","13:35:36",1380700
29.5,-0.2,2300,"bu","13:35:27",1379400
29.5,-0.2,1900,"bu","13:35:21",1377100
29.45,-0.25,500,"bu","13:35:21",1375200
29.4,-0.3,100,"sd","13:34:54",1374700
29.45,-0.25,400,"bu","13:34:49",1374600
29.45,-0.25,26000,"bu","13:33:41",1374200
29.4,-0.3,100,"sd","13:33:29",1348200
29.4,-0.3,100,"sd","13:32:44",1348100
29.4,-0.3,1400,"sd","13:32:32",1348000
29.4,-0.3,100,"sd","13:32:01",1346600
29.45,-0.25,200,"bu","13:31:14",1346500
29.45,-0.25,2500,"bu","13:31:09",1346300
29.4,-0.3,100,"sd","13:30:30",1343800
29.4,-0.3,100,"sd","13:29:47",1343700
29.4,-0.3,800,"sd","13:29:40",1343600
29.4,-0.3,1200,"sd","13:28:54",1342800
29.45,-0.25,300,"bu","13:28:47",1341600
29.45,-0.25,500,"bu","13:28:43",1341300
29.4,-0.3,100,"sd","13:28:19",1340800
29.4,-0.3,100,"sd","13:27:28",1340700
29.4,-0.3,100,"sd","13:26:40",1340600
29.45,-0.25,300,"bu","13:26:12",1340500
29.4,-0.3,3000,"sd","13:26:05",1340200
29.45,-0.25,100,"bu","13:25:57",1337200
29.4,-0.3,3000,"sd","13:25:36",1337100
29.45,-0.25,100,"sd","13:25:13",1334100
29.45,-0.25,800,"sd","13:24:58",1334000
29.45,-0.25,100,"sd","13:24:24",1333200
29.45,-0.25,10000,"sd","13:24:06",1333100
29.45,-0.25,2000,"sd","13:23:44",1323100
29.5,-0.2,3600,"bu","13:23:42",1321100
29.45,-0.25,100,"sd","13:23:34",1317500
29.45,-0.25,100,"sd","13:22:49",1317400
29.45,-0.25,100,"sd","13:21:20",1317300
29.45,-0.25,400,"sd","13:20:50",1317200
29.45,-0.25,100,"sd","13:20:36",1316800
29.45,-0.25,100,"sd","13:19:01",1316700
29.5,-0.2,100,"bu","13:18:51",1316600
29.45,-0.25,100,"sd","13:18:08",1316500
29.45,-0.25,100,"sd","13:17:24",1316400
29.45,-0.25,100,"sd","13:16:34",1316300
29.5,-0.2,27800,"bu","13:15:36",1316200
29.45,-0.25,1700,"sd","13:15:24",1288400
29.45,-0.25,200,"bu","13:15:09",1286700
29.4,-0.3,100,"sd","13:15:02",1286500
29.5,-0.2,1200,"bu","13:14:43",1286400
29.5,-0.2,3600,"bu","13:14:38",1285200
29.5,-0.2,100,"bu","13:14:38",1281600
29.45,-0.25,1200,"bu","13:14:34",1280400
29.45,-0.25,200,"bu","13:14:20",1279200
29.4,-0.3,100,"sd","13:14:17",1279000
29.45,-0.25,1100,"bu","13:14:15",1278900
29.45,-0.25,1200,"bu","13:14:10",1277800
29.45,-0.25,3600,"bu","13:14:09",1276600
29.45,-0.25,1200,"bu","13:14:05",1273000
29.45,-0.25,2400,"bu","13:13:40",1271800
29.45,-0.25,1200,"bu","13:13:39",1269400
29.45,-0.25,1200,"bu","13:13:38",1268200
29.4,-0.3,100,"sd","13:13:33",1267000
29.45,-0.25,1200,"bu","13:13:30",1266900
29.4,-0.3,500,"sd","13:13:24",1265700
29.4,-0.3,100,"sd","13:13:22",1265200
29.4,-0.3,200,"sd","13:13:21",1265100
29.4,-0.3,1000,"sd","13:12:49",1264900
29.4,-0.3,100,"sd","13:12:25",1263900
29.4,-0.3,100,"sd","13:12:03",1263800
29.4,-0.3,100,"sd","13:11:20",1263700
29.4,-0.3,100,"sd","13:11:09",1263600
29.4,-0.3,300,"sd","13:10:50",1263500
29.45,-0.25,100,"bu","13:10:27",1263200
29.4,-0.3,100,"sd","13:10:25",1263100
29.45,-0.25,100,"bu","13:09:10",1263000
29.45,-0.25,100,"bu","13:08:59",1262900
29.4,-0.3,100,"sd","13:08:54",1262800
29.45,-0.25,200,"bu","13:08:36",1262700
29.45,-0.25,1000,"sd","13:08:21",1262500
29.45,-0.25,200,"bu","13:08:14",1261500
29.5,-0.2,500,"bu","13:07:32",1261300
29.45,-0.25,100,"sd","13:07:14",1260800
29.45,-0.25,100,"sd","13:05:47",1260700
29.45,-0.25,100,"sd","13:05:00",1260600
29.45,-0.25,400,"sd","13:04:42",1260500
29.5,-0.2,3600,"bu","13:04:18",1260100
29.45,-0.25,100,"sd","13:04:13",1256500
29.5,-0.2,1200,"bu","13:03:56",1256400
29.5,-0.2,3600,"bu","13:03:53",1255200
29.5,-0.2,3600,"bu","13:03:46",1251600
29.5,-0.2,400,"bu","13:03:43",1248000
29.5,-0.2,3600,"bu","13:03:41",1247600
29.5,-0.2,1200,"bu","13:03:40",1244000
29.5,-0.2,2300,"bu","13:03:37",1242800
29.5,-0.2,1200,"bu","13:03:34",1240500
29.5,-0.2,1200,"bu","13:03:23",1239300
29.5,-0.2,1200,"bu","13:03:16",1238100
29.5,-0.2,1200,"bu","13:03:10",1236900
29.5,-0.2,1200,"bu","13:03:03",1235700
29.5,-0.2,1000,"bu","13:02:56",1234500
29.45,-0.25,500,"bu","13:02:56",1233500
29.45,-0.25,1200,"bu","13:02:53",1233000
29.4,-0.3,100,"sd","13:02:47",1231800
29.45,-0.25,1200,"bu","13:02:41",1231700
29.45,-0.25,100,"bu","13:02:39",1230500
29.45,-0.25,1200,"bu","13:02:36",1230400
29.45,-0.25,1200,"bu","13:02:24",1229200
29.45,-0.25,1200,"bu","13:02:16",1228000
29.4,-0.3,100,"sd","13:02:01",1226800
29.45,-0.25,6000,"bu","13:01:56",1226700
29.45,-0.25,2400,"bu","13:01:55",1220700
29.45,-0.25,1200,"bu","13:01:44",1218300
29.35,-0.35,100,"sd","13:01:17",1217100
29.4,-0.3,5000,"bu","13:00:28",1217000
29.4,-0.3,100,"bu","13:00:26",1212000
29.4,-0.3,2000,"bu","13:00:14",1211900
29.35,-0.35,500,"sd","13:00:13",1209900
29.4,-0.3,800,"bu","13:00:12",1209400
29.35,-0.35,20000,"sd","13:00:12",1208600
29.4,-0.3,7600,"sd","13:00:11",1188600
29.4,-0.3,100,"sd","11:29:29",1181000
29.45,-0.25,1200,"bu","11:29:24",1180900
29.45,-0.25,1200,"bu","11:29:23",1179700
29.45,-0.25,1200,"bu","11:29:20",1178500
29.4,-0.3,100,"sd","11:28:41",1177300
29.45,-0.25,3700,"bu","11:28:25",1177200
29.45,-0.25,100,"bu","11:28:00",1173500
29.4,-0.3,100,"sd","11:27:56",1173400
29.4,-0.3,10000,"sd","11:27:17",1173300
29.45,-0.25,3000,"bu","11:27:00",1163300
29.45,-0.25,10000,"bu","11:26:37",1160300
29.4,-0.3,100,"sd","11:26:30",1150300
29.45,-0.25,100,"bu","11:26:03",1150200
29.4,-0.3,100,"sd","11:25:37",1150100
29.4,-0.3,1700,"sd","11:25:04",1150000
29.4,-0.3,100,"sd","11:24:45",1148300
29.4,-0.3,10000,"sd","11:23:59",1148200
29.4,-0.3,100,"sd","11:23:55",1138200
29.4,-0.3,100,"sd","11:22:27",1138100
29.4,-0.3,300,"sd","11:22:08",1138000
29.4,-0.3,100,"sd","11:21:38",1137700
29.4,-0.3,9000,"sd","11:21:33",1137600
29.45,-0.25,1300,"bu","11:21:11",1128600
29.4,-0.3,100,"sd","11:20:55",1127300
29.45,-0.25,1200,"bu","11:20:29",1127200
29.45,-0.25,1200,"bu","11:20:19",1126000
29.4,-0.3,13700,"bu","11:19:25",1124800
29.35,-0.35,100,"sd","11:19:25",1111100
29.4,-0.3,1500,"bu","11:19:15",1111000
29.4,-0.3,1200,"bu","11:19:11",1109500
29.4,-0.3,200,"bu","11:19:09",1108300
29.4,-0.3,1200,"bu","11:19:06",1108100
29.4,-0.3,2900,"bu","11:19:01",1106900
29.4,-0.3,1200,"bu","11:18:53",1104000
29.35,-0.35,100,"sd","11:18:41",1102800
29.4,-0.3,3600,"bu","11:18:07",1102700
29.4,-0.3,2400,"bu","11:18:05",1099100
29.35,-0.35,5900,"bu","11:17:56",1096700
29.35,-0.35,2400,"bu","11:17:53",1090800
29.35,-0.35,5700,"bu","11:17:52",1088400
29.35,-0.35,1200,"bu","11:17:45",1082700
29.35,-0.35,1200,"bu","11:17:37",1081500
29.35,-0.35,1200,"bu","11:17:34",1080300
29.3,-0.4,100,"sd","11:17:23",1079100
29.3,-0.4,100,"sd","11:17:12",1079000
29.35,-0.35,800,"bu","11:16:47",1078900
29.35,-0.35,1200,"bu","11:16:46",1078100
29.35,-0.35,3600,"bu","11:16:44",1076900
29.35,-0.35,1200,"bu","11:16:38",1073300
29.3,-0.4,100,"sd","11:16:29",1072100
29.35,-0.35,1200,"bu","11:16:27",1072000
29.3,-0.4,100,"sd","11:15:44",1070800
29.3,-0.4,9000,"sd","11:14:24",1070700
29.3,-0.4,100,"sd","11:14:13",1061700
29.3,-0.4,100,"sd","11:13:23",1061600
29.3,-0.4,100,"sd","11:12:36",1061500
29.3,-0.4,100,"sd","11:11:44",1061400
29.3,-0.4,100,"sd","11:11:04",1061300
29.35,-0.35,100,"bu","11:10:28",1061200
29.3,-0.4,100,"sd","11:10:09",1061100
29.35,-0.35,400,"bu","11:09:49",1061000
29.3,-0.4,100,"sd","11:09:23",1060600
29.35,-0.35,1000,"bu","11:09:09",1060500
29.3,-0.4,100,"sd","11:08:34",1059500
29.3,-0.4,100,"sd","11:07:02",1059400
29.3,-0.4,100,"sd","11:06:19",1059300
29.3,-0.4,100,"sd","11:05:33",1059200
29.3,-0.4,100,"sd","11:03:55",1059100
29.3,-0.4,100,"sd","11:03:05",1059000
29.3,-0.4,1900,"bu","11:02:37",1058900
29.25,-0.45,100,"sd","11:02:20",1057000
29.3,-0.4,1200,"bu","11:01:54",1056900
29.3,-0.4,5000,"bu","11:01:42",1055700
29.3,-0.4,11900,"sd","11:01:24",1050700
29.35,-0.35,1200,"bu","11:01:10",1038800
29.3,-0.4,100,"sd","11:00:47",1037600
29.35,-0.35,1700,"bu","11:00:46",1037500
29.35,-0.35,1200,"bu","11:00:44",1035800
29.35,-0.35,1200,"bu","11:00:24",1034600
29.3,-0.4,700,"sd","11:00:21",1033400
29.3,-0.4,400,"sd","11:00:00",1032700
29.3,-0.4,15000,"sd","10:59:56",1032300
29.3,-0.4,100,"sd","10:59:55",1017300
29.35,-0.35,1200,"bu","10:59:43",1017200
29.3,-0.4,100,"sd","10:59:12",1016000
29.3,-0.4,500,"sd","10:58:40",1015900
29.3,-0.4,11900,"sd","10:58:30",1015400
29.3,-0.4,100,"sd","10:58:29",1003500
29.3,-0.4,100,"sd","10:57:30",1003400
29.35,-0.35,3400,"sd","10:57:20",1003300
29.35,-0.35,100,"sd","10:56:58",999900
29.35,-0.35,100,"sd","10:56:13",999800
29.35,-0.35,100,"sd","10:54:41",999700
29.35,-0.35,100,"sd","10:53:56",999600
29.35,-0.35,100,"sd","10:53:11",999500
29.35,-0.35,1000,"sd","10:53:06",999400
29.35,-0.35,100,"sd","10:51:42",998400
29.35,-0.35,100,"bu","10:51:33",998300
29.35,-0.35,900,"sd","10:51:07",998200
29.35,-0.35,100,"sd","10:50:59",997300
29.35,-0.35,1000,"sd","10:50:42",997200
29.35,-0.35,100,"sd","10:50:11",996200
29.35,-0.35,100,"sd","10:48:45",996100
29.35,-0.35,100,"sd","10:48:01",996000
29.35,-0.35,300,"sd","10:47:00",995900
29.35,-0.35,7400,"sd","10:46:55",995600
29.35,-0.35,100,"sd","10:46:32",988200
29.4,-0.3,300,"bu","10:46:18",988100
29.35,-0.35,300,"sd","10:45:50",987800
29.35,-0.35,6400,"sd","10:45:46",987500
29.35,-0.35,100,"sd","10:45:38",981100
29.35,-0.35,200,"sd","10:45:33",981000
29.35,-0.35,100,"sd","10:44:54",980800
29.35,-0.35,400,"sd","10:44:40",980700
29.4,-0.3,8600,"sd","10:44:38",980300
29.4,-0.3,100,"sd","10:44:30",971700
29.4,-0.3,2900,"sd","10:44:19",971600
29.4,-0.3,58500,"sd","10:44:11",968700
29.4,-0.3,100,"sd","10:44:04",910200
29.4,-0.3,1000,"sd","10:43:56",910100
29.4,-0.3,200,"sd","10:43:20",909100
29.4,-0.3,5000,"sd","10:43:13",908900
29.4,-0.3,100,"sd","10:42:31",903900
29.4,-0.3,300,"sd","10:41:55",903800
29.4,-0.3,100,"sd","10:41:46",903500
29.4,-0.3,200,"sd","10:40:26",903400
29.4,-0.3,1000,"sd","10:40:24",903200
29.4,-0.3,100,"sd","10:40:19",902200
29.4,-0.3,1200,"sd","10:39:41",902100
29.4,-0.3,200,"sd","10:39:40",900900
29.4,-0.3,2500,"sd","10:39:38",900700
29.4,-0.3,100,"sd","10:39:36",898200
29.4,-0.3,2400,"sd","10:39:34",898100
29.4,-0.3,100,"sd","10:39:30",895700
29.4,-0.3,1200,"sd","10:39:27",895600
29.4,-0.3,900,"sd","10:39:25",894400
29.4,-0.3,1200,"sd","10:39:21",893500
29.4,-0.3,100,"sd","10:38:53",892300
29.4,-0.3,100,"sd","10:38:40",892200
29.4,-0.3,1200,"sd","10:38:38",892100
29.4,-0.3,1200,"sd","10:38:32",890900
29.4,-0.3,200,"sd","10:38:30",889700
29.4,-0.3,1200,"sd","10:38:24",889500
29.4,-0.3,3000,"sd","10:38:23",888300
29.4,-0.3,1200,"sd","10:38:08",885300
29.4,-0.3,200,"sd","10:38:00",884100
29.4,-0.3,1200,"sd","10:37:58",883900
29.4,-0.3,2400,"sd","10:37:51",882700
29.4,-0.3,800,"sd","10:37:50",880300
29.4,-0.3,700,"sd","10:37:42",879500
29.4,-0.3,1200,"sd","10:37:35",878800
29.45,-0.25,500,"bu","10:37:27",877600
29.4,-0.3,100,"sd","10:37:20",877100
29.4,-0.3,500,"sd","10:36:50",877000
29.4,-0.3,10000,"sd","10:36:42",876500
29.4,-0.3,100,"sd","10:36:36",866500
29.4,-0.3,100,"sd","10:36:19",866400
