"price","change","match_qtty","side","time","total_vol"
26.8,0.4,1000,"sd","14:12:42",2414600
26.85,0.45,100,"bu","14:12:36",2413600
26.8,0.4,4500,"bu","14:12:00",2413500
26.8,0.4,10000,"bu","14:11:45",2409000
26.8,0.4,200,"bu","14:11:29",2399000
26.8,0.4,1300,"sd","14:11:23",2398800
26.8,0.4,10000,"sd","14:11:17",2397500
26.8,0.4,100,"sd","14:11:13",2387500
26.8,0.4,100,"sd","14:10:49",2387400
26.8,0.4,10000,"sd","14:10:49",2387300
26.8,0.4,200,"sd","14:10:47",2377300
26.8,0.4,3000,"sd","14:09:40",2377100
26.8,0.4,3000,"sd","14:09:33",2374100
26.8,0.4,2000,"sd","14:09:25",2371100
26.85,0.45,400,"bu","14:08:46",2369100
26.85,0.45,800,"bu","14:08:40",2368700
26.85,0.45,100,"bu","14:08:28",2367900
26.8,0.4,100,"sd","14:08:18",2367800
26.8,0.4,5000,"sd","14:08:12",2367700
26.8,0.4,300,"sd","14:07:03",2362700
26.85,0.45,100,"bu","14:07:00",2362400
26.85,0.45,500,"bu","14:06:57",2362300
26.8,0.4,2800,"sd","14:05:55",2361800
26.9,0.5,500,"bu","14:05:08",2359000
26.9,0.5,400,"bu","14:04:40",2358500
26.9,0.5,5200,"sd","14:04:30",2358100
26.9,0.5,100,"sd","14:04:27",2352900
26.9,0.5,200,"sd","14:04:26",2352800
26.9,0.5,1000,"sd","14:04:25",2352600
26.9,0.5,2000,"sd","14:04:21",2351600
26.95,0.55,100,"bu","14:03:58",2349600
26.9,0.5,100,"sd","14:03:54",2349500
26.85,0.45,2000,"sd","14:03:52",2349400
26.9,0.5,15700,"bu","14:03:51",2347400
26.9,0.5,3000,"bu","14:03:30",2331700
26.9,0.5,100,"bu","14:03:12",2328700
26.9,0.5,200,"bu","14:02:51",2328600
26.9,0.5,20000,"bu","14:02:43",2328400
26.85,0.45,4300,"bu","14:02:30",2308400
26.85,0.45,5000,"bu","14:02:24",2304100
26.85,0.45,10000,"bu","14:02:19",2299100
26.8,0.4,5000,"sd","14:02:15",2289100
26.85,0.45,100,"bu","14:02:15",2284100
26.8,0.4,1000,"sd","14:02:09",2284000
26.85,0.45,7400,"bu","14:02:04",2283000
26.85,0.45,4500,"bu","14:02:03",2275600
26.85,0.45,500,"bu","14:01:39",2271100
26.85,0.45,100,"bu","14:01:10",2270600
26.8,0.4,2500,"bu","14:00:57",2270500
26.8,0.4,2500,"bu","14:00:52",2268000
26.8,0.4,100,"bu","14:00:50",2265500
26.8,0.4,28000,"bu","14:00:35",2265400
26.8,0.4,5000,"bu","14:00:33",2237400
26.8,0.4,200,"bu","14:00:29",2232400
26.8,0.4,3000,"bu","14:00:11",2232200
26.8,0.4,1500,"bu","14:00:05",2229200
26.8,0.4,3500,"bu","13:59:50",2227700
26.75,0.35,1500,"bu","13:59:50",2224200
26.75,0.35,1000,"bu","13:59:43",2222700
26.75,0.35,7700,"bu","13:59:16",2221700
26.75,0.35,42300,"bu","13:59:15",2214000
26.7,0.3,2900,"bu","13:58:09",2171700
26.7,0.3,200,"bu","13:58:06",2168800
26.7,0.3,3000,"bu","13:57:48",2168600
26.7,0.3,19700,"sd","13:57:43",2165600
26.7,0.3,300,"sd","13:57:38",2145900
26.65,0.25,700,"sd","13:57:06",2145600
26.7,0.3,2300,"sd","13:57:06",2144900
26.7,0.3,10100,"bu","13:57:04",2142600
26.7,0.3,800,"sd","13:54:55",2132500
26.7,0.3,300,"bu","13:54:01",2131700
26.7,0.3,200,"sd","13:53:58",2131400
26.65,0.25,1800,"sd","13:53:54",2131200
26.7,0.3,1200,"sd","13:53:54",2129400
26.7,0.3,1000,"sd","13:53:51",2128200
26.75,0.35,300,"bu","13:53:50",2127200
26.7,0.3,100,"sd","13:53:44",2126900
26.7,0.3,1000,"sd","13:53:34",2126800
26.7,0.3,100,"sd","13:53:30",2125800
26.7,0.3,100,"sd","13:53:26",2125700
26.7,0.3,600,"sd","13:53:23",2125600
26.7,0.3,400,"sd","13:53:19",2125000
26.7,0.3,200,"sd","13:52:39",2124600
26.7,0.3,1900,"bu","13:52:26",2124400
26.65,0.25,800,"bu","13:51:12",2122500
26.65,0.25,4200,"sd","13:51:06",2121700
26.7,0.3,5000,"bu","13:50:20",2117500
26.7,0.3,100,"sd","13:49:50",2112500
26.7,0.3,4900,"bu","13:49:38",2112400
26.7,0.3,100,"bu","13:48:52",2107500
26.7,0.3,3200,"sd","13:48:51",2107400
26.75,0.35,100,"bu","13:48:19",2104200
26.7,0.3,200,"sd","13:48:19",2104100
26.7,0.3,600,"bu","13:48:00",2103900
26.7,0.3,1500,"bu","13:47:57",2103300
26.7,0.3,3000,"bu","13:47:48",2101800
26.7,0.3,100,"sd","13:47:30",2098800
26.7,0.3,5000,"sd","13:47:27",2098700
26.7,0.3,500,"sd","13:47:09",2093700
26.7,0.3,4400,"bu","13:46:52",2093200
26.7,0.3,500,"bu","13:46:17",2088800
26.7,0.3,2300,"sd","13:46:15",2088300
26.7,0.3,3000,"sd","13:46:06",2086000
26.7,0.3,500,"sd","13:46:00",2083000
26.7,0.3,10000,"sd","13:45:54",2082500
26.7,0.3,4100,"bu","13:45:37",2072500
26.65,0.25,11900,"bu","13:45:22",2068400
26.65,0.25,100,"bu","13:45:19",2056500
26.65,0.25,100,"bu","13:44:44",2056400
26.65,0.25,9900,"sd","13:44:22",2056300
26.65,0.25,1000,"sd","13:44:09",2046400
26.65,0.25,3100,"bu","13:44:00",2045400
26.6,0.2,4500,"sd","13:43:12",2042300
26.65,0.25,5500,"sd","13:43:12",2037800
26.7,0.3,5800,"sd","13:43:01",2032300
26.7,0.3,200,"sd","13:43:00",2026500
26.7,0.3,100,"sd","13:42:58",2026300
26.7,0.3,5000,"sd","13:42:56",2026200
26.7,0.3,2400,"sd","13:42:54",2021200
26.7,0.3,12000,"sd","13:42:53",2018800
26.7,0.3,2000,"sd","13:42:45",2006800
26.7,0.3,600,"sd","13:42:44",2004800
26.7,0.3,500,"sd","13:42:34",2004200
26.7,0.3,300,"sd","13:42:30",2003700
26.7,0.3,200,"sd","13:42:24",2003400
26.75,0.35,100,"bu","13:42:22",2003200
26.75,0.35,100,"bu","13:42:14",2003100
26.7,0.3,100,"sd","13:42:03",2003000
26.7,0.3,2000,"sd","13:42:02",2002900
26.7,0.3,1900,"sd","13:42:02",2000900
26.7,0.3,200,"sd","13:42:01",1999000
26.7,0.3,200,"sd","13:41:44",1998800
26.7,0.3,100,"sd","13:41:27",1998600
26.7,0.3,1000,"sd","13:40:59",1998500
26.75,0.35,100,"bu","13:40:58",1997500
26.7,0.3,500,"sd","13:40:42",1997400
26.75,0.35,100,"bu","13:39:17",1996900
26.75,0.35,200,"bu","13:39:12",1996800
26.75,0.35,200,"bu","13:39:08",1996600
26.75,0.35,200,"bu","13:39:04",1996400
26.7,0.3,2000,"sd","13:38:55",1996200
26.75,0.35,300,"bu","13:38:54",1994200
26.7,0.3,10000,"sd","13:38:42",1993900
26.75,0.35,100,"bu","13:38:36",1983900
26.75,0.35,100,"bu","13:38:32",1983800
26.7,0.3,1000,"sd","13:38:27",1983700
26.75,0.35,100,"bu","13:38:11",1982700
26.7,0.3,3800,"bu","13:37:58",1982600
26.7,0.3,3000,"bu","13:37:55",1978800
26.7,0.3,100,"bu","13:37:55",1975800
26.7,0.3,10100,"bu","13:37:52",1975700
26.7,0.3,100,"bu","13:37:46",1965600
26.7,0.3,100,"bu","13:37:40",1965500
26.7,0.3,100,"bu","13:37:38",1965400
26.7,0.3,400,"bu","13:37:36",1965300
26.7,0.3,3000,"bu","13:37:35",1964900
26.7,0.3,1100,"bu","13:37:32",1961900
26.7,0.3,500,"bu","13:37:30",1960800
26.7,0.3,500,"bu","13:37:23",1960300
26.7,0.3,22800,"bu","13:37:21",1959800
26.7,0.3,1100,"bu","13:37:11",1937000
26.7,0.3,100,"bu","13:37:07",1935900
26.7,0.3,100,"bu","13:36:57",1935800
26.65,0.25,1400,"bu","13:36:39",1935700
26.65,0.25,5000,"bu","13:36:38",1934300
26.65,0.25,100,"sd","13:36:31",1929300
26.65,0.25,900,"bu","13:36:30",1929200
26.65,0.25,7500,"bu","13:36:27",1928300
26.65,0.25,4000,"bu","13:36:26",1920800
26.65,0.25,11000,"bu","13:36:25",1916800
26.65,0.25,7500,"bu","13:36:17",1905800
26.6,0.2,200,"sd","13:35:41",1898300
26.65,0.25,500,"bu","13:35:39",1898100
26.6,0.2,100,"sd","13:34:10",1897600
26.6,0.2,200,"sd","13:33:23",1897500
26.6,0.2,7400,"bu","13:33:08",1897300
26.6,0.2,2500,"bu","13:33:01",1889900
26.55,0.15,200,"sd","13:32:56",1887400
26.6,0.2,800,"bu","13:32:42",1887200
26.6,0.2,600,"sd","13:31:35",1886400
26.6,0.2,100,"bu","13:31:21",1885800
26.6,0.2,400,"bu","13:31:19",1885700
26.6,0.2,1000,"bu","13:31:06",1885300
26.6,0.2,4500,"sd","13:30:52",1884300
26.6,0.2,1000,"sd","13:30:52",1879800
26.6,0.2,100,"sd","13:30:45",1878800
26.6,0.2,15000,"sd","13:30:02",1878700
26.6,0.2,7700,"sd","13:29:28",1863700
26.6,0.2,5000,"sd","13:28:16",1856000
26.6,0.2,500,"sd","13:26:15",1851000
26.65,0.25,400,"bu","13:25:11",1850500
26.6,0.2,200,"sd","13:24:14",1850100
26.6,0.2,16000,"sd","13:23:37",1849900
26.6,0.2,5000,"sd","13:23:13",1833900
26.6,0.2,200,"sd","13:22:34",1828900
26.65,0.25,100,"bu","13:20:55",1828700
26.65,0.25,100,"bu","13:20:38",1828600
26.6,0.2,100,"sd","13:20:37",1828500
26.65,0.25,1000,"bu","13:20:09",1828400
26.6,0.2,500,"sd","13:19:43",1827400
26.65,0.25,100,"bu","13:19:43",1826900
26.6,0.2,1300,"sd","13:19:21",1826800
26.65,0.25,100,"bu","13:18:53",1825500
26.65,0.25,3000,"sd","13:17:55",1825400
26.65,0.25,4700,"sd","13:17:33",1822400
26.65,0.25,100,"sd","13:16:39",1817700
26.65,0.25,2000,"sd","13:16:29",1817600
26.6,0.2,1200,"sd","13:15:01",1815600
26.65,0.25,6000,"bu","13:14:52",1814400
26.65,0.25,300,"sd","13:14:06",1808400
26.65,0.25,4100,"sd","13:14:02",1808100
26.65,0.25,1000,"sd","13:13:57",1804000
26.65,0.25,100,"sd","13:13:44",1803000
26.65,0.25,900,"sd","13:13:38",1802900
26.65,0.25,5000,"sd","13:13:27",1802000
26.65,0.25,100,"sd","13:13:22",1797000
26.65,0.25,100,"sd","13:13:11",1796900
26.65,0.25,500,"sd","13:12:52",1796800
26.65,0.25,5000,"sd","13:12:49",1796300
26.65,0.25,1000,"sd","13:12:37",1791300
26.7,0.3,100,"bu","13:12:11",1790300
26.65,0.25,200,"sd","13:11:31",1790200
26.7,0.3,100,"bu","13:11:21",1790000
26.65,0.25,1000,"sd","13:11:02",1789900
26.7,0.3,10000,"bu","13:10:50",1788900
26.65,0.25,100,"sd","13:10:31",1778900
26.65,0.25,3000,"sd","13:10:24",1778800
26.7,0.3,10000,"bu","13:10:19",1775800
26.7,0.3,3300,"sd","13:09:41",1765800
26.75,0.35,200,"bu","13:09:38",1762500
26.7,0.3,1000,"sd","13:09:33",1762300
26.7,0.3,11000,"sd","13:09:28",1761300
26.7,0.3,2000,"sd","13:09:26",1750300
26.7,0.3,1000,"sd","13:09:23",1748300
26.7,0.3,500,"sd","13:09:22",1747300
26.7,0.3,1000,"sd","13:09:22",1746800
26.7,0.3,20000,"sd","13:09:16",1745800
26.7,0.3,20000,"sd","13:09:15",1725800
26.75,0.35,300,"bu","13:09:00",1705800
26.7,0.3,2500,"sd","13:08:59",1705500
26.7,0.3,15000,"sd","13:08:59",1703000
26.7,0.3,36000,"sd","13:08:58",1688000
26.7,0.3,300,"sd","13:08:51",1652000
26.7,0.3,500,"sd","13:08:33",1651700
26.75,0.35,500,"bu","13:08:15",1651200
26.75,0.35,100,"bu","13:07:45",1650700
26.75,0.35,800,"bu","13:07:38",1650600
26.75,0.35,100,"bu","13:07:28",1649800
26.75,0.35,100,"bu","13:07:10",1649700
26.75,0.35,100,"sd","13:06:58",1649600
26.75,0.35,5000,"bu","13:05:36",1649500
26.7,0.3,200,"sd","13:05:27",1644500
26.7,0.3,1000,"sd","13:04:50",1644300
26.75,0.35,9300,"bu","13:04:44",1643300
26.7,0.3,23000,"sd","13:04:41",1634000
26.7,0.3,7000,"bu","13:04:39",1611000
26.7,0.3,200,"bu","13:04:30",1604000
26.7,0.3,2000,"bu","13:04:29",1603800
26.7,0.3,200,"bu","13:04:23",1601800
26.7,0.3,100,"bu","13:04:18",1601600
26.7,0.3,10500,"bu","13:04:01",1601500
26.7,0.3,500,"bu","13:03:57",1591000
26.7,0.3,2000,"bu","13:03:53",1590500
26.65,0.25,3000,"sd","13:03:45",1588500
26.7,0.3,5400,"bu","13:03:41",1585500
26.65,0.25,1000,"sd","13:03:25",1580100
26.65,0.25,1000,"sd","13:03:24",1579100
26.65,0.25,1000,"bu","13:02:55",1578100
26.65,0.25,300,"bu","13:02:48",1577100
26.65,0.25,200,"bu","13:02:29",1576800
26.65,0.25,700,"bu","13:02:22",1576600
26.65,0.25,1000,"bu","13:01:30",1575900
26.65,0.25,500,"bu","13:00:53",1574900
26.65,0.25,300,"sd","13:00:34",1574400
26.65,0.25,4000,"sd","13:00:28",1574100
26.65,0.25,300,"bu","13:00:28",1570100
26.55,0.15,14000,"sd","13:00:16",1569800
26.55,0.15,3000,"sd","13:00:14",1555800
26.6,0.2,4400,"sd","13:00:14",1552800
26.65,0.25,5600,"sd","13:00:14",1548400
26.65,0.25,1000,"sd","13:00:11",1542800
26.7,0.3,100,"bu","13:00:11",1541800
26.65,0.25,400,"sd","13:00:11",1541700
26.65,0.25,4000,"bu","11:29:14",1541300
26.65,0.25,200,"bu","11:25:38",1537300
26.65,0.25,6000,"bu","11:25:11",1537100
26.65,0.25,1100,"sd","11:24:33",1531100
26.65,0.25,100,"sd","11:24:24",1530000
26.65,0.25,4000,"sd","11:24:13",1529900
26.65,0.25,1000,"sd","11:24:12",1525900
26.65,0.25,300,"sd","11:23:14",1524900
26.65,0.25,2300,"sd","11:23:04",1524600
26.65,0.25,7500,"sd","11:22:59",1522300
26.65,0.25,400,"sd","11:22:25",1514800
26.65,0.25,2000,"bu","11:22:12",1514400
26.65,0.25,100,"bu","11:22:05",1512400
26.65,0.25,100,"bu","11:21:52",1512300
26.65,0.25,100,"bu","11:21:29",1512200
26.65,0.25,3700,"sd","11:21:16",1512100
26.7,0.3,100,"sd","11:20:52",1508400
26.7,0.3,100,"sd","11:20:41",1508300
26.75,0.35,500,"bu","11:20:40",1508200
26.7,0.3,10000,"sd","11:20:12",1507700
26.7,0.3,100,"bu","11:19:54",1497700
26.7,0.3,8500,"bu","11:19:23",1497600
26.7,0.3,600,"bu","11:19:15",1489100
26.7,0.3,28000,"bu","11:19:10",1488500
26.7,0.3,25000,"bu","11:18:56",1460500
26.65,0.25,100,"sd","11:18:42",1435500
26.6,0.2,1000,"sd","11:18:19",1435400
26.7,0.3,100,"bu","11:18:17",1434400
26.65,0.25,4000,"bu","11:18:17",1434300
26.65,0.25,3100,"bu","11:18:16",1430300
26.55,0.15,2100,"sd","11:17:37",1427200
26.6,0.2,1500,"sd","11:17:37",1425100
26.6,0.2,7500,"bu","11:17:32",1423600
26.6,0.2,2500,"bu","11:17:30",1416100
26.6,0.2,1000,"bu","11:16:40",1413600
26.6,0.2,300,"sd","11:15:32",1412600
26.6,0.2,500,"sd","11:14:35",1412300
26.6,0.2,1000,"sd","11:14:21",1411800
26.6,0.2,400,"bu","11:11:42",1410800
26.6,0.2,200,"bu","11:11:07",1410400
26.6,0.2,400,"sd","11:10:53",1410200
26.6,0.2,200,"sd","11:09:33",1409800
26.65,0.25,200,"bu","11:08:01",1409600
26.65,0.25,9800,"bu","11:07:22",1409400
26.6,0.2,18700,"bu","11:07:22",1399600
26.6,0.2,400,"bu","11:07:17",1380900
26.6,0.2,100,"bu","11:04:32",1380500
26.55,0.15,9200,"bu","11:03:51",1380400
26.55,0.15,1000,"bu","11:03:48",1371200
26.5,0.1,1000,"sd","11:03:44",1370200
26.55,0.15,800,"bu","11:03:42",1369200
26.55,0.15,600,"bu","11:03:32",1368400
26.5,0.1,600,"sd","11:02:22",1367800
26.5,0.1,1300,"bu","11:01:41",1367200
26.5,0.1,5000,"bu","11:01:21",1365900
26.5,0.1,3000,"bu","11:01:06",1360900
26.5,0.1,900,"bu","11:00:35",1357900
26.5,0.1,200,"bu","11:00:34",1357000
26.5,0.1,100,"bu","11:00:25",1356800
26.5,0.1,400,"bu","10:59:03",1356700
26.5,0.1,500,"bu","10:58:22",1356300
26.5,0.1,5000,"bu","10:58:05",1355800
26.5,0.1,500,"bu","10:58:01",1350800
26.5,0.1,1000,"bu","10:56:35",1350300
26.45,0.05,15100,"sd","10:56:34",1348100
26.45,0.05,2000,"sd","10:55:24",1333000
26.45,0.05,1000,"sd","10:54:46",1331000
26.45,0.05,5000,"sd","10:53:14",1330000
26.45,0.05,10000,"sd","10:51:17",1325000
26.45,0.05,1000,"sd","10:48:19",1315000
26.5,0.1,1000,"bu","10:48:19",1314000
26.45,0.05,300,"sd","10:48:00",1313000
26.45,0.05,200,"sd","10:46:59",1312700
26.5,0.1,3900,"sd","10:45:03",1312500
26.5,0.1,1000,"sd","10:42:42",1308600
26.5,0.1,20000,"sd","10:42:17",1307600
26.5,0.1,1000,"sd","10:42:14",1287600
26.5,0.1,200,"sd","10:42:08",1286600
26.5,0.1,10000,"sd","10:42:05",1286400
26.55,0.15,2000,"bu","10:40:45",1276400
26.55,0.15,10200,"sd","10:40:06",1274400
26.55,0.15,100,"sd","10:38:42",1264200
26.6,0.2,1000,"bu","10:38:23",1264100
26.6,0.2,10000,"bu","10:37:22",1263100
26.6,0.2,500,"bu","10:36:46",1253100
26.6,0.2,100,"bu","10:36:07",1252600
26.6,0.2,500,"bu","10:35:45",1252500
26.55,0.15,500,"sd","10:31:45",1252000
26.55,0.15,1000,"sd","10:31:33",1251500
26.55,0.15,10000,"sd","10:30:50",1250500
26.55,0.15,2000,"sd","10:30:32",1240500
26.55,0.15,1000,"sd","10:30:13",1238500
26.55,0.15,3000,"sd","10:30:06",1237500
26.55,0.15,4900,"sd","10:29:37",1234500
26.6,0.2,400,"bu","10:29:10",1229600
26.6,0.2,600,"bu","10:29:09",1229200
26.55,0.15,2700,"sd","10:28:42",1228600
26.55,0.15,100,"sd","10:28:32",1225900
26.55,0.15,1100,"sd","10:28:23",1225800
26.55,0.15,100,"sd","10:28:14",1224700
26.6,0.2,100,"bu","10:27:51",1224600
26.55,0.15,1000,"sd","10:26:50",1224500
26.55,0.15,2500,"sd","10:26:25",1223500
26.6,0.2,100,"bu","10:26:24",1221000
26.55,0.15,1000,"sd","10:25:33",1220900
26.55,0.15,100,"sd","10:24:29",1219900
26.55,0.15,4000,"sd","10:24:10",1219800
26.55,0.15,100,"sd","10:21:45",1215800
26.6,0.2,4200,"sd","10:21:14",1215700
26.6,0.2,12200,"sd","10:20:29",1211500
26.6,0.2,100,"sd","10:20:00",1199300
26.6,0.2,3300,"bu","10:19:36",1199200
26.6,0.2,2000,"bu","10:19:30",1195900
26.6,0.2,100,"bu","10:19:27",1193900
26.6,0.2,1000,"bu","10:19:18",1193800
26.6,0.2,1000,"bu","10:19:15",1192800
26.6,0.2,600,"bu","10:19:08",1191800
26.6,0.2,100,"bu","10:19:06",1191200
26.6,0.2,10500,"bu","10:19:04",1191100
26.6,0.2,200,"bu","10:18:26",1180600
26.55,0.15,500,"sd","10:18:02",1180400
26.6,0.2,4100,"bu","10:18:00",1179900
26.6,0.2,1000,"bu","10:17:59",1175800
26.55,0.15,1100,"sd","10:17:13",1174800
26.55,0.15,6300,"bu","10:17:07",1173700
26.55,0.15,500,"bu","10:17:04",1167400
26.5,0.1,1200,"bu","10:16:46",1166900
26.5,0.1,100,"bu","10:16:41",1165700
26.5,0.1,7200,"bu","10:16:39",1165600
26.5,0.1,2000,"bu","10:16:38",1158400
26.5,0.1,10000,"bu","10:16:36",1156400
26.45,0.05,2500,"sd","10:16:28",1146400
26.5,0.1,200,"bu","10:16:28",1143900
26.5,0.1,2000,"bu","10:16:27",1143700
26.5,0.1,2000,"bu","10:16:25",1141700
26.45,0.05,700,"bu","10:16:06",1139700
26.45,0.05,900,"bu","10:16:03",1139000
26.45,0.05,900,"bu","10:16:02",1138100
26.45,0.05,1000,"bu","10:16:00",1137200
26.45,0.05,20000,"bu","10:15:57",1136200
26.45,0.05,2900,"bu","10:15:56",1116200
26.45,0.05,3100,"bu","10:15:56",1113300
26.45,0.05,1000,"bu","10:15:55",1110200
26.45,0.05,400,"bu","10:15:50",1109200
26.45,0.05,1000,"bu","10:15:46",1108800
26.45,0.05,10000,"bu","10:15:39",1107800
26.45,0.05,2500,"bu","10:15:38",1097800
26.45,0.05,1000,"bu","10:15:37",1095300
26.45,0.05,1000,"bu","10:15:29",1094300
26.45,0.05,500,"bu","10:15:27",1093300
26.45,0.05,100,"bu","10:15:20",1092800
26.45,0.05,1100,"bu","10:15:17",1092700
26.45,0.05,1000,"bu","10:15:16",1091600
26.45,0.05,1000,"bu","10:15:15",1090600
26.45,0.05,200,"bu","10:15:00",1089600
26.45,0.05,1000,"bu","10:14:55",1089400
26.45,0.05,100,"bu","10:14:46",1088400
26.45,0.05,200,"bu","10:14:05",1088300
26.45,0.05,100,"bu","10:14:01",1088100
26.45,0.05,2000,"bu","10:13:39",1088000
26.45,0.05,500,"bu","10:13:26",1086000
26.45,0.05,2000,"bu","10:13:14",1085500
26.45,0.05,5000,"bu","10:13:09",1083500
26.4,0,1500,"sd","10:12:30",1078500
26.4,0,1500,"sd","10:11:58",1077000
26.45,0.05,1000,"bu","10:11:29",1075500
26.45,0.05,500,"bu","10:11:18",1074500
26.45,0.05,1000,"bu","10:11:09",1074000
26.45,0.05,5000,"bu","10:10:55",1073000
26.45,0.05,500,"bu","10:10:51",1068000
26.45,0.05,200,"bu","10:09:29",1067500
26.45,0.05,2000,"bu","10:09:14",1067300
26.45,0.05,10000,"bu","10:09:10",1065300
26.45,0.05,300,"bu","10:09:07",1055300
26.45,0.05,1300,"bu","10:09:00",1055000
26.45,0.05,1000,"bu","10:08:56",1053700
26.45,0.05,2000,"bu","10:08:41",1052700
26.45,0.05,3300,"bu","10:08:07",1050700
26.45,0.05,200,"bu","10:07:33",1047400
26.45,0.05,100,"bu","10:07:32",1047200
26.45,0.05,400,"bu","10:07:22",1047100
26.45,0.05,5000,"bu","10:07:02",1046700
26.4,0,2900,"sd","10:06:43",1041700
26.45,0.05,2000,"bu","10:06:28",1038800
26.45,0.05,1000,"bu","10:05:33",1036800
26.4,0,20000,"sd","10:05:27",1035800
26.45,0.05,900,"bu","10:05:19",1015800
26.4,0,1000,"sd","10:05:16",1014900
26.4,0,100,"sd","10:04:58",1013900
26.45,0.05,100,"bu","10:04:38",1013800
