"price","change","match_qtty","side","time","total_vol"
92.8,-0.5,900,"sd","14:21:49",1671800
92.9,-0.4,100,"sd","14:21:49",1670900
92.9,-0.4,800,"bu","14:21:45",1670800
92.9,-0.4,1500,"sd","14:21:38",1670000
93,-0.3,1200,"sd","14:21:34",1668500
93,-0.3,2500,"sd","14:21:22",1667300
93.1,-0.2,1000,"bu","14:21:16",1664800
93,-0.3,20000,"sd","14:21:15",1663800
93.1,-0.2,1000,"bu","14:21:02",1643800
93.1,-0.2,200,"bu","14:20:46",1642800
93.1,-0.2,100,"bu","14:20:43",1642600
93.1,-0.2,900,"bu","14:20:39",1642500
93.1,-0.2,500,"sd","14:20:29",1641600
93,-0.3,100,"sd","14:20:13",1641100
93.1,-0.2,100,"bu","14:20:01",1641000
93.1,-0.2,4900,"sd","14:19:52",1640900
93.2,-0.1,100,"bu","14:19:52",1636000
93.1,-0.2,5000,"sd","14:19:50",1635900
93.1,-0.2,5000,"sd","14:19:49",1630900
93.1,-0.2,100,"sd","14:19:44",1625900
93.1,-0.2,200,"sd","14:19:43",1625800
93.2,-0.1,100,"bu","14:19:41",1625600
93.2,-0.1,600,"sd","14:19:41",1625500
93.2,-0.1,1000,"sd","14:19:34",1624900
93.2,-0.1,600,"sd","14:19:33",1623900
93.1,-0.2,1800,"sd","14:18:45",1623300
93.2,-0.1,6100,"sd","14:18:45",1621500
93.3,0,100,"bu","14:18:37",1615400
93.3,0,900,"bu","14:18:28",1615300
93.3,0,200,"bu","14:18:24",1614400
93.3,0,100,"bu","14:18:24",1614200
93.3,0,2000,"bu","14:18:20",1614100
93.3,0,100,"bu","14:18:18",1612100
93.3,0,100,"bu","14:17:57",1612000
93.3,0,100,"bu","14:17:55",1611900
93.3,0,500,"bu","14:17:46",1611800
93.3,0,100,"bu","14:17:43",1611300
93.3,0,8500,"sd","14:17:34",1611200
93.3,0,5000,"sd","14:17:20",1602700
93.3,0,1400,"sd","14:17:16",1597700
93.3,0,600,"sd","14:17:09",1596300
93.3,0,10000,"sd","14:17:07",1595700
93.3,0,400,"sd","14:17:06",1585700
93.3,0,1000,"sd","14:17:03",1585300
93.3,0,400,"sd","14:16:58",1584300
93.3,0,100,"sd","14:16:52",1583900
93.4,0.1,900,"bu","14:16:17",1583800
93.4,0.1,3700,"bu","14:16:14",1582900
93.4,0.1,100,"bu","14:16:12",1579200
93.4,0.1,100,"bu","14:16:07",1579100
93.4,0.1,100,"bu","14:16:05",1579000
93.4,0.1,2000,"sd","14:15:58",1578900
93.4,0.1,8100,"sd","14:15:57",1576900
93.4,0.1,5000,"sd","14:15:27",1568800
93.5,0.2,1900,"sd","14:15:20",1563800
93.5,0.2,500,"sd","14:15:03",1561900
93.5,0.2,1800,"bu","14:14:57",1561400
93.5,0.2,2100,"bu","14:14:53",1559600
93.4,0.1,4300,"sd","14:14:23",1557500
93.5,0.2,1000,"bu","14:14:07",1553200
93.5,0.2,1000,"bu","14:14:06",1552200
93.5,0.2,100,"bu","14:13:52",1551200
93.5,0.2,100,"bu","14:13:52",1551100
93.5,0.2,100,"bu","14:13:51",1551000
93.5,0.2,100,"bu","14:13:41",1550900
93.5,0.2,100,"bu","14:13:38",1550800
93.5,0.2,600,"bu","14:13:37",1550700
93.5,0.2,300,"bu","14:13:36",1550100
93.5,0.2,1000,"bu","14:13:32",1549800
93.5,0.2,100,"bu","14:13:24",1548800
93.5,0.2,200,"bu","14:13:20",1548700
93.5,0.2,3100,"bu","14:13:18",1548500
93.5,0.2,3000,"bu","14:13:12",1545400
93.5,0.2,900,"bu","14:13:01",1542400
93.5,0.2,100,"bu","14:12:36",1541500
93.5,0.2,1000,"bu","14:12:33",1541400
93.5,0.2,400,"bu","14:12:32",1540400
93.5,0.2,300,"bu","14:12:25",1540000
93.5,0.2,1600,"bu","14:12:22",1539700
93.5,0.2,2100,"bu","14:12:15",1538100
93.5,0.2,100,"bu","14:12:01",1536000
93.5,0.2,100,"bu","14:11:57",1535900
93.5,0.2,900,"bu","14:11:56",1535800
93.5,0.2,2800,"sd","14:11:51",1534900
93.7,0.4,100,"bu","14:11:50",1532100
93.5,0.2,200,"sd","14:11:47",1532000
93.7,0.4,100,"bu","14:11:44",1531800
93.7,0.4,3500,"bu","14:11:43",1531700
93.7,0.4,200,"bu","14:11:27",1528200
93.7,0.4,900,"bu","14:10:51",1528000
93.7,0.4,200,"bu","14:10:37",1527100
93.7,0.4,700,"sd","14:10:30",1526900
93.8,0.5,4400,"sd","14:10:06",1526200
93.8,0.5,500,"sd","14:10:05",1521800
93.8,0.5,600,"sd","14:10:01",1521300
93.8,0.5,700,"sd","14:10:00",1520700
93.8,0.5,3000,"sd","14:09:51",1520000
93.8,0.5,20000,"sd","14:09:47",1517000
93.9,0.6,500,"bu","14:09:45",1497000
93.8,0.5,11100,"sd","14:09:44",1496500
93.8,0.5,100,"sd","14:09:41",1485400
93.8,0.5,2500,"sd","14:09:23",1485300
93.9,0.6,500,"bu","14:09:08",1482800
93.9,0.6,200,"bu","14:08:41",1482300
93.9,0.6,1000,"bu","14:08:40",1482100
93.9,0.6,600,"sd","14:08:15",1481100
93.9,0.6,2000,"sd","14:08:10",1480500
93.9,0.6,2000,"sd","14:08:09",1478500
93.9,0.6,2000,"sd","14:08:08",1476500
93.9,0.6,7700,"sd","14:08:01",1474500
94,0.7,1700,"bu","14:07:54",1466800
94,0.7,300,"bu","14:07:51",1465100
94,0.7,900,"bu","14:07:35",1464800
94,0.7,200,"bu","14:07:28",1463900
94,0.7,100,"bu","14:07:17",1463700
94,0.7,3000,"bu","14:07:11",1463600
94,0.7,200,"bu","14:06:53",1460600
94,0.7,1000,"bu","14:06:33",1460400
94,0.7,500,"bu","14:06:30",1459400
94,0.7,900,"bu","14:06:29",1458900
94,0.7,300,"bu","14:06:07",1458000
94,0.7,500,"bu","14:05:59",1457700
94,0.7,500,"sd","14:05:58",1457200
94.1,0.8,1000,"bu","14:05:54",1456700
94,0.7,200,"sd","14:05:53",1455700
94,0.7,5000,"sd","14:05:49",1455500
94.1,0.8,1000,"sd","14:05:28",1450500
94.1,0.8,100,"sd","14:05:24",1449500
94.1,0.8,100,"bu","14:05:18",1449400
94.1,0.8,900,"sd","14:05:12",1449300
94.2,0.9,500,"bu","14:05:05",1448400
94.2,0.9,200,"bu","14:04:51",1447900
94.1,0.8,1800,"bu","14:04:48",1447700
94.1,0.8,800,"bu","14:04:45",1445900
94.1,0.8,4600,"bu","14:04:39",1445100
94.1,0.8,400,"bu","14:04:38",1440500
94,0.7,3000,"bu","14:04:30",1440100
94,0.7,900,"bu","14:04:19",1437100
94,0.7,3000,"bu","14:04:18",1436200
94,0.7,100,"bu","14:04:16",1433200
94,0.7,200,"bu","14:03:58",1433100
94,0.7,2500,"bu","14:03:58",1432900
94,0.7,100,"bu","14:03:54",1430400
94,0.7,100,"bu","14:03:46",1430300
94,0.7,500,"bu","14:03:45",1430200
94,0.7,2600,"sd","14:03:33",1429700
94,0.7,100,"sd","14:03:24",1427100
94,0.7,200,"sd","14:03:10",1427000
94,0.7,1000,"sd","14:03:07",1426800
94,0.7,600,"bu","14:03:04",1425800
94,0.7,100,"bu","14:03:03",1425200
94,0.7,2000,"bu","14:02:58",1425100
94,0.7,100,"bu","14:02:52",1423100
94,0.7,300,"bu","14:02:46",1423000
94,0.7,1900,"sd","14:02:42",1422700
94,0.7,900,"bu","14:02:21",1420800
94,0.7,1000,"bu","14:02:15",1419900
94,0.7,1000,"bu","14:02:10",1418900
94,0.7,900,"bu","14:02:08",1417900
94,0.7,1000,"bu","14:02:04",1417000
94,0.7,100,"bu","14:01:59",1416000
94,0.7,100,"bu","14:01:52",1415900
94,0.7,1000,"bu","14:01:49",1415800
94,0.7,500,"bu","14:01:46",1414800
94,0.7,300,"bu","14:01:38",1414300
94,0.7,200,"bu","14:01:35",1414000
94,0.7,2000,"bu","14:01:34",1413800
94,0.7,1300,"bu","14:01:26",1411800
94,0.7,5000,"bu","14:01:23",1410500
94,0.7,200,"bu","14:01:18",1405500
94,0.7,200,"bu","14:01:14",1405300
94,0.7,400,"bu","14:01:12",1405100
94,0.7,2400,"bu","14:01:08",1404700
94,0.7,300,"bu","14:01:07",1402300
94,0.7,3900,"bu","14:01:05",1402000
94,0.7,1000,"bu","14:01:04",1398100
93.9,0.6,100,"sd","14:01:04",1397100
94,0.7,900,"bu","14:01:04",1397000
94,0.7,6800,"bu","14:00:52",1396100
93.9,0.6,1000,"sd","14:00:50",1389300
94,0.7,8600,"bu","14:00:47",1388300
93.9,0.6,5000,"sd","14:00:45",1379700
93.9,0.6,5000,"sd","14:00:43",1374700
93.9,0.6,5000,"sd","14:00:40",1369700
94,0.7,200,"bu","14:00:37",1364700
94,0.7,100,"bu","14:00:26",1364500
93.9,0.6,3700,"bu","14:00:23",1364400
93.9,0.6,200,"bu","14:00:22",1360700
93.9,0.6,300,"bu","14:00:22",1360500
93.9,0.6,1000,"bu","14:00:16",1360200
93.8,0.5,6400,"bu","13:59:56",1359200
93.8,0.5,200,"bu","13:59:54",1352800
93.8,0.5,1100,"bu","13:59:50",1352600
93.8,0.5,2300,"sd","13:59:45",1351500
94,0.7,100,"bu","13:59:38",1349200
94,0.7,5300,"bu","13:59:28",1349100
93.9,0.6,700,"bu","13:59:28",1343800
93.7,0.4,1900,"bu","13:59:16",1343100
93.7,0.4,100,"bu","13:59:12",1341200
93.7,0.4,100,"bu","13:59:10",1341100
93.7,0.4,1000,"bu","13:59:10",1341000
93.7,0.4,300,"bu","13:59:08",1340000
93.7,0.4,500,"bu","13:59:06",1339700
93.7,0.4,500,"bu","13:59:01",1339200
93.7,0.4,1000,"bu","13:58:57",1338700
93.7,0.4,3700,"sd","13:58:53",1337700
93.8,0.5,900,"sd","13:58:53",1334000
93.9,0.6,5000,"bu","13:58:52",1333100
93.8,0.5,3200,"bu","13:58:48",1328100
93.8,0.5,500,"bu","13:58:45",1324900
93.7,0.4,1600,"bu","13:58:31",1324400
93.7,0.4,500,"bu","13:58:27",1322800
93.7,0.4,6000,"bu","13:58:22",1322300
93.7,0.4,200,"bu","13:58:10",1316300
93.6,0.3,100,"bu","13:58:02",1316100
93.5,0.2,2500,"sd","13:58:01",1316000
93.6,0.3,200,"sd","13:57:52",1313500
93.6,0.3,5500,"bu","13:57:48",1313300
93.5,0.2,1500,"bu","13:57:40",1307800
93.5,0.2,600,"bu","13:57:30",1306300
93.5,0.2,200,"sd","13:57:19",1305700
93.5,0.2,400,"bu","13:57:09",1305500
93.5,0.2,4600,"sd","13:57:07",1305100
93.6,0.3,1000,"bu","13:57:02",1300500
93.5,0.2,500,"sd","13:56:47",1299500
93.6,0.3,1000,"bu","13:56:41",1299000
93.6,0.3,4300,"sd","13:56:29",1298000
93.7,0.4,300,"bu","13:56:11",1293700
93.7,0.4,300,"bu","13:55:38",1293400
93.6,0.3,200,"bu","13:55:36",1293100
93.6,0.3,500,"sd","13:55:33",1292900
93.6,0.3,500,"sd","13:55:23",1292400
93.6,0.3,100,"sd","13:55:07",1291900
93.6,0.3,1000,"sd","13:54:43",1291800
93.6,0.3,2500,"bu","13:54:27",1290800
93.5,0.2,2000,"bu","13:54:27",1288300
93.5,0.2,300,"bu","13:54:10",1286300
93.5,0.2,700,"sd","13:54:04",1286000
93.5,0.2,300,"bu","13:54:03",1285300
93.5,0.2,2300,"bu","13:54:02",1285000
93.4,0.1,10000,"sd","13:54:00",1282700
93.5,0.2,500,"bu","13:53:42",1272700
93.5,0.2,5000,"sd","13:53:36",1272200
93.6,0.3,700,"bu","13:53:25",1267200
93.6,0.3,700,"bu","13:53:18",1266500
93.5,0.2,100,"sd","13:53:02",1265800
93.5,0.2,300,"sd","13:52:59",1265700
93.5,0.2,100,"sd","13:52:55",1265400
93.5,0.2,100,"sd","13:52:50",1265300
93.5,0.2,100,"sd","13:52:44",1265200
93.5,0.2,100,"sd","13:52:43",1265100
93.5,0.2,100,"sd","13:52:15",1265000
93.5,0.2,900,"bu","13:52:11",1264900
93.5,0.2,200,"bu","13:52:09",1264000
93.5,0.2,100,"bu","13:52:08",1263800
93.5,0.2,17000,"sd","13:52:06",1263700
93.6,0.3,1800,"sd","13:52:06",1246700
93.7,0.4,200,"bu","13:52:02",1244900
93.7,0.4,300,"bu","13:51:53",1244700
93.7,0.4,100,"bu","13:51:41",1244400
93.6,0.3,100,"sd","13:51:40",1244300
93.7,0.4,100,"bu","13:51:39",1244200
93.7,0.4,100,"bu","13:51:34",1244100
93.7,0.4,200,"sd","13:51:29",1244000
93.7,0.4,2800,"bu","13:51:21",1243800
93.7,0.4,800,"bu","13:51:15",1241000
93.7,0.4,1400,"sd","13:51:06",1240200
93.7,0.4,100,"sd","13:50:49",1238800
93.7,0.4,500,"bu","13:50:09",1238700
93.7,0.4,2200,"bu","13:49:52",1238200
93.7,0.4,100,"bu","13:49:27",1236000
93.6,0.3,100,"sd","13:49:22",1235900
93.6,0.3,100,"sd","13:49:07",1235800
93.7,0.4,800,"bu","13:49:04",1235700
93.7,0.4,400,"bu","13:48:50",1234900
93.7,0.4,100,"bu","13:48:37",1234500
93.7,0.4,100,"bu","13:48:35",1234400
93.7,0.4,500,"sd","13:48:32",1234300
93.7,0.4,300,"sd","13:48:27",1233800
93.8,0.5,500,"bu","13:48:13",1233500
93.8,0.5,100,"bu","13:48:10",1233000
93.8,0.5,700,"bu","13:47:59",1232900
93.8,0.5,300,"bu","13:47:52",1232200
93.8,0.5,800,"sd","13:47:42",1231900
93.8,0.5,1000,"sd","13:47:36",1231100
93.9,0.6,1000,"bu","13:47:26",1230100
93.9,0.6,600,"bu","13:47:10",1229100
93.9,0.6,1000,"bu","13:47:09",1228500
93.9,0.6,5700,"bu","13:46:53",1227500
93.9,0.6,100,"sd","13:46:44",1221800
93.9,0.6,1000,"bu","13:46:32",1221700
93.8,0.5,100,"sd","13:46:29",1220700
93.8,0.5,100,"sd","13:46:28",1220600
93.9,0.6,400,"bu","13:46:12",1220500
94,0.7,21300,"bu","13:45:55",1220100
93.9,0.6,8700,"bu","13:45:55",1198800
93.8,0.5,9000,"bu","13:45:50",1190100
93.7,0.4,5000,"bu","13:45:24",1181100
93.6,0.3,1200,"bu","13:45:07",1176100
93.6,0.3,100,"bu","13:44:51",1174900
93.5,0.2,800,"bu","13:44:43",1174800
93.5,0.2,100,"bu","13:44:20",1174000
93.5,0.2,100,"bu","13:44:14",1173900
93.4,0.1,1200,"sd","13:44:10",1173800
93.4,0.1,5200,"sd","13:44:02",1172600
93.4,0.1,500,"sd","13:43:45",1167400
93.4,0.1,100,"sd","13:43:36",1166900
93.4,0.1,500,"sd","13:43:15",1166800
93.4,0.1,100,"sd","13:43:02",1166300
93.4,0.1,300,"sd","13:42:44",1166200
93.5,0.2,200,"sd","13:42:44",1165900
93.6,0.3,1200,"sd","13:42:37",1165700
93.8,0.5,500,"bu","13:42:32",1164500
93.7,0.4,300,"bu","13:42:32",1164000
93.8,0.5,500,"bu","13:42:16",1163700
93.7,0.4,2000,"sd","13:42:16",1163200
93.8,0.5,100,"bu","13:42:15",1161200
93.8,0.5,400,"bu","13:42:11",1161100
93.8,0.5,100,"bu","13:42:06",1160700
93.8,0.5,300,"sd","13:41:55",1160600
93.8,0.5,100,"sd","13:41:38",1160300
93.8,0.5,400,"bu","13:41:27",1160200
93.8,0.5,600,"sd","13:41:26",1159800
93.9,0.6,3000,"bu","13:41:25",1159200
93.8,0.5,200,"sd","13:41:09",1156200
94,0.7,9300,"bu","13:40:36",1156000
93.9,0.6,700,"bu","13:40:36",1146700
93.9,0.6,2400,"sd","13:40:32",1146000
93.9,0.6,1900,"bu","13:40:24",1143600
93.9,0.6,1000,"bu","13:40:23",1141700
93.9,0.6,900,"bu","13:40:21",1140700
93.9,0.6,100,"bu","13:40:03",1139800
93.9,0.6,200,"bu","13:39:59",1139700
93.9,0.6,100,"bu","13:39:53",1139500
93.9,0.6,200,"bu","13:39:52",1139400
93.9,0.6,2000,"bu","13:39:41",1139200
93.9,0.6,600,"bu","13:39:31",1137200
93.9,0.6,100,"bu","13:39:30",1136600
93.9,0.6,400,"bu","13:39:26",1136500
93.9,0.6,500,"bu","13:39:24",1136100
93.8,0.5,1000,"sd","13:39:20",1135600
93.8,0.5,100,"sd","13:39:17",1134600
93.8,0.5,500,"sd","13:39:08",1134500
93.8,0.5,2800,"bu","13:39:06",1134000
93.8,0.5,2600,"bu","13:39:01",1131200
93.8,0.5,1000,"bu","13:39:00",1128600
93.8,0.5,500,"bu","13:38:57",1127600
93.8,0.5,1600,"bu","13:38:47",1127100
93.8,0.5,500,"bu","13:38:32",1125500
93.8,0.5,500,"bu","13:38:31",1125000
93.8,0.5,500,"sd","13:38:25",1124500
93.8,0.5,300,"bu","13:38:11",1124000
93.8,0.5,100,"bu","13:38:09",1123700
93.8,0.5,200,"bu","13:38:07",1123600
93.8,0.5,200,"bu","13:37:50",1123400
93.8,0.5,1000,"bu","13:37:42",1123200
93.7,0.4,8300,"bu","13:37:25",1122200
93.6,0.3,200,"bu","13:37:24",1113900
93.6,0.3,4600,"bu","13:37:16",1113700
93.6,0.3,1000,"bu","13:37:12",1109100
93.6,0.3,5100,"bu","13:37:11",1108100
93.5,0.2,1500,"bu","13:37:06",1103000
93.5,0.2,800,"bu","13:37:05",1101500
93.5,0.2,1000,"bu","13:37:03",1100700
93.3,0,100,"bu","13:36:32",1099700
93.2,-0.1,1600,"sd","13:36:20",1099600
93.3,0,3400,"sd","13:36:20",1098000
93.3,0,3700,"sd","13:36:18",1094600
93.4,0.1,4800,"bu","13:36:11",1090900
93.4,0.1,200,"bu","13:36:08",1086100
93.5,0.2,800,"bu","13:36:02",1085900
93.5,0.2,500,"sd","13:35:55",1085100
93.5,0.2,3600,"bu","13:35:41",1084600
93.4,0.1,1300,"bu","13:35:41",1081000
93.4,0.1,3700,"sd","13:35:30",1079700
93.4,0.1,100,"sd","13:35:17",1076000
93.4,0.1,100,"sd","13:34:58",1075900
93.4,0.1,300,"sd","13:34:55",1075800
93.4,0.1,100,"sd","13:34:45",1075500
93.4,0.1,100,"sd","13:34:08",1075400
93.4,0.1,200,"sd","13:33:57",1075300
93.4,0.1,100,"sd","13:33:32",1075100
93.4,0.1,100,"bu","13:33:11",1075000
93.4,0.1,100,"bu","13:33:08",1074900
93.4,0.1,2500,"bu","13:33:05",1074800
93.4,0.1,200,"bu","13:32:50",1072300
93.4,0.1,800,"bu","13:32:44",1072100
93.4,0.1,200,"bu","13:32:38",1071300
93.4,0.1,200,"bu","13:31:57",1071100
93.4,0.1,100,"bu","13:31:49",1070900
93.3,0,200,"sd","13:31:49",1070800
93.3,0,100,"sd","13:31:35",1070600
93.3,0,100,"bu","13:31:29",1070500
93.4,0.1,2700,"bu","13:31:23",1070400
93.3,0,100,"bu","13:31:23",1067700
93.3,0,8100,"bu","13:30:43",1067600
93.3,0,800,"bu","13:30:33",1059500
93.3,0,200,"bu","13:30:18",1058700
93.3,0,800,"bu","13:29:28",1058500
93.3,0,2000,"sd","13:28:56",1057700
93.3,0,10000,"sd","13:28:55",1055700
93.3,0,400,"sd","13:28:52",1045700
93.3,0,2000,"sd","13:28:49",1045300
93.3,0,100,"sd","13:28:48",1043300
93.3,0,400,"sd","13:28:01",1043200
93.3,0,400,"sd","13:27:50",1042800
93.3,0,100,"sd","13:27:24",1042400
93.3,0,600,"sd","13:27:21",1042300
93.3,0,100,"sd","13:26:47",1041700
93.3,0,100,"sd","13:26:01",1041600
93.3,0,4200,"sd","13:25:15",1041500
93.4,0.1,800,"sd","13:25:15",1037300
93.4,0.1,1000,"bu","13:25:04",1036500
93.3,0,5000,"sd","13:24:55",1035500
93.5,0.2,2400,"bu","13:24:53",1030500
93.4,0.1,2600,"bu","13:24:53",1028100
93.3,0,100,"sd","13:24:38",1025500
93.3,0,6000,"sd","13:24:07",1025400
93.4,0.1,800,"bu","13:24:01",1019400
93.4,0.1,200,"bu","13:23:28",1018600
93.3,0,100,"sd","13:23:20",1018400
93.3,0,100,"sd","13:23:14",1018300
93.3,0,1500,"sd","13:22:57",1018200
93.3,0,6000,"sd","13:22:42",1016700
93.3,0,200,"sd","13:22:21",1010700
93.4,0.1,300,"bu","13:22:05",1010500
93.4,0.1,400,"bu","13:21:58",1010200
93.4,0.1,800,"bu","13:21:51",1009800
93.4,0.1,2000,"bu","13:21:42",1009000
93.3,0,500,"bu","13:21:17",1007000
93.3,0,200,"bu","13:21:14",1006500
93.2,-0.1,700,"bu","13:21:01",1006300
93.2,-0.1,1000,"bu","13:20:58",1005600
93.2,-0.1,800,"bu","13:20:45",1004600
93.2,-0.1,4800,"sd","13:20:34",1003800
93.2,-0.1,800,"sd","13:20:33",999000
93.2,-0.1,100,"sd","13:20:27",998200
93.2,-0.1,100,"bu","13:19:14",998100
93.2,-0.1,100,"bu","13:19:09",998000
93.2,-0.1,2700,"sd","13:18:41",997900
93.3,0,1000,"sd","13:18:41",995200
93.4,0.1,800,"sd","13:18:38",994200
93.4,0.1,3900,"sd","13:18:38",993400
93.4,0.1,1500,"sd","13:18:24",989500
93.4,0.1,1000,"sd","13:18:17",988000
93.4,0.1,300,"sd","13:18:09",987000
93.4,0.1,100,"sd","13:17:40",986700
93.4,0.1,500,"sd","13:17:07",986600
93.4,0.1,1000,"sd","13:16:42",986100
93.4,0.1,1000,"sd","13:16:38",985100
93.4,0.1,100,"sd","13:16:18",984100
93.3,0,300,"bu","13:15:19",984000
93.3,0,100,"bu","13:15:16",983700
93.3,0,800,"bu","13:15:14",983600
93.3,0,500,"bu","13:15:12",982800
93.3,0,100,"bu","13:15:10",982300
93.3,0,2300,"bu","13:15:04",982200
93.2,-0.1,100,"sd","13:14:54",979900
93.2,-0.1,100,"sd","13:14:48",979800
93.2,-0.1,500,"bu","13:14:47",979700
93.2,-0.1,500,"bu","13:14:46",979200
93.1,-0.2,300,"bu","13:14:07",978700
93.1,-0.2,200,"bu","13:14:02",978400
93.1,-0.2,200,"bu","13:13:37",978200
93.1,-0.2,300,"sd","13:13:34",978000
93.1,-0.2,700,"bu","13:13:31",977700
93.1,-0.2,100,"bu","13:13:10",977000
93.1,-0.2,900,"bu","13:13:08",976900
93.1,-0.2,5500,"sd","13:13:05",976000
93.1,-0.2,1000,"sd","13:12:38",970500
93.1,-0.2,100,"sd","13:12:08",969500
93.1,-0.2,3100,"sd","13:11:03",969400
93.3,0,900,"bu","13:10:57",966300
93.3,0,1000,"sd","13:10:30",965400
93.3,0,100,"sd","13:10:28",964400
93.5,0.2,200,"bu","13:10:27",964300
93.3,0,300,"bu","13:10:17",964100
93.3,0,1700,"sd","13:10:12",963800
93.5,0.2,400,"sd","13:09:59",962100
93.5,0.2,1000,"sd","13:09:56",961700
93.5,0.2,6800,"bu","13:09:47",960700
93.4,0.1,400,"bu","13:09:47",953900
93.3,0,2400,"sd","13:09:26",953500
93.4,0.1,1600,"sd","13:09:26",951100
93.4,0.1,200,"sd","13:09:22",949500
93.5,0.2,1000,"bu","13:08:56",949300
93.4,0.1,7000,"sd","13:08:55",948300
93.5,0.2,500,"bu","13:08:22",941300
93.4,0.1,1000,"sd","13:08:16",940800
93.5,0.2,1500,"bu","13:08:16",939800
93.5,0.2,900,"sd","13:08:05",938300
93.5,0.2,100,"sd","13:08:04",937400
93.5,0.2,1000,"sd","13:08:01",937300
93.5,0.2,100,"sd","13:07:57",936300
93.5,0.2,100,"sd","13:07:51",936200
93.5,0.2,2700,"sd","13:07:44",936100
93.5,0.2,100,"sd","13:07:24",933400
93.6,0.3,100,"sd","13:07:24",933300
93.7,0.4,100,"bu","13:06:42",933200
93.7,0.4,1000,"sd","13:06:40",933100
93.7,0.4,100,"sd","13:06:33",932100
