"price","change","match_qtty","side","time","total_vol"
15.35,0.25,500,"sd","13:49:50",376100
15.35,0.25,900,"sd","13:49:32",375600
15.35,0.25,1500,"bu","13:48:18",374700
15.3,0.2,100,"sd","13:45:54",373200
15.3,0.2,500,"sd","13:45:13",373100
15.3,0.2,100,"sd","13:44:59",372600
15.3,0.2,1300,"sd","13:43:36",372500
15.35,0.25,300,"sd","13:42:06",371200
15.35,0.25,300,"sd","13:42:02",370900
15.35,0.25,400,"bu","13:41:53",370600
15.3,0.2,200,"sd","13:41:52",370200
15.35,0.25,4600,"sd","13:41:32",370000
15.35,0.25,2400,"bu","13:41:10",365400
15.3,0.2,500,"sd","13:40:55",363000
15.3,0.2,100,"sd","13:40:15",362500
15.3,0.2,1000,"sd","13:39:52",362400
15.35,0.25,2000,"bu","13:38:38",361400
15.35,0.25,600,"bu","13:38:12",359400
15.3,0.2,5400,"bu","13:37:56",358800
15.3,0.2,2500,"bu","13:37:52",353400
15.3,0.2,1700,"bu","13:37:50",350900
15.3,0.2,300,"bu","13:37:42",349200
15.3,0.2,500,"bu","13:37:36",348900
15.3,0.2,500,"bu","13:37:28",348400
15.3,0.2,2000,"bu","13:37:19",347900
15.25,0.15,3900,"bu","13:36:18",345900
15.25,0.15,1000,"bu","13:36:13",342000
15.25,0.15,300,"bu","13:36:02",341000
15.25,0.15,1000,"bu","13:35:50",340700
15.2,0.1,3000,"sd","13:32:03",339700
15.2,0.1,100,"bu","13:30:28",336700
15.2,0.1,500,"sd","13:29:37",336600
15.25,0.15,1900,"bu","13:29:21",336100
15.2,0.1,100,"sd","13:28:54",334200
15.2,0.1,100,"sd","13:27:53",334100
15.2,0.1,500,"sd","13:27:50",334000
15.2,0.1,100,"sd","13:26:51",333500
15.2,0.1,1000,"sd","13:26:30",333400
15.2,0.1,200,"sd","13:25:31",332400
15.2,0.1,100,"sd","13:25:00",332200
15.2,0.1,2100,"sd","13:24:51",332100
15.2,0.1,5000,"sd","13:24:10",330000
15.2,0.1,2000,"sd","13:23:01",325000
15.25,0.15,1900,"bu","13:18:44",323000
15.25,0.15,300,"bu","13:18:10",321100
15.25,0.15,500,"bu","13:17:57",320800
15.2,0.1,300,"sd","13:17:14",320300
15.2,0.1,100,"sd","13:16:53",320000
15.2,0.1,8900,"bu","13:16:23",319900
15.15,0.05,1000,"bu","13:14:53",311000
15.1,0,100,"sd","13:13:45",310000
15.1,0,1000,"sd","13:11:22",309900
15.15,0.05,1000,"sd","13:10:14",308900
15.2,0.1,800,"sd","13:09:17",307900
15.2,0.1,200,"sd","13:08:56",307100
15.2,0.1,200,"bu","13:07:44",306900
15.2,0.1,300,"bu","13:07:43",306700
15.15,0.05,3600,"sd","13:04:51",306400
15.15,0.05,1600,"bu","13:03:37",302800
15.1,0,100,"sd","13:01:59",301200
15.1,0,500,"sd","13:01:03",301100
15.15,0.05,200,"bu","13:00:09",300600
15.1,0,10000,"sd","13:00:04",300400
15.2,0.1,1000,"bu","11:20:39",290400
15.1,0,400,"sd","11:20:02",289400
15.1,0,8700,"bu","11:15:01",289000
15.1,0,300,"bu","11:14:00",280300
15.05,-0.05,2000,"bu","11:10:54",280000
15,-0.1,1000,"bu","11:10:40",278000
15,-0.1,1000,"bu","11:09:55",277000
15,-0.1,5000,"bu","11:09:40",276000
15,-0.1,2700,"bu","11:04:04",271000
14.9,-0.2,1000,"sd","10:55:42",268300
14.9,-0.2,100,"sd","10:53:48",267300
14.9,-0.2,9200,"sd","10:51:41",267200
15,-0.1,400,"sd","10:47:06",258000
15,-0.1,10000,"sd","10:46:10",257600
15,-0.1,500,"sd","10:44:19",247600
15,-0.1,500,"sd","10:41:54",247100
15,-0.1,7400,"bu","10:38:42",246600
14.95,-0.15,5000,"bu","10:38:42",239200
14.9,-0.2,500,"bu","10:35:22",234200
14.85,-0.25,3000,"sd","10:31:13",233700
14.85,-0.25,1200,"bu","10:29:29",230700
14.85,-0.25,800,"sd","10:28:37",229500
14.85,-0.25,1000,"sd","10:25:02",228700
14.85,-0.25,1000,"sd","10:24:53",227700
14.85,-0.25,600,"sd","10:24:39",226700
14.85,-0.25,2000,"sd","10:23:49",226100
14.9,-0.2,300,"bu","10:23:38",224100
14.9,-0.2,100,"sd","10:23:17",223800
14.9,-0.2,1000,"sd","10:22:59",223700
14.95,-0.15,1000,"bu","10:22:45",222700
14.9,-0.2,1000,"sd","10:22:15",221700
14.95,-0.15,2000,"sd","10:20:02",220700
15,-0.1,3600,"sd","10:19:06",218700
15,-0.1,10000,"sd","10:18:12",215100
15,-0.1,3900,"bu","10:16:37",205100
15,-0.1,3500,"sd","10:15:52",201200
15,-0.1,1500,"bu","10:15:47",197700
15,-0.1,3500,"sd","10:15:18",196200
15,-0.1,1500,"bu","10:14:49",192700
14.95,-0.15,4000,"bu","10:14:35",191200
14.95,-0.15,200,"bu","10:14:11",187200
14.9,-0.2,100,"bu","10:13:52",187000
14.9,-0.2,8000,"bu","10:13:38",186900
14.85,-0.25,1700,"bu","10:13:28",178900
14.85,-0.25,300,"bu","10:13:20",177200
14.85,-0.25,1400,"bu","10:13:14",176900
14.85,-0.25,1500,"bu","10:12:48",175500
14.8,-0.3,100,"sd","10:12:06",174000
14.85,-0.25,100,"bu","10:11:58",173900
14.8,-0.3,5100,"bu","10:06:42",173800
14.7,-0.4,9900,"sd","10:04:28",168700
14.7,-0.4,1500,"sd","10:04:21",158700
14.7,-0.4,200,"sd","10:01:41",157200
14.75,-0.35,200,"bu","09:59:29",157000
14.75,-0.35,4000,"bu","09:59:19",156800
14.75,-0.35,100,"bu","09:58:37",152800
14.75,-0.35,3100,"bu","09:58:35",152700
14.75,-0.35,100,"bu","09:57:41",149600
14.75,-0.35,200,"bu","09:57:11",149500
14.75,-0.35,1900,"sd","09:55:25",149300
14.75,-0.35,1200,"sd","09:55:24",147400
14.8,-0.3,2500,"bu","09:55:09",146200
14.8,-0.3,300,"sd","09:54:28",143700
14.8,-0.3,200,"bu","09:53:12",143400
14.8,-0.3,500,"bu","09:52:24",143200
14.8,-0.3,100,"bu","09:52:23",142700
14.8,-0.3,1000,"bu","09:51:53",142600
14.8,-0.3,800,"bu","09:51:52",141600
14.8,-0.3,17400,"sd","09:51:25",140800
14.85,-0.25,2200,"sd","09:50:57",123400
14.9,-0.2,4500,"bu","09:50:09",121200
14.8,-0.3,5000,"sd","09:48:13",116700
14.8,-0.3,1900,"bu","09:42:57",111700
14.8,-0.3,200,"bu","09:42:31",109800
14.8,-0.3,1400,"bu","09:40:32",109600
14.75,-0.35,600,"bu","09:40:32",108200
14.75,-0.35,200,"bu","09:40:31",107600
14.75,-0.35,200,"bu","09:40:20",107400
14.75,-0.35,100,"bu","09:40:14",107200
14.75,-0.35,200,"bu","09:40:06",107100
14.75,-0.35,100,"bu","09:40:03",106900
14.75,-0.35,100,"bu","09:39:54",106800
14.75,-0.35,100,"bu","09:39:33",106700
14.7,-0.4,500,"sd","09:38:58",106600
14.7,-0.4,2300,"bu","09:38:20",106100
14.7,-0.4,1000,"bu","09:37:53",103800
14.65,-0.45,400,"bu","09:37:00",102800
14.65,-0.45,300,"bu","09:36:54",102400
14.65,-0.45,100,"bu","09:36:33",102100
14.65,-0.45,500,"bu","09:36:14",102000
14.65,-0.45,200,"bu","09:36:04",101500
14.65,-0.45,100,"bu","09:35:56",101300
14.65,-0.45,8500,"sd","09:35:33",101200
14.65,-0.45,300,"sd","09:35:11",92700
14.65,-0.45,1000,"sd","09:34:56",92400
14.7,-0.4,4200,"sd","09:34:21",91400
14.7,-0.4,1000,"sd","09:34:01",87200
14.7,-0.4,2300,"sd","09:33:32",86200
14.75,-0.35,500,"sd","09:33:22",83900
14.8,-0.3,200,"bu","09:32:25",83400
14.8,-0.3,3000,"bu","09:32:17",83200
14.75,-0.35,2000,"bu","09:32:17",80200
14.75,-0.35,500,"bu","09:32:10",78200
14.75,-0.35,500,"bu","09:30:40",77700
14.75,-0.35,5500,"sd","09:30:20",77200
14.8,-0.3,100,"bu","09:29:09",71700
14.8,-0.3,1000,"bu","09:29:00",71600
14.8,-0.3,2000,"bu","09:28:58",70600
14.8,-0.3,100,"bu","09:28:57",68600
14.8,-0.3,100,"bu","09:28:34",68500
14.8,-0.3,1000,"bu","09:27:10",68400
14.8,-0.3,100,"bu","09:27:03",67400
14.8,-0.3,1000,"bu","09:26:39",67300
14.8,-0.3,300,"bu","09:26:22",66300
14.8,-0.3,100,"bu","09:25:43",66000
14.75,-0.35,2700,"bu","09:25:01",65900
14.75,-0.35,1000,"bu","09:24:58",63200
14.75,-0.35,3000,"bu","09:24:57",62200
14.75,-0.35,700,"bu","09:24:52",59200
14.75,-0.35,2000,"bu","09:24:39",58500
14.75,-0.35,300,"bu","09:24:13",56500
14.7,-0.4,500,"bu","09:22:38",56200
14.7,-0.4,100,"bu","09:22:35",55700
14.7,-0.4,200,"bu","09:22:29",55600
14.7,-0.4,2600,"bu","09:22:15",55400
14.7,-0.4,1600,"sd","09:22:13",52800
14.7,-0.4,800,"bu","09:21:51",51200
14.7,-0.4,100,"bu","09:21:43",50400
14.7,-0.4,500,"bu","09:20:43",50300
14.7,-0.4,100,"bu","09:20:36",49800
14.65,-0.45,400,"sd","09:20:18",49700
14.65,-0.45,3000,"sd","09:19:25",49300
14.65,-0.45,700,"sd","09:19:08",46300
14.7,-0.4,3200,"sd","09:19:08",45600
14.7,-0.4,10000,"sd","09:19:03",42400
14.7,-0.4,10000,"sd","09:18:51",32400
14.75,-0.35,300,"bu","09:18:30",22400
14.8,-0.3,500,"bu","09:17:43",22100
14.65,-0.45,1900,"sd","09:17:30",21600
14.8,-0.3,4000,"bu","09:17:27",19700
14.75,-0.35,1200,"bu","09:17:02",15700
14.75,-0.35,1000,"bu","09:16:35",14500
14.75,-0.35,1200,"bu","09:16:01",13500
14.75,-0.35,600,"bu","09:15:23",12300
14.6,-0.5,11700,"","09:15:09",11700
