"price","change","match_qtty","side","time","total_vol"
7.06,-0.04,200,"bu","14:20:47",1721200
7.06,-0.04,1000,"bu","14:20:35",1721000
7.05,-0.05,7000,"sd","14:20:33",1720000
7.07,-0.03,2100,"bu","14:20:24",1713000
7.06,-0.04,1700,"sd","14:20:16",1710900
7.06,-0.04,15000,"sd","14:20:01",1709200
7.07,-0.03,500,"bu","14:19:49",1694200
7.07,-0.03,100,"bu","14:19:14",1693700
7.07,-0.03,13600,"sd","14:19:04",1693600
7.07,-0.03,200,"sd","14:19:00",1680000
7.08,-0.02,6000,"bu","14:17:57",1679800
7.08,-0.02,300,"bu","14:17:30",1673800
7.08,-0.02,1400,"sd","14:16:32",1673500
7.08,-0.02,300,"sd","14:16:27",1672100
7.09,-0.01,300,"sd","14:15:59",1671800
7.09,-0.01,900,"sd","14:15:58",1671500
7.09,-0.01,100,"sd","14:15:41",1670600
7.1,0,200,"bu","14:15:00",1670500
7.1,0,100,"bu","14:14:15",1670300
7.1,0,1500,"bu","14:13:47",1670200
7.1,0,1500,"sd","14:13:32",1668700
7.1,0,100,"sd","14:13:15",1667200
7.1,0,300,"sd","14:12:54",1667100
7.1,0,2000,"sd","14:12:45",1666800
7.1,0,200,"sd","14:11:57",1664800
7.1,0,100,"sd","14:11:47",1664600
7.1,0,17000,"bu","14:11:33",1664500
7.09,-0.01,100,"sd","14:11:19",1647500
7.09,-0.01,100,"sd","14:10:41",1647400
7.09,-0.01,100,"sd","14:09:50",1647300
7.09,-0.01,600,"sd","14:09:35",1647200
7.09,-0.01,100,"sd","14:09:26",1646600
7.09,-0.01,700,"sd","14:08:59",1646500
7.09,-0.01,500,"sd","14:08:42",1645800
7.09,-0.01,100,"sd","14:08:25",1645300
7.1,0,200,"bu","14:08:16",1645200
7.1,0,500,"sd","14:07:31",1645000
7.1,0,1000,"sd","14:07:23",1644500
7.1,0,10100,"sd","14:06:57",1643500
7.1,0,1500,"sd","14:06:56",1633400
7.11,0.01,200,"bu","14:06:55",1631900
7.11,0.01,300,"sd","14:06:45",1631700
7.11,0.01,300,"sd","14:06:27",1631400
7.12,0.02,5600,"sd","14:06:16",1631100
7.12,0.02,1000,"sd","14:06:14",1625500
7.12,0.02,400,"sd","14:06:12",1624500
7.12,0.02,500,"sd","14:06:09",1624100
7.12,0.02,100,"sd","14:05:33",1623600
7.12,0.02,1000,"sd","14:05:32",1623500
7.13,0.03,2000,"bu","14:05:11",1622500
7.12,0.02,500,"sd","14:05:05",1620500
7.14,0.04,6200,"bu","14:04:44",1620000
7.14,0.04,1900,"bu","14:04:36",1613800
7.13,0.03,3800,"sd","14:04:25",1611900
7.13,0.03,1000,"sd","14:04:22",1608100
7.14,0.04,900,"bu","14:04:19",1607100
7.14,0.04,100,"bu","14:04:18",1606200
7.14,0.04,200,"bu","14:04:13",1606100
7.14,0.04,200,"bu","14:04:12",1605900
7.14,0.04,100,"bu","14:04:08",1605700
7.14,0.04,700,"bu","14:03:52",1605600
7.13,0.03,5000,"sd","14:03:46",1604900
7.13,0.03,100,"sd","14:03:42",1599900
7.13,0.03,2400,"bu","14:03:30",1599800
7.13,0.03,5000,"bu","14:03:26",1597400
7.12,0.02,500,"bu","14:03:04",1592400
7.11,0.01,100,"sd","14:02:54",1591900
7.11,0.01,1800,"bu","14:02:51",1591800
7.11,0.01,6100,"bu","14:02:43",1590000
7.11,0.01,5000,"bu","14:02:36",1583900
7.11,0.01,5000,"bu","14:02:28",1578900
7.11,0.01,100,"bu","14:02:27",1573900
7.11,0.01,5000,"bu","14:02:19",1573800
7.11,0.01,1000,"bu","14:02:04",1568800
7.1,0,20100,"bu","14:02:00",1567800
7.1,0,5000,"bu","14:01:57",1547700
7.1,0,10000,"bu","14:01:54",1542700
7.1,0,2000,"bu","14:01:51",1532700
7.1,0,3000,"bu","14:01:37",1530700
7.1,0,10000,"bu","14:01:36",1527700
7.1,0,5000,"bu","14:01:35",1517700
7.1,0,4000,"bu","14:01:31",1512700
7.1,0,9200,"bu","14:01:29",1508700
7.1,0,5000,"bu","14:01:26",1499500
7.1,0,5000,"bu","14:01:18",1494500
7.1,0,3500,"bu","14:01:15",1489500
7.1,0,10000,"bu","14:00:58",1486000
7.1,0,6900,"bu","14:00:54",1476000
7.09,-0.01,3100,"bu","14:00:45",1469100
7.09,-0.01,100,"bu","14:00:37",1466000
7.09,-0.01,1000,"sd","13:59:31",1465900
7.09,-0.01,2500,"bu","13:59:09",1464900
7.09,-0.01,1000,"bu","13:59:03",1462400
7.09,-0.01,7000,"bu","13:59:00",1461400
7.09,-0.01,14900,"bu","13:58:40",1454400
7.08,-0.02,11500,"bu","13:58:40",1439500
7.07,-0.03,3600,"bu","13:58:40",1428000
7.07,-0.03,300,"bu","13:58:27",1424400
7.07,-0.03,500,"bu","13:58:21",1424100
7.07,-0.03,100,"bu","13:58:20",1423600
7.07,-0.03,100,"bu","13:58:07",1423500
7.07,-0.03,400,"bu","13:57:57",1423400
7.07,-0.03,100,"bu","13:57:47",1423000
7.07,-0.03,300,"bu","13:57:15",1422900
7.06,-0.04,1000,"sd","13:57:01",1422600
7.07,-0.03,400,"bu","13:57:01",1421600
7.06,-0.04,300,"sd","13:56:41",1421200
7.06,-0.04,200,"sd","13:56:39",1420900
7.06,-0.04,100,"sd","13:55:18",1420700
7.08,-0.02,5000,"bu","13:55:11",1420600
7.06,-0.04,3800,"sd","13:54:58",1415600
7.07,-0.03,8200,"sd","13:54:58",1411800
7.07,-0.03,4500,"sd","13:54:57",1403600
7.08,-0.02,800,"sd","13:54:32",1399100
7.09,-0.01,100,"bu","13:54:18",1398300
7.08,-0.02,100,"bu","13:53:41",1398200
7.08,-0.02,100,"bu","13:52:40",1398100
7.08,-0.02,1000,"bu","13:52:11",1398000
7.08,-0.02,900,"sd","13:51:39",1397000
7.08,-0.02,100,"sd","13:51:37",1396100
7.08,-0.02,1000,"sd","13:51:10",1396000
7.07,-0.03,10000,"sd","13:50:56",1395000
7.08,-0.02,1200,"sd","13:50:38",1385000
7.07,-0.03,12400,"sd","13:47:57",1383800
7.08,-0.02,15600,"sd","13:47:57",1371400
7.09,-0.01,5000,"bu","13:46:56",1355800
7.08,-0.02,5400,"sd","13:46:52",1350800
7.08,-0.02,7300,"bu","13:46:12",1345400
7.08,-0.02,300,"bu","13:46:03",1338100
7.08,-0.02,500,"bu","13:45:51",1337800
7.08,-0.02,700,"bu","13:45:29",1337300
7.08,-0.02,1800,"bu","13:45:21",1336600
7.07,-0.03,1000,"sd","13:45:09",1334800
7.08,-0.02,200,"bu","13:44:58",1333800
7.08,-0.02,5000,"bu","13:44:42",1333600
7.08,-0.02,3700,"sd","13:44:00",1328600
7.08,-0.02,100,"sd","13:43:54",1324900
7.08,-0.02,2000,"sd","13:43:54",1324800
7.08,-0.02,2000,"sd","13:43:36",1322800
7.09,-0.01,300,"sd","13:43:25",1320800
7.09,-0.01,1500,"sd","13:43:24",1320500
7.09,-0.01,2000,"sd","13:43:22",1319000
7.09,-0.01,3700,"sd","13:43:09",1317000
7.09,-0.01,200,"sd","13:43:00",1313300
7.09,-0.01,500,"sd","13:42:54",1313100
7.09,-0.01,100,"sd","13:42:48",1312600
7.09,-0.01,100,"sd","13:42:44",1312500
7.09,-0.01,2000,"sd","13:42:28",1312400
7.09,-0.01,20000,"sd","13:42:26",1310400
7.09,-0.01,10800,"sd","13:42:21",1290400
7.1,0,5200,"bu","13:41:57",1279600
7.09,-0.01,700,"sd","13:41:52",1274400
7.09,-0.01,10000,"sd","13:41:48",1273700
7.09,-0.01,100,"sd","13:41:41",1263700
7.09,-0.01,200,"sd","13:41:30",1263600
7.09,-0.01,300,"sd","13:41:26",1263400
7.09,-0.01,4200,"bu","13:41:19",1263100
7.09,-0.01,1200,"sd","13:41:17",1258900
7.09,-0.01,200,"bu","13:41:15",1257700
7.09,-0.01,1300,"sd","13:41:12",1257500
7.09,-0.01,1400,"sd","13:41:07",1256200
7.09,-0.01,2300,"bu","13:41:00",1254800
7.09,-0.01,1700,"bu","13:40:44",1252500
7.1,0,7000,"bu","13:40:24",1250800
7.09,-0.01,500,"sd","13:39:35",1243800
7.1,0,2000,"bu","13:39:16",1243300
7.1,0,1600,"bu","13:39:14",1241300
7.1,0,31000,"bu","13:39:13",1239700
7.1,0,500,"bu","13:39:11",1208700
7.1,0,500,"bu","13:39:00",1208200
7.1,0,100,"bu","13:38:44",1207700
7.09,-0.01,200,"sd","13:38:28",1207600
7.09,-0.01,2000,"sd","13:37:48",1207400
7.09,-0.01,200,"bu","13:37:46",1205400
7.09,-0.01,5000,"bu","13:37:44",1205200
7.08,-0.02,2700,"bu","13:37:18",1200200
7.08,-0.02,2500,"bu","13:37:17",1197500
7.08,-0.02,5000,"bu","13:37:11",1195000
7.08,-0.02,500,"bu","13:37:09",1190000
7.08,-0.02,500,"bu","13:37:08",1189500
7.07,-0.03,1000,"sd","13:37:03",1189000
7.08,-0.02,5000,"bu","13:36:52",1188000
7.07,-0.03,2400,"bu","13:36:31",1183000
7.07,-0.03,2000,"bu","13:36:18",1180600
7.07,-0.03,1500,"bu","13:35:53",1178600
7.07,-0.03,10000,"bu","13:35:49",1177100
7.07,-0.03,11900,"bu","13:35:43",1167100
7.06,-0.04,900,"bu","13:35:40",1155200
7.05,-0.05,100,"sd","13:35:31",1154300
7.06,-0.04,500,"bu","13:35:25",1154200
7.06,-0.04,1000,"bu","13:35:23",1153700
7.06,-0.04,10000,"bu","13:35:05",1152700
7.05,-0.05,100,"sd","13:35:00",1142700
7.06,-0.04,10000,"bu","13:34:37",1142600
7.05,-0.05,700,"sd","13:34:12",1132600
7.06,-0.04,3000,"bu","13:34:08",1131900
7.06,-0.04,2900,"bu","13:31:04",1128900
7.05,-0.05,100,"bu","13:31:04",1126000
7.05,-0.05,100,"bu","13:30:36",1125900
7.05,-0.05,200,"sd","13:30:18",1125800
7.05,-0.05,900,"bu","13:30:15",1125600
7.05,-0.05,500,"bu","13:30:07",1124700
7.05,-0.05,100,"bu","13:29:58",1124200
7.05,-0.05,600,"bu","13:29:54",1124100
7.05,-0.05,100,"bu","13:29:33",1123500
7.05,-0.05,100,"bu","13:28:59",1123400
7.05,-0.05,200,"bu","13:28:34",1123300
7.05,-0.05,100,"sd","13:28:28",1123100
7.05,-0.05,200,"sd","13:27:38",1123000
7.05,-0.05,500,"sd","13:27:19",1122800
7.05,-0.05,500,"sd","13:26:19",1122300
7.05,-0.05,800,"bu","13:26:01",1121800
7.05,-0.05,5000,"bu","13:25:45",1121000
7.05,-0.05,100,"bu","13:24:54",1116000
7.05,-0.05,900,"bu","13:24:44",1115900
7.05,-0.05,100,"bu","13:23:33",1115000
7.05,-0.05,10100,"sd","13:22:59",1114900
7.06,-0.04,100,"bu","13:22:11",1104800
7.06,-0.04,100,"bu","13:22:06",1104700
7.05,-0.05,400,"sd","13:21:29",1104600
7.06,-0.04,3000,"bu","13:21:27",1104200
7.06,-0.04,100,"bu","13:21:17",1101200
7.06,-0.04,100,"bu","13:20:40",1101100
7.06,-0.04,100,"bu","13:20:31",1101000
7.06,-0.04,1300,"bu","13:20:10",1100900
7.05,-0.05,100,"sd","13:19:58",1099600
7.06,-0.04,100,"bu","13:19:44",1099500
7.06,-0.04,1000,"bu","13:19:27",1099400
7.05,-0.05,5000,"sd","13:19:22",1098400
7.05,-0.05,100,"sd","13:19:19",1093400
7.05,-0.05,2000,"sd","13:19:00",1093300
7.05,-0.05,19900,"bu","13:18:58",1091300
7.05,-0.05,500,"bu","13:18:51",1071400
7.04,-0.06,3000,"sd","13:18:50",1070900
7.05,-0.05,500,"bu","13:18:36",1067900
7.04,-0.06,2500,"sd","13:18:13",1067400
7.03,-0.07,100,"sd","13:16:13",1064900
7.03,-0.07,7900,"sd","13:16:00",1064800
7.04,-0.06,5700,"sd","13:16:00",1056900
7.04,-0.06,100,"sd","13:15:55",1051200
7.04,-0.06,2300,"bu","13:15:08",1051100
7.04,-0.06,100,"bu","13:15:02",1048800
7.03,-0.07,4000,"sd","13:14:00",1048700
7.04,-0.06,100,"bu","13:13:59",1044700
7.04,-0.06,100,"sd","13:12:47",1044600
7.04,-0.06,1000,"sd","13:12:46",1044500
7.04,-0.06,1000,"sd","13:12:40",1043500
7.04,-0.06,300,"sd","13:12:34",1042500
7.04,-0.06,500,"sd","13:12:08",1042200
7.04,-0.06,500,"sd","13:12:00",1041700
7.04,-0.06,3600,"bu","13:11:49",1041200
7.04,-0.06,1100,"sd","13:11:11",1037600
7.04,-0.06,1000,"sd","13:11:01",1036500
7.04,-0.06,1000,"sd","13:10:59",1035500
7.04,-0.06,200,"sd","13:10:45",1034500
7.04,-0.06,1100,"sd","13:10:45",1034300
7.05,-0.05,1000,"bu","13:10:23",1033200
7.04,-0.06,5000,"sd","13:10:17",1032200
7.04,-0.06,100,"sd","13:10:12",1027200
7.04,-0.06,5000,"sd","13:09:39",1027100
7.04,-0.06,1700,"sd","13:09:36",1022100
7.05,-0.05,10000,"bu","13:09:15",1020400
7.06,-0.04,1000,"bu","13:08:50",1010400
7.05,-0.05,11000,"sd","13:08:49",1009400
7.06,-0.04,500,"bu","13:08:47",998400
7.06,-0.04,400,"bu","13:08:07",997900
7.06,-0.04,2000,"bu","13:07:49",997500
7.06,-0.04,200,"bu","13:07:34",995500
7.06,-0.04,100,"bu","13:07:01",995300
7.05,-0.05,4200,"bu","13:06:48",995200
7.05,-0.05,800,"sd","13:06:46",991000
7.05,-0.05,600,"sd","13:05:53",990200
7.05,-0.05,3700,"bu","13:05:35",989600
7.04,-0.06,1800,"bu","13:05:19",985900
7.04,-0.06,2000,"bu","13:05:03",984100
7.04,-0.06,900,"bu","13:04:52",982100
7.04,-0.06,200,"bu","13:04:48",981200
7.04,-0.06,1000,"bu","13:04:09",981000
7.03,-0.07,3000,"sd","13:03:30",980000
7.03,-0.07,1400,"bu","13:02:43",977000
7.02,-0.08,300,"bu","13:02:05",975600
7.02,-0.08,200,"sd","13:00:34",975300
7.03,-0.07,100,"bu","13:00:28",975100
7.03,-0.07,600,"bu","13:00:28",975000
7.03,-0.07,200,"bu","13:00:16",974400
7.03,-0.07,200,"bu","13:00:14",974200
7.01,-0.09,1800,"sd","13:00:13",972900
7.01,-0.09,3900,"sd","13:00:12",971100
7.02,-0.08,6100,"sd","13:00:12",967200
7.03,-0.07,1000,"bu","13:00:11",961100
7.02,-0.08,6100,"sd","13:00:05",960100
7.03,-0.07,1200,"sd","13:00:05",954000
7.04,-0.06,900,"sd","13:00:05",952800
7.04,-0.06,200,"bu","13:00:04",951900
7.04,-0.06,800,"sd","11:29:27",951700
7.04,-0.06,100,"bu","11:29:13",950900
7.05,-0.05,4000,"bu","11:27:33",950800
7.05,-0.05,200,"bu","11:27:20",946800
7.05,-0.05,5000,"bu","11:25:27",946600
7.05,-0.05,1700,"sd","11:24:17",941600
7.05,-0.05,2600,"sd","11:23:37",939900
7.05,-0.05,500,"sd","11:23:34",937300
7.05,-0.05,300,"sd","11:23:14",936800
7.05,-0.05,1000,"sd","11:23:08",936500
7.05,-0.05,1100,"sd","11:22:50",935500
7.05,-0.05,500,"sd","11:22:42",934400
7.05,-0.05,14600,"sd","11:22:35",933900
7.06,-0.04,3000,"bu","11:22:19",919300
7.05,-0.05,1000,"sd","11:22:19",916300
7.06,-0.04,2000,"bu","11:22:01",915300
7.05,-0.05,500,"bu","11:20:58",913300
7.05,-0.05,4000,"bu","11:20:48",912800
7.05,-0.05,100,"bu","11:20:42",908800
7.04,-0.06,2000,"bu","11:20:23",908700
7.04,-0.06,800,"bu","11:20:07",906700
7.04,-0.06,600,"bu","11:19:50",905900
7.03,-0.07,8000,"bu","11:19:39",905300
7.03,-0.07,500,"bu","11:19:23",897300
7.02,-0.08,3000,"bu","11:19:17",896800
7.01,-0.09,100,"bu","11:18:26",893800
7.01,-0.09,300,"bu","11:18:25",893700
7.01,-0.09,100,"bu","11:18:18",893400
7,-0.1,14100,"bu","11:17:09",893300
7,-0.1,2000,"bu","11:17:04",879200
7,-0.1,100,"bu","11:17:00",877200
7,-0.1,20000,"bu","11:16:50",877100
6.99,-0.11,1000,"sd","11:16:02",857100
7,-0.1,100,"bu","11:15:54",856100
7,-0.1,5500,"bu","11:15:17",856000
7,-0.1,1000,"bu","11:15:12",850500
7,-0.1,300,"bu","11:14:23",849500
6.99,-0.11,300,"sd","11:11:32",849200
6.99,-0.11,10000,"sd","11:10:46",848900
7,-0.1,100,"bu","11:10:31",838900
6.99,-0.11,300,"sd","11:10:04",838800
6.99,-0.11,1000,"sd","11:09:57",838500
7,-0.1,100,"bu","11:09:16",837500
7,-0.1,400,"sd","11:08:52",837400
7,-0.1,7000,"sd","11:07:51",837000
7,-0.1,9900,"sd","11:07:12",830000
7.02,-0.08,100,"bu","11:07:03",820000
7.02,-0.08,100,"bu","11:06:48",819900
7.01,-0.09,500,"sd","11:06:44",819800
7.01,-0.09,400,"bu","11:06:38",819300
7,-0.1,100,"sd","11:06:22",818900
7,-0.1,9500,"sd","11:03:42",818800
7,-0.1,4600,"sd","11:02:49",809300
7.01,-0.09,300,"bu","11:02:10",804700
7.01,-0.09,100,"sd","11:01:41",804400
7.01,-0.09,100,"bu","11:01:32",804300
7.01,-0.09,400,"sd","11:01:29",804200
7.01,-0.09,1900,"bu","10:59:58",803800
7,-0.1,2200,"sd","10:59:56",801900
7.01,-0.09,800,"sd","10:58:58",799700
7.02,-0.08,200,"bu","10:58:35",798900
7.02,-0.08,100,"bu","10:56:28",798700
7,-0.1,3300,"sd","10:50:54",798600
7.01,-0.09,1000,"sd","10:50:54",795300
7.03,-0.07,700,"sd","10:50:54",794300
7.03,-0.07,200,"bu","10:50:35",793600
7.02,-0.08,3800,"bu","10:50:35",793400
7.01,-0.09,400,"bu","10:50:35",789600
7.01,-0.09,4100,"sd","10:49:16",789200
7.02,-0.08,500,"bu","10:48:50",785100
7.02,-0.08,400,"sd","10:48:38",784600
7.02,-0.08,1100,"sd","10:48:32",784200
7.02,-0.08,2000,"sd","10:48:25",783100
7.02,-0.08,500,"sd","10:48:12",781100
7.02,-0.08,1000,"bu","10:48:09",780600
7.03,-0.07,500,"sd","10:46:44",779600
7.03,-0.07,3500,"bu","10:46:42",779100
7.03,-0.07,5000,"bu","10:46:23",775600
7,-0.1,300,"sd","10:45:54",770600
7,-0.1,300,"sd","10:45:36",770300
7,-0.1,500,"sd","10:43:17",770000
7,-0.1,22000,"sd","10:43:12",769500
7.01,-0.09,5000,"bu","10:42:56",747500
7.01,-0.09,2000,"sd","10:42:17",742500
7.01,-0.09,15000,"sd","10:41:15",740500
7.03,-0.07,200,"bu","10:41:09",725500
7.02,-0.08,900,"sd","10:40:23",725300
7.03,-0.07,300,"sd","10:39:21",724400
7.03,-0.07,5000,"sd","10:39:14",724100
7.03,-0.07,7800,"sd","10:38:49",719100
7.03,-0.07,1100,"bu","10:38:32",711300
7.02,-0.08,1500,"sd","10:38:23",710200
7.03,-0.07,400,"bu","10:37:44",708700
7.03,-0.07,100,"sd","10:37:11",708300
7.03,-0.07,1000,"sd","10:37:01",708200
7.03,-0.07,4100,"bu","10:35:15",707200
7.03,-0.07,5000,"bu","10:34:51",703100
7.02,-0.08,300,"sd","10:34:10",698100
7.03,-0.07,200,"bu","10:33:44",697800
7.02,-0.08,4800,"sd","10:33:37",697600
7.03,-0.07,600,"bu","10:33:00",692800
7.01,-0.09,100,"sd","10:31:57",692200
7.01,-0.09,600,"sd","10:30:15",692100
7.02,-0.08,100,"sd","10:30:15",691500
7.01,-0.09,1500,"sd","10:29:42",691400
7,-0.1,9900,"sd","10:28:45",689900
7.01,-0.09,5000,"sd","10:28:45",680000
7.01,-0.09,3300,"sd","10:28:12",675000
7.02,-0.08,3500,"sd","10:28:12",671700
7.03,-0.07,3200,"sd","10:28:12",668200
7.03,-0.07,4200,"sd","10:26:37",665000
7.03,-0.07,100,"sd","10:25:13",660800
7.05,-0.05,3200,"sd","10:24:34",660700
7.05,-0.05,10000,"sd","10:24:30",657500
7.05,-0.05,6000,"sd","10:24:26",647500
7.05,-0.05,3000,"sd","10:24:14",641500
7.06,-0.04,100,"bu","10:22:46",638500
7.06,-0.04,2700,"sd","10:22:31",638400
7.06,-0.04,3600,"sd","10:22:26",635700
7.06,-0.04,2000,"sd","10:22:11",632100
7.06,-0.04,200,"sd","10:21:06",630100
7.06,-0.04,200,"sd","10:21:05",629900
7.06,-0.04,300,"sd","10:20:59",629700
7.06,-0.04,2000,"sd","10:20:21",629400
7.06,-0.04,4900,"sd","10:20:00",627400
7.07,-0.03,100,"sd","10:20:00",622500
7.08,-0.02,100,"bu","10:19:46",622400
7.07,-0.03,13000,"bu","10:19:27",622300
7.06,-0.04,300,"bu","10:18:32",609300
7.07,-0.03,5000,"bu","10:17:48",609000
7.07,-0.03,1000,"bu","10:17:42",604000
7.07,-0.03,200,"bu","10:17:28",603000
7.07,-0.03,1000,"bu","10:17:24",602800
7.07,-0.03,5500,"bu","10:17:15",601800
7.06,-0.04,500,"bu","10:17:15",596300
7.05,-0.05,4100,"bu","10:16:50",595800
7.05,-0.05,300,"bu","10:16:49",591700
7.05,-0.05,500,"bu","10:16:36",591400
7.05,-0.05,500,"bu","10:16:24",590900
7.05,-0.05,800,"bu","10:16:15",590400
7.05,-0.05,3100,"bu","10:15:42",589600
7.04,-0.06,1900,"bu","10:15:22",586500
7.04,-0.06,2300,"bu","10:15:20",584600
7.04,-0.06,1000,"bu","10:15:01",582300
7.04,-0.06,5000,"bu","10:14:51",581300
7.04,-0.06,400,"bu","10:14:48",576300
7.03,-0.07,3000,"sd","10:13:48",575900
7.03,-0.07,5100,"sd","10:13:36",572900
7.03,-0.07,4900,"bu","10:13:08",567800
7.03,-0.07,100,"bu","10:13:05",562900
7.03,-0.07,1000,"bu","10:12:46",562800
7.03,-0.07,100,"bu","10:12:36",561800
7.02,-0.08,700,"sd","10:11:48",561700
7.03,-0.07,100,"bu","10:11:20",561000
7.03,-0.07,100,"bu","10:10:50",560900
7.03,-0.07,100,"bu","10:10:23",560800
7.03,-0.07,100,"bu","10:10:09",560700
7.03,-0.07,100,"bu","10:09:28",560600
7.03,-0.07,100,"bu","10:07:55",560500
7.03,-0.07,100,"bu","10:07:10",560400
7.03,-0.07,1000,"sd","10:06:26",560300
7.03,-0.07,100,"bu","10:05:24",559300
7.03,-0.07,900,"bu","10:05:01",559200
7.03,-0.07,100,"bu","10:04:34",558300
7.03,-0.07,500,"bu","10:04:31",558200
7.03,-0.07,500,"bu","10:04:01",557700
7.04,-0.06,600,"sd","10:01:30",557200
7.04,-0.06,100,"sd","10:01:25",556600
7.04,-0.06,200,"sd","10:01:13",556500
7.04,-0.06,2000,"sd","10:00:31",556300
7.04,-0.06,100,"sd","10:00:16",554300
7.05,-0.05,1100,"sd","10:00:03",554200
7.05,-0.05,2000,"sd","09:59:38",553100
7.05,-0.05,200,"sd","09:59:36",551100
7.05,-0.05,1000,"sd","09:59:23",550900
7.05,-0.05,2000,"sd","09:58:23",549900
7.05,-0.05,500,"sd","09:57:51",547900
7.05,-0.05,3300,"bu","09:57:09",547400
7.04,-0.06,2000,"bu","09:57:09",544100
7.03,-0.07,1300,"bu","09:57:07",542100
7,-0.1,2300,"sd","09:56:36",540800
7,-0.1,2100,"sd","09:55:52",538500
7.01,-0.09,1200,"sd","09:55:52",536400
7.01,-0.09,5600,"sd","09:55:52",535200
7.02,-0.08,1100,"sd","09:55:52",529600
7.03,-0.07,700,"sd","09:55:47",528500
7.03,-0.07,200,"sd","09:54:57",527800
7.03,-0.07,3000,"sd","09:54:54",527600
7.04,-0.06,300,"sd","09:54:29",524600
7.04,-0.06,5000,"sd","09:54:12",524300
7.05,-0.05,1500,"bu","09:53:52",519300
7.05,-0.05,1400,"sd","09:53:30",517800
7.06,-0.04,1000,"sd","09:53:30",516400
7.07,-0.03,600,"sd","09:53:21",515400
7.05,-0.05,4800,"bu","09:52:13",514800
7.05,-0.05,100,"bu","09:52:05",510000
7.05,-0.05,3000,"bu","09:51:48",509900
7.04,-0.06,7600,"sd","09:51:36",506900
7.05,-0.05,4000,"bu","09:51:28",499300
7.05,-0.05,300,"bu","09:51:26",495300
7.05,-0.05,400,"bu","09:51:08",495000
7.04,-0.06,600,"bu","09:50:13",494600
7.04,-0.06,5000,"bu","09:50:04",494000
7.04,-0.06,600,"bu","09:49:43",489000
7.04,-0.06,500,"bu","09:49:35",488400
7.04,-0.06,200,"bu","09:49:18",487900
7.04,-0.06,4800,"sd","09:49:17",487700
7.04,-0.06,2200,"bu","09:48:57",482900
7.04,-0.06,1600,"bu","09:48:37",480700
7.04,-0.06,100,"bu","09:46:57",479100
7.04,-0.06,500,"bu","09:46:42",479000
7.03,-0.07,500,"bu","09:46:10",478500
7.03,-0.07,200,"bu","09:46:08",478000
7.03,-0.07,300,"bu","09:45:57",477800
7.03,-0.07,1000,"bu","09:45:49",477500
7.02,-0.08,5000,"bu","09:45:24",476500
7.01,-0.09,3000,"bu","09:44:58",471500
7.01,-0.09,800,"bu","09:44:35",468500
7.01,-0.09,200,"bu","09:44:19",467700
7,-0.1,3400,"bu","09:43:51",467500
7,-0.1,300,"bu","09:43:50",464100
7,-0.1,500,"bu","09:43:47",463800
7,-0.1,5000,"bu","09:43:45",463300
7,-0.1,1000,"bu","09:43:38",458300
7,-0.1,100,"bu","09:43:08",457300
7,-0.1,1000,"bu","09:42:53",457200
7,-0.1,5000,"bu","09:42:40",456200
7,-0.1,1000,"bu","09:42:28",451200
7,-0.1,1200,"bu","09:41:46",450200
7,-0.1,600,"bu","09:40:53",449000
7,-0.1,300,"bu","09:39:57",448400
