"price","change","match_qtty","side","time","total_vol"
9.28,-0.03,1000,"bu","13:31:23",1568900
9.27,-0.04,5100,"sd","13:30:07",1567900
9.27,-0.04,1000,"sd","13:29:55",1562800
9.28,-0.03,900,"sd","13:29:41",1561800
9.28,-0.03,20000,"sd","13:29:36",1560900
9.29,-0.02,7300,"sd","13:28:59",1540900
9.29,-0.02,2700,"bu","13:28:39",1533600
9.29,-0.02,1000,"bu","13:28:10",1530900
9.29,-0.02,4300,"sd","13:28:06",1529900
9.3,-0.01,500,"bu","13:27:02",1525600
9.29,-0.02,1000,"sd","13:25:35",1525100
9.29,-0.02,7800,"bu","13:25:26",1524100
9.29,-0.02,3000,"bu","13:24:27",1516300
9.29,-0.02,1100,"bu","13:23:39",1513300
9.29,-0.02,1000,"bu","13:23:36",1512200
9.29,-0.02,3000,"bu","13:22:45",1511200
9.29,-0.02,1100,"sd","13:22:41",1508200
9.29,-0.02,500,"sd","13:22:30",1507100
9.29,-0.02,2000,"sd","13:22:13",1506600
9.29,-0.02,100,"sd","13:21:18",1504600
9.29,-0.02,200,"sd","13:21:10",1504500
9.29,-0.02,500,"sd","13:18:57",1504300
9.3,-0.01,100,"bu","13:18:14",1503800
9.29,-0.02,200,"bu","13:15:57",1503700
9.29,-0.02,100,"bu","13:15:20",1503500
9.27,-0.04,700,"sd","13:14:38",1503400
9.27,-0.04,6100,"bu","13:14:26",1502700
9.27,-0.04,2500,"bu","13:14:24",1496600
9.27,-0.04,1400,"sd","13:14:18",1494100
9.28,-0.03,9000,"bu","13:14:17",1492700
9.28,-0.03,1000,"sd","13:13:11",1483700
9.28,-0.03,10000,"sd","13:12:54",1482700
9.3,-0.01,100,"bu","13:11:04",1472700
9.3,-0.01,400,"sd","13:11:03",1472600
9.3,-0.01,300,"sd","13:10:57",1472200
9.3,-0.01,500,"sd","13:10:22",1471900
9.31,0,1000,"bu","13:10:04",1471400
9.31,0,4100,"bu","13:09:51",1470400
9.3,-0.01,1000,"sd","13:09:12",1466300
9.3,-0.01,4000,"sd","13:08:59",1465300
9.3,-0.01,500,"sd","13:08:56",1461300
9.31,0,300,"bu","13:08:21",1460800
9.3,-0.01,600,"sd","13:08:21",1460500
9.31,0,900,"bu","13:08:09",1459900
9.31,0,5000,"bu","13:07:26",1459000
9.31,0,200,"bu","13:07:05",1454000
9.31,0,100,"sd","13:07:02",1453800
9.31,0,100,"bu","13:06:32",1453700
9.31,0,200,"bu","13:06:23",1453600
9.31,0,14000,"bu","13:06:00",1453400
9.31,0,10000,"bu","13:05:54",1439400
9.3,-0.01,300,"bu","13:05:32",1429400
9.3,-0.01,19700,"sd","13:05:30",1429100
9.3,-0.01,20300,"bu","13:05:11",1409400
9.3,-0.01,10900,"bu","13:04:42",1389100
9.29,-0.02,1000,"bu","13:04:42",1378200
9.28,-0.03,18100,"bu","13:04:02",1377200
9.28,-0.03,100,"bu","13:03:47",1359100
9.27,-0.04,100,"sd","13:03:37",1359000
9.27,-0.04,200,"sd","13:03:14",1358900
9.26,-0.05,400,"sd","13:02:47",1358700
9.27,-0.04,1000,"sd","13:02:47",1358300
9.26,-0.05,500,"sd","13:02:33",1357300
9.26,-0.05,400,"sd","13:02:27",1356800
9.27,-0.04,300,"sd","13:02:00",1356400
9.27,-0.04,18000,"sd","13:01:47",1356100
9.28,-0.03,1000,"bu","13:01:01",1338100
9.28,-0.03,500,"sd","13:00:29",1337100
9.28,-0.03,400,"sd","13:00:14",1336600
9.28,-0.03,200,"bu","13:00:13",1336200
9.28,-0.03,200,"sd","13:00:12",1336000
9.28,-0.03,300,"bu","13:00:05",1335800
9.28,-0.03,1000,"sd","11:27:50",1335500
9.28,-0.03,3000,"sd","11:24:57",1334500
9.31,0,3000,"bu","11:24:30",1331500
9.31,0,5000,"bu","11:23:14",1328500
9.28,-0.03,3500,"sd","11:23:06",1323500
9.31,0,700,"sd","11:22:10",1320000
9.31,0,3000,"sd","11:22:10",1319300
9.31,0,1500,"sd","11:21:47",1316300
9.31,0,3500,"bu","11:21:34",1314800
9.3,-0.01,2500,"sd","11:21:17",1311300
9.31,0,5700,"bu","11:20:41",1308800
9.31,0,100,"bu","11:20:38",1303100
9.31,0,1000,"bu","11:20:01",1303000
9.3,-0.01,23900,"bu","11:19:25",1302000
9.29,-0.02,3600,"bu","11:19:25",1278100
9.28,-0.03,300,"bu","11:19:01",1274500
9.28,-0.03,2200,"bu","11:18:37",1274200
9.27,-0.04,1400,"sd","11:18:30",1272000
9.27,-0.04,9000,"bu","11:18:24",1270600
9.26,-0.05,30000,"bu","11:17:42",1261600
9.26,-0.05,1000,"bu","11:17:26",1231600
9.26,-0.05,100,"bu","11:17:17",1230600
9.25,-0.06,5000,"bu","11:14:16",1230500
9.25,-0.06,1100,"sd","11:13:48",1225500
9.25,-0.06,9000,"sd","11:11:24",1224400
9.25,-0.06,2000,"sd","11:10:15",1215400
9.25,-0.06,7500,"bu","11:09:45",1213400
9.25,-0.06,1500,"bu","11:08:58",1205900
9.25,-0.06,1000,"bu","11:08:23",1204400
9.25,-0.06,300,"sd","11:07:42",1203400
9.26,-0.05,24700,"bu","11:07:24",1203100
9.25,-0.06,5000,"sd","11:07:17",1178400
9.25,-0.06,300,"bu","11:06:58",1173400
9.25,-0.06,12000,"bu","11:06:27",1173100
9.25,-0.06,400,"bu","11:04:34",1161100
9.23,-0.08,100,"bu","11:01:05",1160700
9.23,-0.08,100,"sd","11:00:15",1160600
9.22,-0.09,1600,"sd","10:58:05",1160500
9.22,-0.09,1000,"sd","10:54:25",1158900
9.23,-0.08,37000,"bu","10:54:16",1157900
9.23,-0.08,1000,"bu","10:53:59",1120900
9.23,-0.08,12000,"sd","10:53:34",1119900
9.25,-0.06,100,"bu","10:51:11",1107900
9.25,-0.06,40000,"bu","10:50:53",1107800
9.25,-0.06,13000,"bu","10:50:19",1067800
9.23,-0.08,1300,"sd","10:49:52",1054800
9.23,-0.08,1300,"sd","10:45:23",1053500
9.24,-0.07,500,"bu","10:44:39",1052200
9.23,-0.08,600,"sd","10:44:38",1051700
9.24,-0.07,19000,"bu","10:44:34",1051100
9.23,-0.08,8300,"sd","10:44:15",1032100
9.24,-0.07,400,"bu","10:43:41",1023800
9.24,-0.07,100,"sd","10:43:33",1023400
9.24,-0.07,5600,"sd","10:43:27",1023300
9.25,-0.06,200,"bu","10:42:53",1017700
9.24,-0.07,100,"sd","10:42:40",1017500
9.25,-0.06,4200,"sd","10:41:21",1017400
9.25,-0.06,7200,"sd","10:40:53",1013200
9.25,-0.06,800,"sd","10:40:52",1006000
9.26,-0.05,14300,"bu","10:39:01",1005200
9.26,-0.05,5700,"sd","10:38:48",990900
9.26,-0.05,300,"sd","10:38:31",985200
9.26,-0.05,4000,"bu","10:38:18",984900
9.26,-0.05,1000,"bu","10:37:19",980900
9.24,-0.07,1300,"sd","10:34:57",979900
9.25,-0.06,200,"sd","10:34:57",978600
9.24,-0.07,4700,"bu","10:33:56",978400
9.24,-0.07,300,"sd","10:33:34",973700
9.25,-0.06,16000,"bu","10:33:30",973400
9.25,-0.06,800,"bu","10:33:29",957400
9.24,-0.07,100,"bu","10:32:11",956600
9.24,-0.07,900,"bu","10:32:11",956500
9.24,-0.07,300,"bu","10:31:00",955600
9.23,-0.08,2600,"sd","10:30:52",955300
9.24,-0.07,200,"bu","10:29:52",952700
9.24,-0.07,1000,"sd","10:28:27",952500
9.24,-0.07,200,"sd","10:26:54",951500
9.24,-0.07,2000,"sd","10:26:48",951300
9.24,-0.07,4000,"sd","10:25:49",949300
9.24,-0.07,1600,"sd","10:25:11",945300
9.24,-0.07,2500,"sd","10:25:06",943700
9.25,-0.06,100,"bu","10:24:46",941200
9.25,-0.06,1000,"bu","10:24:22",941100
9.25,-0.06,1500,"bu","10:24:15",940100
9.27,-0.04,1000,"bu","10:23:08",938600
9.27,-0.04,100,"bu","10:21:28",937600
9.24,-0.07,100,"sd","10:21:22",937500
9.24,-0.07,700,"sd","10:21:16",937400
9.25,-0.06,3000,"bu","10:21:08",936700
9.24,-0.07,2000,"sd","10:21:05",933700
9.24,-0.07,200,"sd","10:20:21",931700
9.24,-0.07,200,"sd","10:19:43",931500
9.25,-0.06,100,"bu","10:18:42",931300
9.25,-0.06,1000,"bu","10:18:36",931200
9.25,-0.06,500,"bu","10:18:32",930200
9.25,-0.06,2000,"bu","10:17:20",929700
9.25,-0.06,2000,"bu","10:16:53",927700
9.25,-0.06,100,"bu","10:16:41",925700
9.24,-0.07,1800,"bu","10:16:25",925600
9.24,-0.07,200,"bu","10:15:58",923800
9.24,-0.07,200,"bu","10:15:52",923600
9.24,-0.07,5000,"bu","10:15:16",923400
9.23,-0.08,8400,"bu","10:14:50",918400
9.23,-0.08,10000,"bu","10:14:05",910000
9.22,-0.09,100,"bu","10:14:05",900000
9.22,-0.09,2800,"bu","10:13:54",899900
9.21,-0.1,4000,"sd","10:13:50",897100
9.22,-0.09,100,"bu","10:13:43",893100
9.2,-0.11,200,"sd","10:11:02",893000
9.22,-0.09,20000,"bu","10:11:01",892800
9.2,-0.11,100,"sd","10:10:46",872800
9.2,-0.11,600,"sd","10:09:51",872700
9.2,-0.11,100,"bu","10:07:17",872100
9.2,-0.11,100,"bu","10:07:10",872000
9.2,-0.11,100,"bu","10:07:05",871900
9.2,-0.11,200,"bu","10:06:54",871800
9.2,-0.11,5000,"bu","10:06:42",871600
9.2,-0.11,3000,"bu","10:06:26",866600
9.2,-0.11,3100,"bu","10:06:11",863600
9.2,-0.11,300,"bu","10:06:04",860500
9.2,-0.11,1000,"bu","10:05:02",860200
9.2,-0.11,100,"bu","10:04:02",859200
9.2,-0.11,19200,"sd","10:03:42",859100
9.2,-0.11,5000,"sd","10:02:38",839900
9.23,-0.08,1000,"bu","10:00:30",834900
9.2,-0.11,12500,"sd","10:00:30",833900
9.21,-0.1,10900,"sd","10:00:30",821400
9.22,-0.09,10500,"sd","10:00:30",810500
9.22,-0.09,700,"sd","10:00:29",800000
9.23,-0.08,300,"bu","09:59:27",799300
9.23,-0.08,2000,"bu","09:58:38",799000
9.23,-0.08,500,"sd","09:58:25",797000
9.24,-0.07,1000,"bu","09:58:18",796500
9.23,-0.08,200,"sd","09:57:59",795500
9.23,-0.08,300,"sd","09:57:37",795300
9.24,-0.07,3000,"bu","09:57:30",795000
9.22,-0.09,500,"sd","09:56:08",792000
9.23,-0.08,1000,"sd","09:56:06",791500
9.22,-0.09,2500,"sd","09:54:17",790500
9.23,-0.08,5100,"sd","09:54:17",788000
9.24,-0.07,300,"bu","09:53:43",782900
9.24,-0.07,100,"bu","09:53:16",782600
9.23,-0.08,500,"sd","09:53:06",782500
9.23,-0.08,500,"sd","09:52:42",782000
9.23,-0.08,100,"sd","09:52:30",781500
9.23,-0.08,300,"sd","09:52:21",781400
9.25,-0.06,4200,"sd","09:51:44",781100
9.25,-0.06,6800,"bu","09:51:17",776900
9.25,-0.06,1000,"bu","09:51:11",770100
9.25,-0.06,1000,"bu","09:51:10",769100
9.25,-0.06,1200,"sd","09:51:05",768100
9.25,-0.06,1800,"bu","09:50:54",766900
9.25,-0.06,1000,"bu","09:50:30",765100
9.25,-0.06,2000,"bu","09:50:10",764100
9.25,-0.06,5200,"sd","09:49:51",762100
9.28,-0.03,6500,"bu","09:49:43",756900
9.27,-0.04,13500,"bu","09:49:43",750400
9.27,-0.04,5000,"bu","09:49:17",736900
9.27,-0.04,1500,"sd","09:49:17",731900
9.27,-0.04,3500,"bu","09:49:16",730400
9.27,-0.04,5500,"sd","09:49:11",726900
9.28,-0.03,200,"bu","09:49:02",721400
9.28,-0.03,700,"bu","09:48:55",721200
9.27,-0.04,2500,"bu","09:48:31",720500
9.27,-0.04,1000,"bu","09:48:29",718000
9.27,-0.04,6500,"sd","09:48:27",717000
9.27,-0.04,100,"bu","09:48:16",710500
9.25,-0.06,500,"bu","09:48:12",710400
9.25,-0.06,100,"bu","09:48:05",709900
9.25,-0.06,4400,"sd","09:48:03",709800
9.25,-0.06,10000,"sd","09:47:57",705400
9.25,-0.06,600,"bu","09:47:44",695400
9.25,-0.06,500,"bu","09:47:27",694800
9.25,-0.06,500,"bu","09:47:22",694300
9.24,-0.07,6300,"bu","09:47:18",693800
9.23,-0.08,200,"bu","09:47:13",687500
9.22,-0.09,800,"bu","09:46:35",687300
9.22,-0.09,100,"bu","09:46:20",686500
9.22,-0.09,500,"bu","09:45:59",686400
9.2,-0.11,200,"sd","09:44:28",685900
9.2,-0.11,200,"sd","09:44:13",685700
9.2,-0.11,3300,"bu","09:44:01",685500
9.2,-0.11,100,"bu","09:43:51",682200
9.19,-0.12,100,"bu","09:43:51",682100
9.2,-0.11,2800,"bu","09:43:21",682000
9.16,-0.15,8000,"bu","09:43:02",679000
9.16,-0.15,100,"bu","09:43:01",671000
9.16,-0.15,10000,"bu","09:42:57",670900
9.16,-0.15,200,"bu","09:42:33",660900
9.16,-0.15,1000,"bu","09:42:24",660700
9.16,-0.15,200,"bu","09:42:09",659700
9.15,-0.16,200,"sd","09:40:11",659500
9.14,-0.17,1000,"sd","09:39:54",659300
9.14,-0.17,500,"bu","09:39:45",658300
9.14,-0.17,500,"bu","09:39:42",657800
9.13,-0.18,1300,"bu","09:39:15",657300
9.13,-0.18,200,"bu","09:39:11",656000
9.13,-0.18,1000,"bu","09:39:11",655800
9.13,-0.18,28900,"bu","09:39:04",654800
9.13,-0.18,3000,"bu","09:38:59",625900
9.13,-0.18,700,"bu","09:38:38",622900
9.12,-0.19,100,"sd","09:37:53",622200
9.11,-0.2,2700,"sd","09:37:27",622100
9.13,-0.18,100,"bu","09:37:18",619400
9.11,-0.2,900,"sd","09:37:06",619300
9.11,-0.2,2500,"bu","09:36:46",618300
9.11,-0.2,2500,"bu","09:36:44",615800
9.11,-0.2,300,"bu","09:36:42",613300
9.11,-0.2,300,"bu","09:36:40",613000
9.11,-0.2,2000,"bu","09:36:39",612700
9.11,-0.2,7000,"bu","09:36:36",610700
9.11,-0.2,2000,"bu","09:36:32",603700
9.11,-0.2,100,"bu","09:36:20",601700
9.11,-0.2,3800,"sd","09:35:51",601600
9.13,-0.18,1400,"bu","09:35:38",597800
9.12,-0.19,600,"bu","09:35:38",596400
9.12,-0.19,4400,"sd","09:35:29",595800
9.13,-0.18,2000,"bu","09:35:18",591400
9.13,-0.18,100,"bu","09:34:54",589400
9.13,-0.18,10900,"sd","09:34:48",589300
9.14,-0.17,300,"sd","09:34:48",578400
9.14,-0.17,500,"sd","09:34:37",578100
9.15,-0.16,200,"bu","09:34:25",577600
9.14,-0.17,5700,"sd","09:34:09",577400
9.15,-0.16,24300,"sd","09:34:09",571700
9.16,-0.15,1100,"sd","09:33:47",547400
9.16,-0.15,100,"bu","09:33:05",546300
9.16,-0.15,1000,"bu","09:33:00",546200
9.16,-0.15,300,"sd","09:32:33",545200
9.16,-0.15,1000,"sd","09:32:05",544900
9.15,-0.16,17100,"sd","09:31:43",543900
9.16,-0.15,2900,"sd","09:31:43",526800
9.16,-0.15,2100,"sd","09:31:32",523900
9.17,-0.14,400,"sd","09:31:32",521800
9.18,-0.13,1000,"bu","09:31:15",521400
9.17,-0.14,500,"sd","09:31:09",520400
9.17,-0.14,2000,"sd","09:30:31",519900
9.17,-0.14,52200,"sd","09:30:02",517900
9.18,-0.13,200,"bu","09:29:04",465700
9.18,-0.13,500,"bu","09:29:04",465500
9.18,-0.13,19700,"sd","09:28:57",465000
9.19,-0.12,2000,"sd","09:28:57",445300
9.2,-0.11,1000,"bu","09:28:50",443300
9.2,-0.11,2000,"bu","09:28:40",442300
9.19,-0.12,1000,"sd","09:28:38",440300
9.2,-0.11,100,"bu","09:28:36",439300
9.2,-0.11,10300,"bu","09:28:22",439200
9.2,-0.11,1000,"bu","09:27:48",428900
9.2,-0.11,4500,"bu","09:26:57",427900
9.19,-0.12,700,"bu","09:26:57",423400
9.19,-0.12,300,"sd","09:26:53",422700
9.19,-0.12,100,"sd","09:26:31",422400
9.19,-0.12,1000,"sd","09:26:25",422300
9.19,-0.12,1000,"sd","09:26:17",421300
9.19,-0.12,2000,"bu","09:26:10",420300
9.18,-0.13,1000,"sd","09:25:51",418300
9.18,-0.13,3900,"bu","09:25:44",417300
9.18,-0.13,5000,"bu","09:25:43",413400
9.18,-0.13,200,"bu","09:25:35",408400
9.18,-0.13,500,"bu","09:25:16",408200
9.17,-0.14,3900,"bu","09:25:02",407700
9.17,-0.14,2000,"bu","09:24:56",403800
9.17,-0.14,1000,"bu","09:24:37",401800
9.17,-0.14,1000,"bu","09:24:36",400800
9.17,-0.14,2100,"bu","09:24:20",399800
9.15,-0.16,900,"bu","09:24:20",397700
9.15,-0.16,1000,"bu","09:24:18",396800
9.15,-0.16,1000,"bu","09:24:18",395800
9.15,-0.16,200,"bu","09:24:16",394600
9.15,-0.16,5000,"bu","09:24:13",394400
9.15,-0.16,1000,"bu","09:24:10",389400
9.15,-0.16,5000,"bu","09:24:09",388400
9.15,-0.16,5000,"bu","09:24:03",383400
9.15,-0.16,31800,"sd","09:23:58",378400
9.17,-0.14,14500,"sd","09:23:58",345200
9.17,-0.14,10000,"sd","09:23:41",330700
9.18,-0.13,1000,"bu","09:23:37",320700
9.18,-0.13,300,"bu","09:23:36",319700
9.18,-0.13,1000,"bu","09:23:35",319400
9.18,-0.13,5000,"bu","09:23:32",318400
9.18,-0.13,100,"bu","09:23:26",313400
9.18,-0.13,500,"bu","09:23:22",313300
9.18,-0.13,100,"bu","09:23:05",312800
9.18,-0.13,600,"bu","09:22:25",312700
9.18,-0.13,1000,"bu","09:22:24",312100
9.18,-0.13,100,"bu","09:22:19",311100
9.18,-0.13,300,"sd","09:21:53",311000
9.19,-0.12,4000,"sd","09:21:53",310700
9.2,-0.11,200,"bu","09:21:46",306700
9.2,-0.11,100,"bu","09:21:43",306500
9.18,-0.13,1800,"bu","09:21:28",306400
9.18,-0.13,200,"bu","09:21:27",304600
9.18,-0.13,2000,"bu","09:21:22",304400
9.2,-0.11,600,"bu","09:21:17",302400
9.19,-0.12,4400,"bu","09:21:17",301800
9.19,-0.12,600,"bu","09:20:57",297400
9.19,-0.12,100,"bu","09:20:46",296800
9.17,-0.14,200,"sd","09:20:37",296700
9.17,-0.14,5800,"bu","09:20:22",296500
9.17,-0.14,5000,"bu","09:20:09",290700
9.16,-0.15,1500,"sd","09:20:00",285700
9.16,-0.15,500,"sd","09:19:45",284200
9.16,-0.15,10000,"sd","09:19:40",283700
9.17,-0.14,1000,"bu","09:19:32",273700
9.15,-0.16,42600,"sd","09:19:22",272700
9.16,-0.15,47400,"sd","09:19:22",230100
9.16,-0.15,800,"bu","09:19:01",182700
9.16,-0.15,2100,"sd","09:19:01",181900
9.16,-0.15,900,"bu","09:19:00",179800
9.16,-0.15,2300,"bu","09:18:59",178900
9.16,-0.15,500,"bu","09:18:56",176600
9.16,-0.15,5000,"bu","09:18:55",176100
9.16,-0.15,10000,"bu","09:18:54",171100
9.16,-0.15,5000,"bu","09:18:46",161100
9.15,-0.16,2100,"sd","09:18:46",156100
9.16,-0.15,2000,"bu","09:18:46",154000
9.16,-0.15,500,"bu","09:18:43",152000
