"price","change","match_qtty","side","time","total_vol"
40.95,0.1,200,"bu","13:57:58",175800
40.9,0.05,500,"bu","13:57:57",175600
40.9,0.05,300,"bu","13:57:40",175100
40.85,0,1400,"sd","13:57:39",174800
40.9,0.05,200,"bu","13:57:25",173400
40.85,0,100,"bu","13:57:20",173200
40.85,0,100,"sd","13:56:21",173100
40.85,0,1200,"sd","13:55:58",173000
40.85,0,100,"sd","13:54:50",171800
40.85,0,200,"sd","13:54:25",171700
40.9,0.05,100,"bu","13:52:36",171500
40.95,0.1,100,"bu","13:50:53",171400
40.85,0,100,"sd","13:48:16",171300
40.85,0,100,"sd","13:47:35",171200
40.85,0,100,"sd","13:47:22",171100
40.85,0,500,"sd","13:46:03",171000
40.85,0,200,"sd","13:45:39",170500
40.95,0.1,200,"bu","13:45:21",170300
40.95,0.1,300,"bu","13:45:17",170100
40.95,0.1,200,"bu","13:45:13",169800
40.9,0.05,200,"bu","13:45:07",169600
40.9,0.05,100,"bu","13:45:06",169400
40.9,0.05,100,"bu","13:45:01",169300
40.9,0.05,200,"bu","13:45:00",169200
40.9,0.05,100,"bu","13:44:53",169000
40.9,0.05,1500,"sd","13:44:49",168900
40.95,0.1,100,"bu","13:44:46",167300
40.9,0.05,100,"sd","13:42:35",167200
40.95,0.1,700,"sd","13:42:29",167100
40.95,0.1,300,"sd","13:42:27",166400
40.95,0.1,3000,"sd","13:42:15",166100
41,0.15,1600,"bu","13:40:31",163100
41,0.15,5000,"bu","13:40:26",161500
41,0.15,100,"bu","13:40:11",156500
40.95,0.1,100,"sd","13:40:10",156400
40.95,0.1,500,"sd","13:38:51",156300
40.95,0.1,100,"sd","13:38:48",155800
40.95,0.1,400,"sd","13:38:28",155700
40.95,0.1,3500,"bu","13:38:24",155300
40.9,0.05,300,"sd","13:38:05",151800
40.95,0.1,100,"bu","13:37:26",151500
40.9,0.05,1500,"bu","13:36:48",151400
40.9,0.05,200,"bu","13:36:29",149900
40.9,0.05,100,"bu","13:36:17",149700
40.9,0.05,200,"bu","13:36:11",149600
40.9,0.05,100,"bu","13:36:06",149400
40.9,0.05,100,"bu","13:36:04",149300
40.9,0.05,100,"bu","13:36:01",149200
40.9,0.05,300,"bu","13:35:55",149100
40.9,0.05,100,"bu","13:35:55",148800
40.9,0.05,200,"bu","13:35:51",148700
40.9,0.05,300,"bu","13:35:49",148500
40.85,0,100,"sd","13:35:47",148200
40.9,0.05,100,"bu","13:35:45",148100
40.9,0.05,100,"bu","13:35:37",148000
40.9,0.05,200,"bu","13:35:36",147900
40.9,0.05,100,"bu","13:35:34",147700
40.9,0.05,300,"bu","13:35:27",147600
40.85,0,300,"bu","13:35:20",147300
40.85,0,200,"bu","13:35:20",147000
40.85,0,1700,"bu","13:34:41",146800
40.8,-0.05,300,"bu","13:34:41",145100
40.7,-0.15,200,"sd","13:31:20",144800
40.7,-0.15,100,"sd","13:30:31",144600
40.8,-0.05,3000,"bu","13:29:58",144500
40.7,-0.15,100,"sd","13:28:54",141500
40.8,-0.05,100,"bu","13:28:21",141400
40.8,-0.05,3000,"bu","13:27:37",141300
40.7,-0.15,800,"sd","13:27:02",138300
40.75,-0.1,300,"bu","13:23:42",137500
40.55,-0.3,300,"sd","13:23:03",137200
40.55,-0.3,300,"sd","13:21:38",136900
40.6,-0.25,400,"sd","13:21:38",136600
40.6,-0.25,500,"sd","13:21:30",136200
40.6,-0.25,1000,"sd","13:20:56",135700
40.6,-0.25,2600,"sd","13:17:33",134700
40.6,-0.25,200,"sd","13:17:00",132100
40.75,-0.1,100,"bu","13:14:43",131900
40.75,-0.1,100,"bu","13:14:37",131800
40.75,-0.1,100,"bu","13:14:33",131700
40.55,-0.3,200,"bu","13:14:22",131600
40.55,-0.3,100,"bu","13:14:11",131400
40.55,-0.3,100,"bu","13:14:05",131300
40.55,-0.3,100,"bu","13:14:01",131200
40.55,-0.3,400,"sd","13:13:41",131100
40.65,-0.2,100,"sd","13:13:41",130700
40.55,-0.3,200,"bu","13:13:00",130600
40.55,-0.3,3000,"bu","13:12:55",130400
40.55,-0.3,4000,"sd","13:12:32",127400
40.6,-0.25,2700,"sd","13:11:49",123400
40.7,-0.15,500,"sd","13:11:15",120700
40.75,-0.1,1600,"sd","13:10:24",120200
40.8,-0.05,2500,"bu","13:09:45",118600
40.8,-0.05,300,"sd","13:09:34",116100
40.8,-0.05,400,"sd","13:08:43",115800
40.8,-0.05,100,"sd","13:08:28",115400
40.8,-0.05,100,"sd","13:08:01",115300
40.85,0,100,"sd","13:07:43",115200
40.85,0,100,"sd","13:04:46",115100
40.85,0,2900,"bu","13:04:05",115000
40.85,0,100,"bu","13:03:56",112100
40.85,0,300,"bu","13:03:46",112000
40.85,0,100,"bu","13:03:40",111700
40.85,0,200,"bu","13:03:37",111600
40.85,0,100,"bu","13:03:34",111400
40.85,0,100,"bu","13:03:23",111300
40.85,0,100,"bu","13:03:16",111200
40.85,0,100,"bu","13:03:09",111100
40.85,0,100,"bu","13:03:03",111000
40.8,-0.05,100,"bu","13:02:56",110900
40.8,-0.05,100,"bu","13:02:53",110800
40.8,-0.05,100,"bu","13:02:52",110700
40.8,-0.05,100,"bu","13:02:41",110600
40.8,-0.05,100,"bu","13:02:36",110500
40.8,-0.05,100,"bu","13:02:24",110400
40.8,-0.05,100,"bu","13:02:16",110300
40.8,-0.05,500,"bu","13:01:56",110200
40.8,-0.05,100,"bu","13:01:44",109700
40.75,-0.1,800,"sd","13:00:18",109600
40.8,-0.05,100,"sd","11:29:24",108800
40.8,-0.05,100,"bu","11:29:24",108700
40.8,-0.05,100,"bu","11:29:23",108600
40.8,-0.05,100,"bu","11:29:20",108500
40.8,-0.05,3000,"bu","11:25:31",108400
40.8,-0.05,500,"bu","11:20:39",105400
40.8,-0.05,100,"bu","11:20:29",104900
40.8,-0.05,100,"bu","11:20:19",104800
40.8,-0.05,100,"bu","11:19:12",104700
40.8,-0.05,100,"bu","11:19:06",104600
40.75,-0.1,1900,"bu","11:19:05",104500
40.7,-0.15,200,"bu","11:19:05",102600
40.7,-0.15,100,"bu","11:19:01",102400
40.7,-0.15,100,"bu","11:18:53",102300
40.7,-0.15,200,"bu","11:18:04",102200
40.7,-0.15,200,"bu","11:17:53",102000
40.7,-0.15,100,"bu","11:17:45",101800
40.7,-0.15,100,"bu","11:17:37",101700
40.7,-0.15,100,"bu","11:17:34",101600
40.7,-0.15,100,"bu","11:16:46",101500
40.7,-0.15,100,"bu","11:16:38",101400
40.7,-0.15,100,"bu","11:16:27",101300
40.6,-0.25,100,"sd","11:10:31",101200
40.7,-0.15,100,"bu","11:10:23",101100
40.6,-0.25,900,"bu","11:07:47",101000
40.6,-0.25,1000,"sd","11:06:58",100100
40.7,-0.15,200,"bu","11:03:51",99100
40.65,-0.2,1000,"bu","11:03:28",98900
40.65,-0.2,1000,"bu","11:03:04",97900
40.65,-0.2,100,"bu","11:01:54",96900
40.65,-0.2,100,"bu","11:01:10",96800
40.65,-0.2,100,"bu","11:00:44",96700
40.65,-0.2,100,"bu","11:00:24",96600
40.65,-0.2,100,"bu","10:59:43",96500
40.6,-0.25,1000,"sd","10:55:01",96400
40.65,-0.2,100,"bu","10:49:16",95400
40.55,-0.3,100,"sd","10:48:32",95300
40.65,-0.2,200,"bu","10:44:26",95200
40.65,-0.2,100,"bu","10:43:59",95000
40.55,-0.3,6700,"sd","10:43:06",94900
40.65,-0.2,100,"bu","10:42:26",88200
40.55,-0.3,100,"sd","10:39:40",88100
40.55,-0.3,300,"sd","10:39:38",88000
40.55,-0.3,200,"sd","10:39:27",87700
40.55,-0.3,100,"sd","10:39:21",87500
40.55,-0.3,100,"sd","10:38:38",87400
40.55,-0.3,100,"sd","10:38:32",87300
40.55,-0.3,100,"sd","10:38:23",87200
40.6,-0.25,100,"sd","10:38:07",87100
40.6,-0.25,200,"sd","10:37:51",87000
40.6,-0.25,100,"sd","10:37:40",86800
40.6,-0.25,100,"sd","10:37:35",86700
40.7,-0.15,100,"bu","10:34:04",86600
40.7,-0.15,100,"bu","10:33:49",86500
40.7,-0.15,100,"bu","10:33:26",86400
40.7,-0.15,100,"bu","10:31:19",86300
40.55,-0.3,1300,"sd","10:29:36",86200
40.6,-0.25,2000,"sd","10:29:36",84900
40.6,-0.25,200,"sd","10:23:53",82900
40.6,-0.25,100,"sd","10:20:34",82700
40.6,-0.25,100,"sd","10:20:17",82600
40.6,-0.25,100,"sd","10:19:45",82500
40.6,-0.25,100,"sd","10:19:44",82400
40.6,-0.25,100,"sd","10:19:07",82300
40.6,-0.25,100,"sd","10:18:02",82200
40.6,-0.25,100,"sd","10:17:53",82100
40.6,-0.25,100,"sd","10:17:38",82000
40.6,-0.25,200,"sd","10:17:31",81900
40.6,-0.25,100,"sd","10:17:10",81700
40.75,-0.1,1000,"bu","10:17:07",81600
40.75,-0.1,100,"bu","10:16:31",80600
40.7,-0.15,900,"bu","10:16:31",80500
40.55,-0.3,600,"sd","10:14:44",79600
40.55,-0.3,100,"sd","10:14:40",79000
40.55,-0.3,100,"sd","10:14:19",78900
40.55,-0.3,100,"sd","10:13:49",78800
40.55,-0.3,200,"sd","10:11:59",78700
40.55,-0.3,100,"sd","10:11:00",78500
40.6,-0.25,200,"sd","10:11:00",78400
40.65,-0.2,100,"sd","10:10:49",78200
40.65,-0.2,300,"sd","10:10:49",78100
40.7,-0.15,100,"bu","10:09:32",77800
40.65,-0.2,100,"sd","10:08:33",77700
40.55,-0.3,900,"sd","10:02:02",77600
40.55,-0.3,300,"sd","10:00:32",76700
40.55,-0.3,200,"sd","10:00:07",76400
40.55,-0.3,200,"sd","10:00:06",76200
40.6,-0.25,2000,"sd","09:58:37",76000
40.6,-0.25,100,"sd","09:58:07",74000
40.65,-0.2,100,"sd","09:57:44",73900
40.65,-0.2,2500,"sd","09:56:15",73800
40.65,-0.2,100,"sd","09:56:04",71300
40.65,-0.2,500,"bu","09:55:27",71200
40.65,-0.2,200,"sd","09:55:25",70700
40.65,-0.2,200,"sd","09:55:24",70500
40.65,-0.2,500,"sd","09:55:09",70300
40.65,-0.2,900,"sd","09:54:37",69800
40.7,-0.15,3500,"bu","09:52:10",68900
40.65,-0.2,100,"sd","09:51:27",65400
40.65,-0.2,400,"sd","09:51:08",65300
40.65,-0.2,200,"sd","09:51:01",64900
40.65,-0.2,200,"sd","09:50:55",64700
40.65,-0.2,300,"bu","09:45:48",64500
40.65,-0.2,1000,"bu","09:45:44",64200
40.65,-0.2,400,"bu","09:45:09",63200
40.65,-0.2,100,"bu","09:44:58",62800
40.65,-0.2,500,"bu","09:43:06",62700
40.65,-0.2,1000,"bu","09:42:34",62200
40.65,-0.2,200,"bu","09:42:20",61200
40.65,-0.2,100,"bu","09:41:24",61000
40.65,-0.2,100,"bu","09:40:08",60900
40.65,-0.2,100,"bu","09:39:35",60800
40.6,-0.25,1000,"bu","09:38:35",60700
40.6,-0.25,100,"bu","09:38:02",59700
40.6,-0.25,100,"bu","09:36:32",59600
40.6,-0.25,100,"bu","09:36:00",59500
40.6,-0.25,100,"bu","09:35:38",59400
40.5,-0.35,600,"bu","09:34:09",59300
40.5,-0.35,200,"bu","09:33:45",58700
40.5,-0.35,100,"bu","09:33:17",58500
40.5,-0.35,100,"bu","09:32:33",58400
40.5,-0.35,3000,"bu","09:32:27",58300
40.45,-0.4,200,"sd","09:32:26",55300
40.45,-0.4,200,"sd","09:32:26",55100
40.45,-0.4,200,"sd","09:32:24",54900
40.45,-0.4,200,"sd","09:32:23",54700
40.5,-0.35,100,"bu","09:32:22",54500
40.5,-0.35,500,"bu","09:32:12",54400
40.5,-0.35,100,"bu","09:31:46",53900
40.5,-0.35,1000,"bu","09:31:17",53800
40.5,-0.35,100,"bu","09:31:10",52800
40.5,-0.35,1200,"sd","09:30:55",52700
40.5,-0.35,300,"bu","09:29:46",51500
40.5,-0.35,1000,"bu","09:29:46",51200
40.5,-0.35,1000,"sd","09:29:20",50200
40.55,-0.3,200,"bu","09:29:05",49200
40.55,-0.3,100,"bu","09:28:47",49000
40.6,-0.25,2400,"bu","09:28:32",48900
40.5,-0.35,600,"bu","09:28:32",46500
40.5,-0.35,2400,"sd","09:28:29",45900
40.5,-0.35,200,"sd","09:27:21",43500
40.55,-0.3,1000,"sd","09:27:16",43300
40.55,-0.3,200,"sd","09:26:20",42300
40.6,-0.25,100,"bu","09:26:15",42100
40.55,-0.3,200,"sd","09:26:11",42000
40.55,-0.3,200,"sd","09:25:58",41800
40.55,-0.3,2000,"sd","09:25:54",41600
40.55,-0.3,200,"sd","09:25:49",39600
40.55,-0.3,200,"sd","09:25:42",39400
40.55,-0.3,200,"sd","09:25:31",39200
40.55,-0.3,200,"sd","09:25:16",39000
40.6,-0.25,400,"sd","09:25:06",38800
40.6,-0.25,200,"bu","09:24:50",38400
40.6,-0.25,2000,"bu","09:24:39",38000
40.55,-0.3,600,"bu","09:23:50",36000
40.55,-0.3,100,"bu","09:23:39",35400
40.55,-0.3,200,"bu","09:23:33",35300
40.55,-0.3,100,"bu","09:22:29",35100
40.5,-0.35,100,"sd","09:22:12",35000
40.4,-0.45,2000,"sd","09:21:19",34900
40.4,-0.45,500,"sd","09:20:52",32900
40.5,-0.35,2100,"sd","09:20:52",32400
40.6,-0.25,1000,"bu","09:20:28",30300
40.6,-0.25,200,"bu","09:20:06",29300
40.4,-0.45,800,"sd","09:19:03",29100
40.45,-0.4,200,"sd","09:19:03",28300
40.4,-0.45,700,"sd","09:18:28",28100
40.4,-0.45,900,"sd","09:17:59",27400
40.45,-0.4,100,"sd","09:17:59",26500
40.7,-0.15,300,"bu","09:17:54",26400
40.55,-0.3,1400,"bu","09:17:54",26100
40.55,-0.3,600,"sd","09:17:53",24700
40.4,-0.45,1000,"sd","09:16:58",24100
40.4,-0.45,300,"sd","09:16:27",23100
40.4,-0.45,900,"bu","09:15:45",22800
40.4,-0.45,1100,"bu","09:15:42",21900
40.4,-0.45,8000,"sd","09:15:20",20800
40.4,-0.45,12800,"","09:15:04",12800
