"price","change","match_qtty","side","time","total_vol"
34.05,-0.05,500,"sd","14:19:02",2581800
34.05,-0.05,500,"sd","14:19:01",2581300
34.05,-0.05,5000,"bu","14:18:48",2580800
34.05,-0.05,100,"bu","14:18:32",2575800
34.1,0,300,"bu","14:17:52",2575700
34,-0.1,9900,"sd","14:17:50",2575400
34.05,-0.05,100,"sd","14:17:50",2565500
34.1,0,1300,"bu","14:17:27",2565400
34.05,-0.05,200,"bu","14:17:27",2564100
34.1,0,3000,"bu","14:17:08",2563900
34.1,0,1500,"bu","14:16:55",2560900
34.1,0,3000,"bu","14:16:42",2559400
34.1,0,2500,"bu","14:16:28",2556400
34.05,-0.05,500,"bu","14:16:28",2553900
34,-0.1,5000,"sd","14:16:17",2553400
34,-0.1,2000,"sd","14:16:15",2548400
34,-0.1,10000,"sd","14:16:10",2546400
34,-0.1,10000,"sd","14:16:08",2536400
34.05,-0.05,3000,"bu","14:16:06",2526400
34.05,-0.05,1700,"sd","14:16:01",2523400
34.05,-0.05,5000,"sd","14:15:59",2521700
34.05,-0.05,2000,"sd","14:15:58",2516700
34.05,-0.05,5000,"sd","14:15:56",2514700
34.05,-0.05,5000,"sd","14:15:49",2509700
34.05,-0.05,800,"sd","14:15:21",2504700
34.1,0,1500,"sd","14:15:06",2503900
34.1,0,1500,"sd","14:15:05",2502400
34.1,0,1000,"sd","14:14:53",2500900
34.1,0,100,"sd","14:14:42",2499900
34.2,0.1,600,"bu","14:14:38",2499100
34.15,0.05,2000,"sd","14:14:35",2498500
34.2,0.1,1500,"sd","14:14:22",2496500
34.2,0.1,3000,"sd","14:14:20",2495000
34.2,0.1,300,"sd","14:14:18",2492000
34.2,0.1,300,"sd","14:14:17",2491700
34.2,0.1,500,"sd","14:14:13",2491400
34.2,0.1,1600,"sd","14:14:05",2490900
34.2,0.1,600,"sd","14:13:43",2489300
34.2,0.1,13100,"bu","14:13:32",2488700
34.2,0.1,5000,"bu","14:13:22",2475600
34.2,0.1,100,"sd","14:13:04",2470600
34.15,0.05,2300,"sd","14:13:00",2470500
34.2,0.1,400,"sd","14:13:00",2468200
34.2,0.1,1600,"bu","14:12:59",2467800
34.2,0.1,900,"bu","14:12:56",2466200
34.2,0.1,6800,"bu","14:12:55",2465300
34.2,0.1,500,"bu","14:12:31",2458500
34.15,0.05,5000,"sd","14:12:29",2458000
34.2,0.1,500,"bu","14:12:24",2453000
34.15,0.05,200,"sd","14:12:20",2452500
34.15,0.05,100,"sd","14:12:14",2452300
34.15,0.05,700,"bu","14:12:10",2452200
34.15,0.05,1200,"bu","14:11:44",2451500
34.1,0,10000,"sd","14:11:41",2450300
34.1,0,800,"sd","14:11:35",2440300
34.1,0,500,"sd","14:11:23",2439500
34.1,0,100,"sd","14:11:17",2439000
34.1,0,100,"sd","14:10:24",2438900
34.1,0,3600,"sd","14:10:18",2438800
34.1,0,200,"sd","14:10:09",2435200
34.1,0,3100,"sd","14:10:00",2435000
34.1,0,800,"sd","14:09:58",2431900
34.15,0.05,100,"sd","14:09:58",2431100
34.1,0,7200,"sd","14:09:41",2431000
34.15,0.05,3800,"sd","14:09:41",2423800
34.15,0.05,5000,"sd","14:09:38",2420000
34.15,0.05,100,"sd","14:09:32",2415000
34.15,0.05,500,"sd","14:09:11",2414900
34.15,0.05,500,"sd","14:08:44",2414400
34.15,0.05,100,"sd","14:08:31",2413900
34.15,0.05,1000,"bu","14:08:27",2413800
34.15,0.05,100,"bu","14:08:03",2412800
34.15,0.05,500,"bu","14:08:00",2412700
34.15,0.05,2000,"bu","14:07:45",2412200
34.1,0,300,"sd","14:07:32",2410200
34.15,0.05,1500,"bu","14:07:25",2409900
34.1,0,1100,"sd","14:07:15",2408400
34.15,0.05,3500,"bu","14:07:12",2407300
34.15,0.05,300,"bu","14:07:08",2403800
34.15,0.05,100,"bu","14:07:08",2403500
34.15,0.05,500,"bu","14:06:59",2403400
34.15,0.05,3900,"sd","14:06:54",2402900
34.15,0.05,500,"sd","14:06:52",2399000
34.15,0.05,2200,"bu","14:06:43",2398500
34.15,0.05,100,"bu","14:06:39",2396300
34.15,0.05,1000,"bu","14:06:37",2396200
34.15,0.05,200,"bu","14:06:35",2395200
34.15,0.05,1000,"bu","14:06:32",2395000
34.15,0.05,100,"bu","14:06:30",2394000
34.15,0.05,100,"bu","14:06:29",2393900
34.15,0.05,1000,"bu","14:06:24",2393800
34.15,0.05,300,"bu","14:06:19",2392800
34.15,0.05,4000,"sd","14:06:14",2392500
34.15,0.05,15000,"sd","14:05:56",2388500
34.2,0.1,2000,"bu","14:05:51",2373500
34.2,0.1,5000,"bu","14:05:45",2371500
34.15,0.05,5000,"sd","14:05:24",2366500
34.2,0.1,100,"bu","14:05:22",2361500
34.15,0.05,1700,"sd","14:05:11",2361400
34.2,0.1,100,"bu","14:04:57",2359700
34.2,0.1,100,"bu","14:04:50",2359600
34.2,0.1,5000,"bu","14:04:49",2359500
34.15,0.05,1000,"sd","14:04:38",2354500
34.15,0.05,2000,"sd","14:04:35",2353500
34.2,0.1,300,"bu","14:04:28",2351500
34.2,0.1,2100,"sd","14:04:25",2351200
34.2,0.1,1000,"sd","14:04:23",2349100
34.3,0.2,2000,"bu","14:04:22",2348100
34.3,0.2,500,"bu","14:04:21",2346100
34.3,0.2,10000,"bu","14:04:18",2345600
34.2,0.1,7000,"sd","14:04:15",2335600
34.3,0.2,700,"sd","14:04:11",2328600
34.3,0.2,200,"sd","14:04:09",2327900
34.3,0.2,200,"sd","14:04:07",2327700
34.3,0.2,300,"sd","14:04:00",2327500
34.3,0.2,1500,"sd","14:03:46",2327200
34.35,0.25,1000,"bu","14:03:42",2325700
34.3,0.2,2700,"bu","14:03:22",2324700
34.3,0.2,1000,"bu","14:03:20",2322000
34.3,0.2,600,"sd","14:03:11",2321000
34.3,0.2,100,"sd","14:03:10",2320400
34.3,0.2,5000,"sd","14:02:51",2320300
34.35,0.25,3000,"bu","14:02:47",2315300
34.3,0.2,1500,"sd","14:02:43",2312300
34.35,0.25,500,"bu","14:02:42",2310800
34.3,0.2,200,"sd","14:02:40",2310300
34.3,0.2,1100,"sd","14:02:32",2310100
34.3,0.2,500,"sd","14:02:29",2309000
34.35,0.25,3000,"bu","14:02:28",2308500
34.3,0.2,4500,"sd","14:02:16",2305500
34.35,0.25,1000,"bu","14:02:14",2301000
34.35,0.25,600,"bu","14:02:00",2300000
34.3,0.2,2200,"sd","14:01:58",2299400
34.3,0.2,100,"bu","14:01:42",2297200
34.3,0.2,900,"bu","14:01:39",2297100
34.3,0.2,5000,"bu","14:01:35",2296200
34.3,0.2,1500,"bu","14:01:34",2291200
34.3,0.2,1500,"bu","14:01:33",2289700
34.3,0.2,3000,"bu","14:01:31",2288200
34.3,0.2,1100,"bu","14:01:14",2285200
34.3,0.2,2000,"bu","14:01:09",2284100
34.25,0.15,1000,"sd","14:01:09",2282100
34.3,0.2,300,"bu","14:01:04",2281100
34.3,0.2,2000,"bu","14:00:59",2280800
34.25,0.15,100,"bu","14:00:51",2278800
34.25,0.15,100,"sd","14:00:40",2278700
34.25,0.15,500,"sd","14:00:35",2278600
34.25,0.15,200,"sd","14:00:31",2278100
34.25,0.15,2000,"sd","14:00:27",2277900
34.25,0.15,1000,"sd","14:00:21",2275900
34.25,0.15,500,"sd","14:00:19",2274900
34.25,0.15,1900,"bu","14:00:10",2274400
34.25,0.15,1300,"bu","14:00:06",2272500
34.25,0.15,3100,"bu","14:00:05",2271200
34.2,0.1,500,"sd","14:00:02",2268100
34.2,0.1,1000,"sd","13:59:57",2267600
34.2,0.1,3000,"bu","13:59:54",2266600
34.2,0.1,2000,"bu","13:59:51",2263600
34.2,0.1,500,"bu","13:59:50",2261600
34.2,0.1,3500,"bu","13:59:44",2261100
34.15,0.05,500,"sd","13:59:42",2257600
34.15,0.05,2400,"bu","13:59:31",2257100
34.1,0,500,"sd","13:59:28",2254700
34.1,0,600,"sd","13:59:14",2254200
34.1,0,1500,"bu","13:58:46",2253600
34,-0.1,2000,"sd","13:58:44",2252100
34.05,-0.05,500,"sd","13:58:44",2250100
34.05,-0.05,500,"bu","13:58:43",2249600
34.05,-0.05,500,"bu","13:58:41",2249100
34.05,-0.05,1000,"bu","13:58:40",2248600
34.05,-0.05,1200,"bu","13:58:38",2247600
34.05,-0.05,900,"bu","13:58:31",2246400
34.05,-0.05,800,"bu","13:58:27",2245500
34.05,-0.05,500,"bu","13:58:23",2244700
34,-0.1,5000,"sd","13:58:02",2244200
34,-0.1,10000,"sd","13:58:00",2239200
34.05,-0.05,1000,"bu","13:57:59",2229200
34.05,-0.05,1000,"bu","13:57:28",2228200
34,-0.1,4000,"sd","13:57:13",2227200
34.05,-0.05,2000,"bu","13:57:05",2223200
34.05,-0.05,500,"bu","13:56:38",2221200
34,-0.1,1000,"sd","13:56:33",2220700
34.05,-0.05,500,"bu","13:56:30",2219700
34.05,-0.05,400,"bu","13:56:14",2219200
34,-0.1,1000,"sd","13:56:14",2218800
34.05,-0.05,1300,"sd","13:55:47",2217800
34.05,-0.05,300,"sd","13:55:41",2216500
34.05,-0.05,4500,"sd","13:55:06",2216200
34.1,0,100,"bu","13:54:58",2211700
34.15,0.05,4400,"bu","13:54:52",2211600
34.1,0,600,"bu","13:54:52",2207200
34.1,0,400,"sd","13:54:38",2206600
34.1,0,500,"sd","13:54:25",2206200
34.1,0,9100,"bu","13:54:21",2205700
34.1,0,200,"sd","13:54:06",2196600
34.15,0.05,700,"sd","13:54:06",2196400
34.15,0.05,500,"sd","13:54:03",2195700
34.15,0.05,100,"sd","13:54:02",2195200
34.15,0.05,500,"sd","13:53:54",2195100
34.15,0.05,3200,"bu","13:53:49",2194600
34.15,0.05,200,"bu","13:53:24",2191400
34.15,0.05,6500,"bu","13:53:16",2191200
34.1,0,8800,"bu","13:53:00",2184700
34.1,0,200,"bu","13:52:46",2175900
34.1,0,1000,"sd","13:52:40",2175700
34.1,0,1000,"bu","13:52:36",2174700
34.05,-0.05,500,"sd","13:52:27",2173700
34.05,-0.05,1200,"sd","13:51:51",2173200
34,-0.1,18900,"sd","13:50:55",2172000
34.05,-0.05,3800,"sd","13:50:55",2153100
34.1,0,2300,"sd","13:50:55",2149300
34.15,0.05,1300,"bu","13:50:47",2147000
34.15,0.05,300,"bu","13:50:41",2145700
34.1,0,1700,"sd","13:50:39",2145400
34.15,0.05,3300,"sd","13:50:10",2143700
34.15,0.05,300,"sd","13:50:08",2140400
34.15,0.05,1200,"sd","13:49:54",2140100
34.15,0.05,1200,"sd","13:49:44",2138900
34.15,0.05,1000,"sd","13:49:28",2137700
34.2,0.1,500,"sd","13:49:28",2136700
34.2,0.1,3100,"bu","13:49:21",2136200
34.15,0.05,1000,"sd","13:48:39",2133100
34.2,0.1,1000,"bu","13:48:36",2132100
34.15,0.05,300,"sd","13:48:36",2131100
34.15,0.05,7000,"bu","13:48:10",2130800
34.15,0.05,3000,"bu","13:48:06",2123800
34.15,0.05,2000,"bu","13:47:57",2120800
34.15,0.05,2500,"sd","13:47:37",2118800
34.2,0.1,2800,"sd","13:47:35",2116300
34.2,0.1,5300,"bu","13:47:28",2113500
34.15,0.05,500,"sd","13:47:03",2108200
34.15,0.05,500,"sd","13:47:01",2107700
34.15,0.05,2900,"bu","13:46:58",2107200
34.15,0.05,3000,"bu","13:46:48",2104300
34.1,0,800,"bu","13:46:36",2101300
34.1,0,4200,"sd","13:46:27",2100500
34.1,0,2000,"sd","13:46:10",2096300
34.1,0,500,"sd","13:46:09",2094300
34.1,0,100,"sd","13:45:54",2093800
34.1,0,2000,"sd","13:45:24",2093700
34.1,0,500,"sd","13:45:14",2091700
34.1,0,400,"sd","13:45:11",2091200
34.1,0,12500,"bu","13:45:10",2090800
34.1,0,3000,"bu","13:45:00",2078300
34.1,0,4000,"bu","13:44:57",2075300
34.1,0,100,"bu","13:44:55",2071300
34.1,0,1000,"bu","13:44:51",2071200
34.05,-0.05,500,"sd","13:44:41",2070200
34.05,-0.05,200,"sd","13:44:34",2069700
34.05,-0.05,2000,"sd","13:44:30",2069500
34.05,-0.05,2000,"sd","13:44:08",2067500
34.05,-0.05,1200,"sd","13:43:53",2065500
34.05,-0.05,2800,"sd","13:43:52",2064300
34.05,-0.05,100,"sd","13:43:45",2061500
34.1,0,2000,"bu","13:43:43",2061400
34.05,-0.05,500,"sd","13:43:38",2059400
34.05,-0.05,300,"sd","13:43:24",2058900
34.05,-0.05,1000,"sd","13:43:21",2058600
34.05,-0.05,2000,"sd","13:43:18",2057600
34.05,-0.05,100,"sd","13:43:15",2055600
34.05,-0.05,500,"sd","13:43:12",2055500
34.05,-0.05,900,"sd","13:42:39",2055000
34.05,-0.05,200,"sd","13:42:33",2054100
34.05,-0.05,1500,"sd","13:42:31",2053900
34.05,-0.05,300,"sd","13:42:30",2052400
34.05,-0.05,100,"sd","13:42:29",2052100
34.05,-0.05,500,"sd","13:42:27",2052000
34.05,-0.05,1000,"sd","13:42:15",2051500
34.1,0,3000,"bu","13:41:55",2050500
34.1,0,16800,"sd","13:41:51",2047500
34.1,0,1000,"sd","13:41:37",2030700
34.15,0.05,200,"bu","13:41:25",2029700
34.15,0.05,2500,"bu","13:41:20",2029500
34.15,0.05,100,"bu","13:41:20",2027000
34.15,0.05,2000,"sd","13:41:17",2026900
34.2,0.1,1000,"bu","13:41:17",2024900
34.2,0.1,5000,"bu","13:41:08",2023900
34.15,0.05,200,"sd","13:41:01",2018900
34.2,0.1,500,"bu","13:40:57",2018700
34.2,0.1,200,"bu","13:40:54",2018200
34.2,0.1,1000,"bu","13:40:51",2018000
34.2,0.1,100,"bu","13:40:49",2017000
34.2,0.1,3300,"bu","13:40:47",2016900
34.2,0.1,1000,"bu","13:40:39",2013600
34.2,0.1,300,"bu","13:40:27",2012600
34.2,0.1,200,"bu","13:40:23",2012300
34.2,0.1,1000,"bu","13:40:14",2012100
34.2,0.1,1000,"bu","13:40:10",2011100
34.2,0.1,1900,"sd","13:40:09",2010100
34.25,0.15,200,"bu","13:40:05",2008200
34.2,0.1,500,"sd","13:39:59",2008000
34.25,0.15,3000,"bu","13:39:58",2007500
34.2,0.1,200,"sd","13:39:53",2004500
34.2,0.1,2000,"sd","13:39:52",2004300
34.2,0.1,3900,"bu","13:39:48",2002300
34.2,0.1,1000,"bu","13:39:43",1998400
34.15,0.05,1000,"sd","13:39:27",1997400
34.2,0.1,5200,"bu","13:39:26",1996400
34.2,0.1,2000,"bu","13:39:26",1991200
34.2,0.1,300,"bu","13:39:20",1989200
34.2,0.1,1500,"bu","13:39:02",1988900
34.2,0.1,100,"bu","13:38:57",1987400
34.2,0.1,3000,"bu","13:38:54",1987300
34.15,0.05,3000,"sd","13:38:53",1984300
34.2,0.1,200,"bu","13:38:51",1981300
34.2,0.1,600,"bu","13:38:50",1981100
34.2,0.1,1000,"bu","13:38:40",1980500
34.15,0.05,5000,"sd","13:38:37",1979500
34.15,0.05,100,"sd","13:38:31",1974500
34.15,0.05,1500,"bu","13:38:23",1974400
34.1,0,1600,"bu","13:38:08",1972900
34.1,0,500,"bu","13:38:08",1971300
34.1,0,100,"bu","13:38:05",1970800
34.1,0,1000,"bu","13:38:03",1970700
34.1,0,200,"bu","13:38:02",1969700
34.1,0,100,"bu","13:38:02",1969500
34.1,0,400,"bu","13:38:01",1969400
34.1,0,2300,"bu","13:38:00",1969000
34.1,0,200,"bu","13:38:00",1966700
34.1,0,600,"bu","13:37:58",1966500
34.1,0,4000,"bu","13:37:57",1965900
34.1,0,500,"bu","13:37:55",1961900
34.1,0,500,"bu","13:37:52",1961400
34.1,0,2000,"bu","13:37:49",1960900
34.1,0,1000,"bu","13:37:48",1958900
34.1,0,1000,"bu","13:37:47",1957900
34.1,0,2000,"bu","13:37:42",1956900
34.05,-0.05,200,"sd","13:37:19",1954900
34.1,0,500,"bu","13:37:18",1954700
34.1,0,500,"bu","13:37:17",1954200
34.1,0,1000,"bu","13:37:13",1953700
34.1,0,1200,"bu","13:37:09",1952700
34.1,0,1000,"bu","13:37:06",1951500
34.1,0,5000,"bu","13:37:04",1950500
34.1,0,3000,"bu","13:36:58",1945500
34.1,0,700,"bu","13:36:37",1942500
34,-0.1,1000,"bu","13:36:31",1941500
34,-0.1,21000,"bu","13:36:29",1940500
34,-0.1,5000,"bu","13:36:28",1919500
34,-0.1,1000,"bu","13:36:27",1914500
34,-0.1,2000,"bu","13:36:26",1913500
34,-0.1,5000,"bu","13:36:24",1911500
34,-0.1,8000,"bu","13:36:23",1906500
34,-0.1,3100,"bu","13:36:22",1898500
34,-0.1,1000,"bu","13:36:21",1895400
34,-0.1,200,"bu","13:36:20",1894400
34,-0.1,5000,"bu","13:36:19",1894200
34,-0.1,3000,"bu","13:36:11",1889200
34,-0.1,9800,"bu","13:36:10",1886200
34,-0.1,1600,"bu","13:36:09",1876400
33.95,-0.15,1500,"sd","13:36:06",1874800
34,-0.1,10000,"bu","13:36:06",1873300
34,-0.1,10000,"bu","13:36:02",1863300
34,-0.1,2000,"bu","13:35:59",1853300
34,-0.1,5000,"bu","13:35:56",1851300
33.95,-0.15,5000,"bu","13:35:41",1846300
33.95,-0.15,10400,"bu","13:35:41",1841300
33.95,-0.15,1000,"bu","13:35:34",1830900
33.95,-0.15,100,"bu","13:35:24",1829900
33.95,-0.15,1500,"bu","13:35:17",1829800
33.95,-0.15,100,"bu","13:35:02",1828300
33.9,-0.2,1000,"sd","13:34:47",1828200
33.95,-0.15,500,"bu","13:34:30",1827200
33.9,-0.2,2600,"sd","13:34:28",1826700
33.9,-0.2,500,"sd","13:34:12",1824100
33.9,-0.2,1000,"bu","13:34:11",1823600
33.85,-0.25,3000,"sd","13:34:00",1822600
33.9,-0.2,500,"bu","13:33:52",1819600
33.9,-0.2,500,"sd","13:33:51",1819100
33.9,-0.2,500,"bu","13:33:44",1818600
33.9,-0.2,500,"sd","13:33:31",1818100
33.9,-0.2,100,"sd","13:33:16",1817600
33.9,-0.2,2000,"sd","13:33:13",1817500
33.9,-0.2,3900,"bu","13:32:38",1815500
33.9,-0.2,1800,"sd","13:32:09",1811600
33.9,-0.2,300,"sd","13:31:55",1809800
33.9,-0.2,300,"bu","13:31:44",1809500
33.9,-0.2,200,"sd","13:31:43",1809200
33.9,-0.2,1800,"bu","13:31:42",1809000
33.9,-0.2,500,"bu","13:31:38",1807200
33.9,-0.2,1000,"bu","13:31:27",1806700
33.85,-0.25,1000,"sd","13:31:15",1805700
33.85,-0.25,4000,"sd","13:31:09",1804700
33.85,-0.25,200,"sd","13:30:23",1800700
33.85,-0.25,1100,"bu","13:30:22",1800500
33.85,-0.25,100,"bu","13:30:12",1799400
33.85,-0.25,200,"bu","13:30:09",1799300
33.85,-0.25,500,"bu","13:29:57",1799100
33.85,-0.25,3500,"sd","13:29:56",1798600
33.9,-0.2,200,"bu","13:29:48",1795100
33.9,-0.2,1000,"bu","13:29:47",1794900
33.9,-0.2,300,"bu","13:29:24",1793900
33.9,-0.2,100,"bu","13:29:21",1793600
33.9,-0.2,400,"sd","13:29:17",1793500
33.9,-0.2,3000,"sd","13:29:10",1793100
33.95,-0.15,5000,"bu","13:28:45",1790100
33.95,-0.15,1800,"sd","13:28:35",1785100
33.95,-0.15,500,"sd","13:28:32",1783300
33.95,-0.15,7700,"bu","13:28:13",1782800
33.95,-0.15,100,"bu","13:28:11",1775100
33.95,-0.15,100,"bu","13:27:25",1775000
33.9,-0.2,900,"bu","13:27:25",1774900
33.9,-0.2,500,"bu","13:27:16",1774000
33.9,-0.2,500,"bu","13:27:16",1773500
33.9,-0.2,100,"bu","13:27:12",1773000
33.9,-0.2,3900,"bu","13:27:09",1772900
33.9,-0.2,100,"bu","13:27:09",1769000
33.85,-0.25,500,"sd","13:27:02",1768900
33.9,-0.2,100,"bu","13:27:01",1768400
33.85,-0.25,100,"sd","13:26:44",1768300
33.85,-0.25,1800,"bu","13:26:24",1768200
33.8,-0.3,1000,"sd","13:26:16",1766400
33.8,-0.3,8000,"sd","13:26:11",1765400
33.8,-0.3,20000,"sd","13:25:57",1757400
33.85,-0.25,3000,"bu","13:25:52",1737400
33.8,-0.3,1600,"sd","13:25:51",1734400
33.85,-0.25,10000,"bu","13:25:39",1732800
33.85,-0.25,400,"bu","13:25:10",1722800
33.85,-0.25,3000,"bu","13:24:58",1722400
33.85,-0.25,3100,"sd","13:24:57",1719400
33.85,-0.25,1000,"sd","13:24:54",1716300
33.85,-0.25,5300,"bu","13:24:37",1715300
33.85,-0.25,2900,"bu","13:24:31",1710000
33.85,-0.25,100,"bu","13:24:31",1707100
33.85,-0.25,100,"bu","13:24:30",1707000
33.85,-0.25,500,"bu","13:24:27",1706900
33.85,-0.25,5000,"bu","13:24:25",1706400
