"price","change","match_qtty","side","time","total_vol"
63,-0.7,1000,"sd","13:54:45",459100
63,-0.7,14600,"bu","13:53:50",458100
63,-0.7,200,"bu","13:52:36",443500
63,-0.7,1500,"bu","13:52:29",443300
63,-0.7,500,"bu","13:51:56",441800
63,-0.7,100,"bu","13:51:29",441300
63,-0.7,100,"bu","13:51:07",441200
63,-0.7,200,"bu","13:50:53",441100
62.9,-0.8,1000,"sd","13:50:28",440900
63,-0.7,200,"bu","13:50:09",439900
63,-0.7,500,"bu","13:50:02",439700
63,-0.7,300,"bu","13:48:51",439200
63,-0.7,700,"bu","13:48:21",438900
62.9,-0.8,200,"sd","13:48:19",438200
62.9,-0.8,200,"sd","13:48:16",438000
62.9,-0.8,200,"sd","13:47:35",437800
62.9,-0.8,200,"sd","13:47:23",437600
62.9,-0.8,500,"sd","13:47:11",437400
62.9,-0.8,200,"sd","13:47:00",436900
62.9,-0.8,200,"sd","13:46:18",436700
62.9,-0.8,1000,"sd","13:46:09",436500
63,-0.7,100,"bu","13:46:05",435500
63,-0.7,400,"bu","13:45:21",435400
63,-0.7,500,"bu","13:45:19",435000
63,-0.7,400,"bu","13:45:13",434500
63,-0.7,400,"bu","13:45:10",434100
63,-0.7,200,"bu","13:45:06",433700
63,-0.7,200,"bu","13:45:01",433500
63,-0.7,500,"bu","13:44:59",433300
62.9,-0.8,2000,"bu","13:44:54",432800
62.9,-0.8,200,"bu","13:44:53",430800
62.9,-0.8,300,"bu","13:44:51",430600
62.9,-0.8,200,"bu","13:44:49",430300
62.9,-0.8,200,"bu","13:44:46",430100
62.9,-0.8,500,"bu","13:44:21",429900
62.9,-0.8,1000,"bu","13:44:19",429400
62.9,-0.8,500,"bu","13:43:39",428400
62.9,-0.8,200,"bu","13:43:38",427900
62.9,-0.8,200,"bu","13:43:34",427700
62.9,-0.8,200,"sd","13:43:12",427500
63,-0.7,800,"bu","13:43:09",427300
63,-0.7,500,"bu","13:43:05",426500
62.9,-0.8,500,"bu","13:43:05",426000
62.9,-0.8,4700,"sd","13:42:40",425500
63,-0.7,600,"bu","13:42:26",420800
63,-0.7,2000,"bu","13:42:09",420200
62.9,-0.8,100,"sd","13:42:08",418200
62.9,-0.8,1700,"sd","13:41:56",418100
63,-0.7,100,"bu","13:41:55",416400
63,-0.7,200,"bu","13:41:44",416300
63,-0.7,6400,"sd","13:41:38",416100
63,-0.7,3600,"bu","13:41:29",409700
63,-0.7,500,"bu","13:41:06",406100
63,-0.7,100,"bu","13:41:00",405600
63,-0.7,1000,"bu","13:40:56",405500
63,-0.7,1000,"bu","13:40:43",404500
62.9,-0.8,200,"sd","13:40:24",403500
62.9,-0.8,2500,"bu","13:40:15",403300
62.9,-0.8,800,"sd","13:39:54",400800
63,-0.7,200,"bu","13:39:46",400000
63,-0.7,500,"bu","13:39:38",399800
63,-0.7,1500,"sd","13:39:34",399300
63,-0.7,3600,"sd","13:39:19",397800
63.1,-0.6,1400,"sd","13:39:19",394200
63.2,-0.5,200,"bu","13:39:17",392800
63.2,-0.5,100,"bu","13:39:00",392600
63.2,-0.5,1000,"sd","13:38:42",392500
63.2,-0.5,200,"bu","13:38:11",391500
63.2,-0.5,5000,"bu","13:38:08",391300
63.2,-0.5,200,"bu","13:37:26",386300
63.1,-0.6,1400,"bu","13:36:57",386100
63.1,-0.6,500,"bu","13:36:46",384700
63.1,-0.6,200,"bu","13:36:17",384200
63.1,-0.6,400,"bu","13:36:09",384000
63.1,-0.6,300,"bu","13:36:05",383600
63.1,-0.6,200,"bu","13:36:04",383300
63.1,-0.6,200,"bu","13:36:01",383100
63.1,-0.6,700,"bu","13:35:59",382900
63.1,-0.6,200,"bu","13:35:51",382200
63.1,-0.6,300,"bu","13:35:49",382000
63,-0.7,500,"bu","13:35:49",381700
63,-0.7,200,"bu","13:35:45",381200
63,-0.7,500,"bu","13:35:41",381000
63,-0.7,500,"bu","13:35:39",380500
63,-0.7,200,"bu","13:35:38",380000
63,-0.7,300,"bu","13:35:34",379800
63,-0.7,400,"bu","13:35:27",379500
63,-0.7,500,"bu","13:35:21",379100
63,-0.7,600,"bu","13:35:20",378600
62.9,-0.8,200,"sd","13:35:06",378000
62.9,-0.8,100,"bu","13:34:51",377800
62.9,-0.8,200,"bu","13:34:49",377700
62.9,-0.8,300,"bu","13:34:08",377500
62.9,-0.8,200,"bu","13:34:01",377200
62.9,-0.8,200,"sd","13:33:44",377000
62.9,-0.8,600,"bu","13:33:23",376800
62.9,-0.8,1000,"bu","13:33:04",376200
62.9,-0.8,500,"bu","13:32:57",375200
62.9,-0.8,400,"sd","13:32:32",374700
62.9,-0.8,200,"sd","13:32:27",374300
62.9,-0.8,200,"sd","13:31:09",374100
62.9,-0.8,100,"sd","13:30:34",373900
62.9,-0.8,100,"bu","13:30:31",373800
62.9,-0.8,1000,"bu","13:30:16",373700
62.9,-0.8,100,"bu","13:30:14",372700
62.9,-0.8,1000,"bu","13:29:57",372600
62.8,-0.9,200,"sd","13:29:49",371600
62.8,-0.9,200,"sd","13:28:54",371400
62.9,-0.8,100,"bu","13:28:52",371200
62.9,-0.8,100,"bu","13:28:35",371100
62.9,-0.8,100,"bu","13:28:04",371000
62.9,-0.8,300,"bu","13:27:49",370900
62.9,-0.8,300,"sd","13:27:31",370600
62.9,-0.8,200,"bu","13:27:21",370300
62.9,-0.8,500,"bu","13:27:15",370100
62.9,-0.8,200,"bu","13:26:37",369600
62.9,-0.8,4400,"sd","13:26:20",369400
63,-0.7,500,"sd","13:25:29",365000
63,-0.7,500,"bu","13:25:23",364500
63,-0.7,500,"bu","13:25:21",364000
63,-0.7,200,"bu","13:24:23",363500
63,-0.7,500,"bu","13:24:22",363300
63,-0.7,100,"bu","13:24:03",362800
63,-0.7,600,"bu","13:23:42",362700
63,-0.7,500,"bu","13:23:27",362100
63,-0.7,1000,"bu","13:22:30",361600
63,-0.7,500,"bu","13:21:34",360600
63,-0.7,100,"bu","13:21:08",360100
63,-0.7,1000,"bu","13:20:42",360000
63,-0.7,100,"bu","13:20:37",359000
63,-0.7,200,"bu","13:19:40",358900
63,-0.7,600,"bu","13:19:39",358700
63,-0.7,400,"bu","13:19:31",358100
63,-0.7,1800,"sd","13:19:17",357700
63,-0.7,1600,"sd","13:18:47",355900
63.1,-0.6,400,"bu","13:18:15",354300
63.1,-0.6,2400,"sd","13:18:14",353900
63.2,-0.5,500,"bu","13:17:45",351500
63.2,-0.5,100,"bu","13:16:48",351000
63.1,-0.6,3000,"sd","13:16:01",350900
63.2,-0.5,1000,"bu","13:16:01",347900
63.1,-0.6,100,"bu","13:15:09",346900
63.1,-0.6,200,"bu","13:14:43",346800
63.1,-0.6,200,"bu","13:14:38",346600
63.1,-0.6,200,"bu","13:14:34",346400
63.1,-0.6,200,"bu","13:14:11",346200
63.1,-0.6,200,"bu","13:14:05",346000
63,-0.7,1000,"sd","13:13:45",345800
63,-0.7,2400,"bu","13:13:41",344800
63,-0.7,200,"bu","13:13:30",342400
63,-0.7,900,"sd","13:13:17",342200
63,-0.7,500,"sd","13:13:10",341300
63,-0.7,500,"sd","13:13:03",340800
63.1,-0.6,1900,"sd","13:12:50",340300
63.2,-0.5,100,"bu","13:12:34",338400
63.1,-0.6,1000,"sd","13:12:33",338300
63.2,-0.5,500,"bu","13:12:05",337300
63.2,-0.5,200,"sd","13:11:39",336800
63.2,-0.5,500,"sd","13:11:34",336600
63.2,-0.5,500,"bu","13:11:24",336100
63.1,-0.6,500,"sd","13:09:59",335600
63.1,-0.6,200,"sd","13:08:52",335100
63.1,-0.6,500,"sd","13:08:23",334900
63.2,-0.5,500,"bu","13:08:16",334400
63.3,-0.4,100,"bu","13:07:18",333900
63.3,-0.4,600,"bu","13:06:23",333800
63.3,-0.4,100,"bu","13:06:14",333200
63.3,-0.4,2600,"bu","13:05:15",333100
63.2,-0.5,400,"bu","13:05:15",330500
63.1,-0.6,300,"sd","13:05:05",330100
63.2,-0.5,500,"bu","13:04:28",329800
63.2,-0.5,200,"bu","13:03:56",329300
63.2,-0.5,100,"bu","13:03:53",329100
63.2,-0.5,600,"bu","13:03:46",329000
63.2,-0.5,200,"bu","13:03:40",328400
63.1,-0.6,2000,"bu","13:03:36",328200
63.1,-0.6,2300,"bu","13:03:36",326200
63.1,-0.6,400,"bu","13:03:35",323900
63.1,-0.6,200,"bu","13:03:34",323500
63.1,-0.6,5500,"bu","13:03:27",323300
63.1,-0.6,200,"bu","13:03:23",317800
63.1,-0.6,200,"bu","13:03:16",317600
63.1,-0.6,200,"bu","13:03:10",317400
63.1,-0.6,200,"bu","13:03:03",317200
63.1,-0.6,200,"bu","13:02:56",317000
63.1,-0.6,200,"bu","13:02:53",316800
63.1,-0.6,200,"bu","13:02:41",316600
63,-0.7,300,"bu","13:02:32",316400
63,-0.7,300,"bu","13:02:30",316100
63,-0.7,200,"bu","13:02:24",315800
63,-0.7,200,"bu","13:02:16",315600
63,-0.7,1000,"bu","13:01:56",315400
62.9,-0.8,100,"sd","13:01:45",314400
63,-0.7,200,"bu","13:01:44",314300
63,-0.7,100,"bu","13:01:31",314100
63,-0.7,1000,"sd","13:01:06",314000
63,-0.7,800,"sd","13:01:02",313000
63,-0.7,1200,"sd","13:01:01",312200
63,-0.7,1500,"sd","13:01:00",311000
63,-0.7,2000,"sd","13:00:37",309500
63,-0.7,1500,"sd","13:00:17",307500
63.1,-0.6,100,"bu","13:00:14",306000
63.1,-0.6,5100,"sd","13:00:11",305900
63.3,-0.4,200,"sd","11:29:35",300800
63.3,-0.4,2000,"sd","11:29:13",300600
63.3,-0.4,2800,"sd","11:29:11",298600
63.3,-0.4,200,"sd","11:29:09",295800
63.3,-0.4,3400,"sd","11:28:45",295600
63.3,-0.4,500,"sd","11:27:56",292200
63.3,-0.4,700,"sd","11:27:43",291700
63.3,-0.4,3000,"sd","11:27:42",291000
63.3,-0.4,4000,"bu","11:25:46",288000
63.3,-0.4,600,"bu","11:24:58",284000
63.3,-0.4,500,"bu","11:23:05",283400
63.3,-0.4,100,"bu","11:21:54",282900
63.3,-0.4,500,"bu","11:21:11",282800
63.3,-0.4,200,"bu","11:20:29",282300
63.3,-0.4,200,"bu","11:20:20",282100
63.3,-0.4,700,"bu","11:19:29",281900
63.3,-0.4,200,"bu","11:19:23",281200
63.3,-0.4,500,"bu","11:19:17",281000
63.3,-0.4,200,"bu","11:19:12",280500
63.2,-0.5,200,"bu","11:19:06",280300
63.2,-0.5,200,"bu","11:19:01",280100
63.2,-0.5,200,"bu","11:18:53",279900
63.2,-0.5,200,"bu","11:18:45",279700
63.1,-0.6,500,"sd","11:18:19",279500
63.2,-0.5,400,"bu","11:18:05",279000
63.2,-0.5,400,"bu","11:17:53",278600
63.2,-0.5,200,"bu","11:17:45",278200
63.2,-0.5,200,"bu","11:17:37",278000
63.2,-0.5,200,"bu","11:17:34",277800
63.2,-0.5,500,"bu","11:17:23",277600
63.2,-0.5,200,"bu","11:16:46",277100
63.2,-0.5,200,"bu","11:16:38",276900
63.2,-0.5,200,"bu","11:16:27",276700
63,-0.7,200,"sd","11:13:48",276500
63,-0.7,100,"sd","11:13:12",276300
63,-0.7,100,"sd","11:11:37",276200
63,-0.7,1000,"sd","11:11:05",276100
63,-0.7,200,"sd","11:10:42",275100
63,-0.7,100,"sd","11:10:26",274900
63,-0.7,300,"sd","11:02:55",274800
63.1,-0.6,600,"bu","11:02:12",274500
63.1,-0.6,200,"bu","11:01:54",273900
63,-0.7,100,"bu","11:01:34",273700
63,-0.7,200,"bu","11:01:23",273600
63,-0.7,200,"bu","11:01:10",273400
63,-0.7,1800,"bu","11:00:51",273200
63,-0.7,200,"bu","11:00:44",271400
63,-0.7,200,"bu","11:00:24",271200
63,-0.7,500,"bu","11:00:18",271000
63,-0.7,200,"bu","10:59:43",270500
62.7,-1,900,"sd","10:53:51",270300
62.8,-0.9,100,"sd","10:53:51",269400
62.7,-1,3600,"sd","10:52:49",269300
62.7,-1,200,"sd","10:52:49",265700
62.8,-0.9,1200,"sd","10:52:49",265500
62.8,-0.9,300,"sd","10:52:31",264300
62.8,-0.9,1500,"sd","10:49:41",264000
62.8,-0.9,800,"sd","10:48:17",262500
62.8,-0.9,500,"sd","10:46:43",261700
62.8,-0.9,2000,"sd","10:45:24",261200
62.8,-0.9,700,"sd","10:45:23",259200
62.8,-0.9,4100,"sd","10:45:16",258500
62.8,-0.9,900,"sd","10:45:07",254400
62.8,-0.9,5000,"sd","10:44:52",253500
62.8,-0.9,7600,"sd","10:44:43",248500
62.8,-0.9,4400,"sd","10:44:34",240900
62.9,-0.8,600,"sd","10:44:34",236500
62.9,-0.8,100,"bu","10:43:12",235900
62.9,-0.8,300,"sd","10:42:23",235800
62.9,-0.8,300,"sd","10:41:34",235500
62.9,-0.8,200,"sd","10:39:41",235200
62.9,-0.8,500,"sd","10:39:35",235000
62.9,-0.8,200,"sd","10:39:28",234500
62.9,-0.8,200,"sd","10:39:27",234300
62.9,-0.8,100,"bu","10:39:22",234100
62.8,-0.9,200,"sd","10:39:21",234000
62.9,-0.8,100,"bu","10:39:02",233800
62.8,-0.9,200,"sd","10:38:38",233700
62.9,-0.8,2700,"sd","10:38:33",233500
62.9,-0.8,200,"sd","10:38:32",230800
62.9,-0.8,200,"sd","10:38:24",230600
62.9,-0.8,300,"sd","10:38:10",230400
63,-0.7,1700,"bu","10:38:09",230100
62.9,-0.8,200,"sd","10:38:08",228400
62.9,-0.8,400,"sd","10:37:51",228200
62.9,-0.8,100,"sd","10:37:48",227800
62.9,-0.8,100,"sd","10:37:42",227700
63,-0.7,300,"bu","10:37:39",227600
62.9,-0.8,200,"sd","10:37:35",227300
63,-0.7,600,"bu","10:37:31",227100
63,-0.7,100,"bu","10:37:21",226500
63,-0.7,100,"bu","10:36:05",226400
62.9,-0.8,4300,"sd","10:36:00",226300
63.1,-0.6,100,"bu","10:35:52",222000
63,-0.7,700,"sd","10:35:52",221900
63,-0.7,1000,"sd","10:35:27",221200
63.1,-0.6,400,"sd","10:35:17",220200
63.2,-0.5,200,"bu","10:34:00",219800
63.2,-0.5,200,"bu","10:33:50",219600
63.1,-0.6,100,"bu","10:33:43",219400
63.1,-0.6,200,"bu","10:33:27",219300
63.1,-0.6,500,"bu","10:31:49",219100
63.1,-0.6,200,"sd","10:31:11",218600
62.9,-0.8,5900,"sd","10:29:23",218400
63,-0.7,2500,"sd","10:29:23",212500
63.2,-0.5,500,"bu","10:28:01",210000
63.2,-0.5,100,"sd","10:26:20",209500
63.3,-0.4,600,"bu","10:26:07",209400
63.3,-0.4,3900,"bu","10:24:31",208800
63.2,-0.5,14300,"bu","10:24:31",204900
63.1,-0.6,6400,"bu","10:24:31",190600
63,-0.7,5400,"bu","10:24:31",184200
63,-0.7,500,"bu","10:24:13",178800
63,-0.7,3200,"sd","10:23:57",178300
63,-0.7,3300,"sd","10:23:56",175100
63,-0.7,100,"sd","10:22:11",171800
63.1,-0.6,100,"bu","10:20:50",171700
63.1,-0.6,100,"bu","10:20:49",171600
63,-0.7,200,"sd","10:20:34",171500
63,-0.7,200,"sd","10:20:18",171300
63,-0.7,200,"sd","10:19:45",171100
63,-0.7,100,"sd","10:19:42",170900
63.1,-0.6,100,"bu","10:19:26",170800
63,-0.7,200,"sd","10:19:08",170700
63,-0.7,600,"bu","10:19:00",170500
63,-0.7,1000,"bu","10:18:54",169900
63,-0.7,500,"bu","10:18:32",168900
63,-0.7,5000,"bu","10:18:16",168400
62.9,-0.8,200,"sd","10:18:02",163400
62.9,-0.8,200,"sd","10:17:53",163200
62.9,-0.8,200,"sd","10:17:38",163000
62.9,-0.8,500,"sd","10:17:33",162800
62.9,-0.8,200,"sd","10:17:10",162300
63,-0.7,200,"bu","10:17:09",162100
62.9,-0.8,200,"sd","10:14:40",161900
62.9,-0.8,200,"sd","10:14:19",161700
62.9,-0.8,200,"sd","10:13:49",161500
62.9,-0.8,300,"sd","10:11:58",161300
62.9,-0.8,100,"sd","10:11:20",161000
62.9,-0.8,500,"sd","10:11:00",160900
62.9,-0.8,500,"sd","10:10:49",160400
62.9,-0.8,1500,"sd","10:07:46",159900
62.9,-0.8,300,"sd","10:05:52",158400
62.9,-0.8,200,"bu","10:05:14",158100
62.9,-0.8,1000,"sd","10:04:19",157900
63,-0.7,500,"bu","10:03:20",156900
63,-0.7,300,"bu","10:02:01",156400
62.8,-0.9,1000,"sd","10:02:00",156100
62.9,-0.8,1000,"sd","10:02:00",155100
63,-0.7,600,"bu","10:01:26",154100
63,-0.7,3500,"sd","10:01:03",153500
63,-0.7,100,"sd","10:00:29",150000
63,-0.7,400,"sd","10:00:06",149900
63.1,-0.6,500,"bu","09:59:33",149500
63.1,-0.6,200,"bu","09:59:19",149000
63.1,-0.6,1000,"bu","09:58:03",148800
63,-0.7,500,"sd","09:57:42",147800
63,-0.7,100,"sd","09:57:10",147300
63,-0.7,1400,"bu","09:56:46",147200
63,-0.7,100,"sd","09:56:08",145800
62.9,-0.8,700,"sd","09:55:36",145700
63,-0.7,100,"bu","09:55:30",145000
63,-0.7,600,"sd","09:55:27",144900
63,-0.7,400,"sd","09:55:26",144300
63,-0.7,400,"sd","09:55:24",143900
63,-0.7,1000,"sd","09:55:22",143500
63,-0.7,1000,"sd","09:55:04",142500
63.1,-0.6,500,"bu","09:54:46",141500
63.1,-0.6,100,"bu","09:54:30",141000
63.1,-0.6,300,"bu","09:53:01",140900
63.1,-0.6,1000,"bu","09:52:54",140600
63,-0.7,300,"sd","09:51:25",139600
63.1,-0.6,100,"bu","09:51:15",139300
63,-0.7,800,"sd","09:51:08",139200
63,-0.7,400,"sd","09:51:07",138400
63,-0.7,400,"sd","09:51:01",138000
63,-0.7,400,"sd","09:50:54",137600
63.1,-0.6,2000,"bu","09:50:46",137200
63.1,-0.6,100,"bu","09:50:39",135200
63.1,-0.6,200,"bu","09:50:09",135100
63.1,-0.6,100,"bu","09:50:06",134900
63.1,-0.6,1000,"bu","09:49:29",134800
63,-0.7,200,"sd","09:48:56",133800
63.1,-0.6,1200,"bu","09:47:11",133600
63.1,-0.6,600,"bu","09:46:54",132400
63.1,-0.6,100,"bu","09:46:52",131800
63.1,-0.6,1400,"bu","09:46:26",131700
63,-0.7,5500,"bu","09:44:49",130300
63,-0.7,200,"bu","09:44:17",124800
63,-0.7,200,"bu","09:44:02",124600
63,-0.7,300,"bu","09:43:59",124400
63,-0.7,5000,"bu","09:42:59",124100
63,-0.7,100,"bu","09:42:32",119100
63,-0.7,200,"bu","09:42:18",119000
63,-0.7,800,"bu","09:41:55",118800
62.9,-0.8,4200,"bu","09:41:55",118000
62.9,-0.8,2000,"bu","09:41:21",113800
62.9,-0.8,100,"bu","09:41:11",111800
62.8,-0.9,300,"sd","09:40:38",111700
62.8,-0.9,1000,"sd","09:39:17",111400
62.9,-0.8,200,"bu","09:36:01",110400
