"price","change","match_qtty","side","time","total_vol"
27.3,1.5,1400,"bu","14:00:16",2234200
27.3,1.5,600,"bu","14:00:15",2232800
27.25,1.45,3400,"bu","14:00:15",2232200
27.2,1.4,500,"sd","14:00:14",2228800
27.2,1.4,100,"sd","14:00:12",2228300
27.2,1.4,700,"bu","14:00:06",2228200
27.2,1.4,200,"bu","14:00:05",2227500
27.2,1.4,2000,"bu","14:00:03",2227300
27.2,1.4,2000,"bu","14:00:01",2225300
27.2,1.4,400,"bu","13:59:59",2223300
27.15,1.35,2000,"bu","13:59:54",2222900
27.1,1.3,300,"bu","13:59:50",2220900
27.1,1.3,1000,"bu","13:59:44",2220600
27.1,1.3,3500,"bu","13:59:43",2219600
27.1,1.3,5000,"bu","13:59:42",2216100
27.1,1.3,200,"bu","13:59:35",2211100
27.1,1.3,100,"bu","13:59:28",2210900
27.1,1.3,700,"bu","13:59:28",2210800
27.05,1.25,300,"bu","13:59:28",2210100
27,1.2,300,"bu","13:59:23",2209800
27,1.2,2500,"bu","13:59:23",2209500
27,1.2,2000,"bu","13:59:21",2207000
27,1.2,100,"bu","13:59:20",2205000
27,1.2,5800,"bu","13:59:19",2204900
27,1.2,100,"bu","13:59:19",2199100
27,1.2,1000,"bu","13:59:18",2199000
27,1.2,200,"bu","13:59:18",2198000
27,1.2,2800,"bu","13:59:17",2197800
27,1.2,700,"bu","13:59:17",2195000
27,1.2,10000,"bu","13:59:14",2194300
27,1.2,3500,"bu","13:59:13",2184300
27,1.2,25000,"bu","13:59:11",2180800
27,1.2,1000,"bu","13:59:11",2155800
27,1.2,500,"bu","13:59:10",2154800
27,1.2,2000,"bu","13:59:07",2154300
27,1.2,10000,"bu","13:59:05",2152300
27,1.2,10000,"bu","13:59:05",2142300
27,1.2,500,"bu","13:59:02",2132300
26.9,1.1,1000,"sd","13:59:01",2131800
27,1.2,100,"bu","13:59:01",2130800
27,1.2,1300,"bu","13:59:00",2130700
27,1.2,10000,"bu","13:58:57",2129400
27,1.2,5000,"bu","13:58:54",2119400
26.9,1.1,20000,"sd","13:58:48",2114400
26.9,1.1,27000,"bu","13:58:46",2094400
26.9,1.1,6900,"bu","13:58:42",2067400
26.9,1.1,16500,"bu","13:58:41",2060500
26.9,1.1,300,"bu","13:58:36",2044000
26.9,1.1,500,"bu","13:58:31",2043700
26.8,1,6400,"bu","13:58:31",2043200
26.75,0.95,200,"sd","13:58:31",2036800
26.8,1,10000,"bu","13:58:31",2036600
26.8,1,15000,"bu","13:58:27",2026600
26.75,0.95,100,"sd","13:58:27",2011600
26.8,1,2500,"bu","13:58:23",2011500
26.8,1,2000,"bu","13:58:21",2009000
26.8,1,4000,"bu","13:58:20",2007000
26.8,1,1000,"bu","13:58:15",2003000
26.75,0.95,9400,"bu","13:58:12",2002000
26.75,0.95,9000,"bu","13:58:11",1992600
26.75,0.95,10300,"bu","13:58:09",1983600
26.75,0.95,500,"bu","13:58:09",1973300
26.75,0.95,2000,"bu","13:58:08",1972800
26.75,0.95,100,"bu","13:58:07",1970800
26.75,0.95,100,"bu","13:58:06",1970700
26.75,0.95,800,"bu","13:58:03",1970600
26.75,0.95,200,"bu","13:58:01",1969800
26.75,0.95,500,"bu","13:58:01",1969600
26.7,0.9,16000,"bu","13:57:58",1969100
26.7,0.9,17600,"bu","13:57:57",1953100
26.7,0.9,1200,"bu","13:57:55",1935500
26.7,0.9,200,"bu","13:57:54",1934300
26.7,0.9,5000,"bu","13:57:54",1934100
26.7,0.9,5000,"bu","13:57:52",1929100
26.7,0.9,20000,"bu","13:57:48",1924100
26.7,0.9,1900,"bu","13:57:47",1904100
26.7,0.9,4000,"bu","13:57:41",1902200
26.65,0.85,17000,"bu","13:57:39",1898200
26.65,0.85,1100,"bu","13:57:31",1881200
26.65,0.85,500,"bu","13:57:29",1880100
26.65,0.85,17800,"bu","13:57:24",1879600
26.65,0.85,1000,"bu","13:57:23",1861800
26.65,0.85,500,"bu","13:57:08",1860800
26.65,0.85,10000,"bu","13:57:02",1860300
26.6,0.8,4100,"bu","13:57:02",1850300
26.6,0.8,1100,"bu","13:57:00",1846200
26.6,0.8,3100,"bu","13:56:59",1845100
26.6,0.8,3000,"bu","13:56:55",1842000
26.6,0.8,9700,"sd","13:56:54",1839000
26.65,0.85,400,"bu","13:56:52",1829300
26.6,0.8,3300,"bu","13:56:52",1828900
26.6,0.8,1700,"sd","13:56:50",1825600
26.6,0.8,9500,"bu","13:56:43",1823900
26.6,0.8,10000,"bu","13:56:41",1814400
26.6,0.8,2500,"bu","13:56:37",1804400
26.55,0.75,200,"sd","13:56:36",1801900
26.55,0.75,500,"bu","13:56:08",1801700
26.55,0.75,500,"bu","13:56:01",1801200
26.55,0.75,300,"bu","13:55:55",1800700
26.55,0.75,5100,"sd","13:55:54",1800400
26.6,0.8,3500,"bu","13:55:42",1795300
26.6,0.8,1000,"bu","13:55:40",1791800
26.6,0.8,2900,"sd","13:55:37",1790800
26.6,0.8,1600,"bu","13:55:24",1787900
26.6,0.8,1000,"bu","13:55:18",1786300
26.6,0.8,100,"bu","13:55:17",1785300
26.6,0.8,500,"bu","13:55:15",1785200
26.6,0.8,5000,"bu","13:55:12",1784700
26.6,0.8,600,"bu","13:55:08",1779700
26.6,0.8,2000,"bu","13:55:03",1779100
26.6,0.8,5000,"bu","13:54:56",1777100
26.6,0.8,100,"bu","13:54:46",1772100
26.6,0.8,500,"bu","13:54:40",1772000
26.6,0.8,500,"bu","13:54:31",1771500
26.55,0.75,600,"sd","13:54:26",1771000
26.6,0.8,1000,"bu","13:54:05",1770400
26.6,0.8,1000,"bu","13:53:55",1769400
26.6,0.8,1000,"bu","13:53:54",1768400
26.6,0.8,2000,"bu","13:53:50",1767400
26.6,0.8,100,"bu","13:53:42",1765400
26.6,0.8,800,"bu","13:53:39",1765300
26.6,0.8,500,"bu","13:53:38",1764500
26.6,0.8,7200,"bu","13:53:36",1764000
26.6,0.8,500,"bu","13:53:33",1756800
26.6,0.8,10000,"bu","13:53:30",1756300
26.6,0.8,500,"bu","13:53:23",1746300
26.6,0.8,300,"bu","13:53:21",1745800
26.6,0.8,200,"sd","13:53:15",1745500
26.6,0.8,2800,"bu","13:53:13",1745300
26.6,0.8,1000,"bu","13:53:11",1742500
26.55,0.75,500,"bu","13:52:49",1741500
26.5,0.7,8500,"bu","13:52:40",1741000
26.5,0.7,100,"bu","13:52:38",1732500
26.5,0.7,100,"bu","13:52:08",1732400
26.5,0.7,6100,"bu","13:52:06",1732300
26.5,0.7,200,"bu","13:51:51",1726200
26.5,0.7,3500,"sd","13:51:38",1726000
26.5,0.7,7400,"sd","13:51:29",1722500
26.5,0.7,500,"bu","13:50:56",1715100
26.5,0.7,1000,"bu","13:50:49",1714600
26.5,0.7,500,"sd","13:50:44",1713600
26.5,0.7,500,"sd","13:50:34",1713100
26.5,0.7,4000,"bu","13:50:10",1712600
26.5,0.7,400,"bu","13:49:31",1708600
26.5,0.7,100,"sd","13:48:53",1708200
26.55,0.75,2600,"sd","13:48:41",1708100
26.6,0.8,1200,"bu","13:47:51",1705500
26.6,0.8,3000,"bu","13:46:43",1704300
26.6,0.8,100,"bu","13:46:37",1701300
26.6,0.8,400,"bu","13:46:25",1701200
26.6,0.8,200,"sd","13:46:24",1700800
26.6,0.8,600,"bu","13:46:07",1700600
26.6,0.8,3300,"bu","13:46:06",1700000
26.6,0.8,700,"bu","13:45:43",1696700
26.6,0.8,500,"bu","13:45:43",1696000
26.55,0.75,400,"bu","13:45:33",1695500
26.55,0.75,3500,"bu","13:45:32",1695100
26.5,0.7,2800,"bu","13:45:00",1691600
26.4,0.6,1000,"sd","13:44:53",1688800
26.5,0.7,6000,"bu","13:44:53",1687800
26.5,0.7,100,"bu","13:44:41",1681800
26.5,0.7,500,"bu","13:44:39",1681700
26.5,0.7,1700,"bu","13:44:21",1681200
26.5,0.7,1300,"bu","13:44:21",1679500
26.5,0.7,3300,"sd","13:43:42",1678200
26.5,0.7,100,"sd","13:43:40",1674900
26.5,0.7,100,"sd","13:43:36",1674800
26.5,0.7,100,"sd","13:43:31",1674700
26.5,0.7,500,"sd","13:43:19",1674600
26.5,0.7,33900,"sd","13:43:18",1674100
26.5,0.7,100,"sd","13:43:13",1640200
26.5,0.7,200,"sd","13:42:59",1640100
26.5,0.7,2000,"sd","13:42:58",1639900
26.5,0.7,5700,"sd","13:42:57",1637900
26.5,0.7,100,"sd","13:42:55",1632200
26.5,0.7,100,"sd","13:42:53",1632100
26.5,0.7,19900,"sd","13:42:42",1632000
26.55,0.75,2500,"sd","13:42:24",1612100
26.6,0.8,100,"bu","13:42:23",1609600
26.6,0.8,700,"sd","13:41:57",1609500
26.6,0.8,10000,"sd","13:41:55",1608800
26.6,0.8,1000,"sd","13:41:53",1598800
26.6,0.8,2000,"sd","13:41:52",1597800
26.6,0.8,1500,"sd","13:41:50",1595800
26.6,0.8,2000,"sd","13:41:48",1594300
26.6,0.8,1000,"sd","13:41:47",1592300
26.6,0.8,300,"sd","13:41:45",1591300
26.6,0.8,1400,"sd","13:41:44",1591000
26.6,0.8,100,"sd","13:41:42",1589600
26.6,0.8,100,"sd","13:41:32",1589500
26.65,0.85,500,"bu","13:41:06",1589400
26.65,0.85,1000,"bu","13:40:51",1588900
26.6,0.8,200,"sd","13:40:51",1587900
26.65,0.85,6900,"sd","13:40:50",1587700
26.7,0.9,1900,"bu","13:40:20",1580800
26.65,0.85,700,"sd","13:40:19",1578900
26.7,0.9,5000,"bu","13:39:58",1578200
26.65,0.85,100,"sd","13:39:57",1573200
26.7,0.9,1000,"bu","13:39:36",1573100
26.65,0.85,500,"sd","13:39:35",1572100
26.7,0.9,800,"bu","13:39:14",1571600
26.65,0.85,2000,"sd","13:39:07",1570800
26.65,0.85,500,"sd","13:39:00",1568800
26.65,0.85,500,"sd","13:38:59",1568300
26.65,0.85,1800,"bu","13:38:58",1567800
26.65,0.85,2000,"bu","13:38:54",1566000
26.65,0.85,300,"bu","13:38:42",1564000
26.6,0.8,100,"sd","13:38:42",1563700
26.65,0.85,3000,"bu","13:38:38",1563600
26.6,0.8,300,"sd","13:38:28",1560600
26.65,0.85,200,"bu","13:38:25",1560300
26.65,0.85,500,"sd","13:38:22",1560100
26.65,0.85,100,"sd","13:38:21",1559600
26.7,0.9,100,"bu","13:38:21",1559500
26.7,0.9,1300,"bu","13:38:17",1559400
26.65,0.85,500,"sd","13:38:08",1558100
26.65,0.85,300,"bu","13:38:01",1557600
26.65,0.85,3900,"bu","13:37:49",1557300
26.65,0.85,400,"bu","13:37:48",1553400
26.65,0.85,100,"bu","13:37:47",1553000
26.65,0.85,400,"bu","13:37:44",1552900
26.6,0.8,2000,"sd","13:37:42",1552500
26.6,0.8,8400,"bu","13:37:38",1550500
26.55,0.75,600,"bu","13:37:27",1542100
26.5,0.7,45900,"bu","13:37:19",1541500
26.45,0.65,10700,"bu","13:37:15",1495600
26.45,0.65,1000,"bu","13:37:12",1484900
26.4,0.6,3200,"bu","13:37:01",1483900
26.4,0.6,30000,"bu","13:36:59",1480700
26.4,0.6,4000,"bu","13:36:57",1450700
26.4,0.6,5000,"bu","13:36:52",1446700
26.4,0.6,100,"bu","13:36:37",1441700
26.35,0.55,9500,"bu","13:36:35",1441600
26.35,0.55,1100,"bu","13:36:34",1432100
26.35,0.55,10000,"bu","13:36:29",1431000
26.3,0.5,300,"bu","13:36:26",1421000
26.3,0.5,7000,"bu","13:36:25",1420700
26.3,0.5,2000,"bu","13:36:24",1413700
26.3,0.5,4000,"bu","13:36:23",1411700
26.3,0.5,7000,"bu","13:36:21",1407700
26.3,0.5,5000,"bu","13:36:13",1400700
26.3,0.5,1000,"bu","13:36:12",1395700
26.3,0.5,2000,"bu","13:36:11",1394700
26.3,0.5,2000,"bu","13:36:10",1392700
26.3,0.5,3500,"bu","13:36:09",1390700
26.3,0.5,8300,"bu","13:36:05",1387200
26.3,0.5,400,"bu","13:36:03",1378900
26.3,0.5,3000,"bu","13:36:02",1378500
26.3,0.5,2100,"bu","13:35:59",1375500
26.3,0.5,500,"bu","13:35:45",1373400
26.3,0.5,1100,"bu","13:33:54",1372900
26.3,0.5,1400,"bu","13:33:42",1371800
26.3,0.5,300,"bu","13:33:31",1370400
26.3,0.5,2800,"bu","13:32:39",1370100
26.25,0.45,500,"sd","13:31:30",1367300
26.25,0.45,100,"sd","13:30:39",1366800
26.25,0.45,200,"sd","13:28:53",1366700
26.25,0.45,10000,"sd","13:28:19",1366500
26.3,0.5,1000,"bu","13:28:05",1356500
26.3,0.5,1100,"bu","13:27:12",1355500
26.3,0.5,500,"bu","13:27:01",1354400
26.3,0.5,1000,"bu","13:26:28",1353900
26.25,0.45,500,"bu","13:25:22",1352900
26.25,0.45,500,"bu","13:24:06",1352400
26.2,0.4,2500,"sd","13:24:04",1351900
26.25,0.45,100,"sd","13:23:37",1349400
26.3,0.5,700,"bu","13:23:26",1349300
26.3,0.5,300,"bu","13:23:25",1348600
26.25,0.45,500,"sd","13:23:17",1348300
26.25,0.45,1000,"sd","13:23:15",1347800
26.25,0.45,1000,"sd","13:22:56",1346800
26.25,0.45,100,"bu","13:21:31",1345800
26.25,0.45,1400,"sd","13:21:15",1345700
26.25,0.45,100,"sd","13:21:11",1344300
26.25,0.45,400,"bu","13:20:32",1344200
26.25,0.45,2000,"sd","13:19:19",1343800
26.25,0.45,1000,"sd","13:18:52",1341800
26.25,0.45,1000,"sd","13:18:32",1340800
26.25,0.45,1800,"sd","13:18:26",1339800
26.25,0.45,100,"sd","13:18:17",1338000
26.25,0.45,200,"sd","13:18:16",1337900
26.25,0.45,100,"sd","13:17:57",1337700
26.3,0.5,2400,"bu","13:17:41",1337600
26.25,0.45,6000,"sd","13:17:34",1335200
26.3,0.5,2000,"bu","13:17:25",1329200
26.25,0.45,2000,"sd","13:17:18",1327200
