"price","change","match_qtty","side","time","total_vol"
10.7,-0.1,1800,"bu","10:47:33",78800
10.7,-0.1,16000,"bu","10:47:16",77000
10.7,-0.1,800,"bu","10:45:54",61000
10.7,-0.1,1000,"bu","10:45:03",60200
10.7,-0.1,1600,"bu","10:44:46",59200
10.7,-0.1,600,"bu","10:44:08",57600
10.7,-0.1,1300,"bu","10:43:50",57000
10.7,-0.1,2500,"bu","10:43:34",55700
10.7,-0.1,100,"bu","10:41:42",53200
10.6,-0.2,700,"sd","10:38:28",53100
10.7,-0.1,600,"bu","10:36:34",52400
10.7,-0.1,300,"bu","10:35:50",51800
10.7,-0.1,600,"bu","10:35:24",51500
10.7,-0.1,900,"bu","10:32:30",50900
10.7,-0.1,1800,"bu","10:32:04",50000
10.7,-0.1,3300,"bu","10:31:45",48200
10.7,-0.1,2300,"bu","10:31:22",44900
10.7,-0.1,500,"bu","10:30:27",42600
10.7,-0.1,900,"bu","10:29:39",42100
10.7,-0.1,800,"bu","10:29:19",41200
10.7,-0.1,1200,"bu","10:29:03",40400
10.7,-0.1,3800,"bu","10:28:47",39200
10.6,-0.2,100,"sd","09:59:39",35400
10.6,-0.2,500,"sd","09:59:05",35300
10.6,-0.2,200,"sd","09:58:11",34800
10.6,-0.2,2000,"sd","09:58:09",34600
10.6,-0.2,100,"sd","09:54:20",32600
10.6,-0.2,500,"sd","09:52:40",32500
10.6,-0.2,200,"sd","09:48:55",32000
10.6,-0.2,2000,"sd","09:48:54",31800
10.6,-0.2,100,"sd","09:46:29",29800
10.7,-0.1,500,"bu","09:43:17",29700
10.6,-0.2,2300,"sd","09:34:38",29200
10.6,-0.2,100,"sd","09:31:29",26900
10.6,-0.2,100,"sd","09:30:51",26800
10.6,-0.2,100,"sd","09:28:49",26700
10.6,-0.2,900,"sd","09:25:38",26600
10.7,-0.1,200,"bu","09:23:43",25700
10.7,-0.1,600,"bu","09:20:25",25500
10.6,-0.2,800,"sd","09:13:18",24900
10.6,-0.2,8000,"bu","09:12:57",24100
10.6,-0.2,10000,"bu","09:11:45",16100
10.5,-0.3,4800,"sd","09:07:48",6100
10.5,-0.3,100,"sd","09:05:02",1300
10.6,-0.2,1100,"sd","09:01:02",1200
10.7,-0.1,100,"bu","09:00:13",100
