"price","change","match_qtty","side","time","total_vol"
12.75,0.15,12200,"bu","14:24:21",12626800
12.75,0.15,2000,"bu","14:24:15",12614600
12.75,0.15,10000,"bu","14:24:14",12612600
12.75,0.15,3100,"bu","14:24:11",12602600
12.75,0.15,4600,"sd","14:24:08",12599500
12.75,0.15,500,"sd","14:24:05",12594900
12.75,0.15,3700,"sd","14:24:04",12594400
12.75,0.15,74100,"sd","14:24:01",12590700
12.75,0.15,10000,"sd","14:23:54",12516600
12.75,0.15,600,"sd","14:23:52",12506600
12.75,0.15,20000,"sd","14:23:43",12506000
12.75,0.15,5000,"sd","14:23:41",12486000
12.75,0.15,21000,"sd","14:23:39",12481000
12.75,0.15,100,"sd","14:23:34",12460000
12.75,0.15,5000,"sd","14:23:32",12459900
12.75,0.15,2000,"sd","14:23:13",12454900
12.75,0.15,6000,"sd","14:23:09",12452900
12.75,0.15,2000,"sd","14:23:06",12446900
12.75,0.15,1200,"sd","14:23:01",12444900
12.8,0.2,1500,"bu","14:23:00",12443700
12.75,0.15,100,"sd","14:22:59",12442200
12.75,0.15,15000,"sd","14:22:43",12442100
12.8,0.2,22700,"sd","14:22:32",12427100
12.85,0.25,200,"bu","14:22:32",12404400
12.8,0.2,4000,"sd","14:22:30",12404200
12.8,0.2,17000,"sd","14:22:27",12400200
12.8,0.2,2000,"sd","14:22:25",12383200
12.8,0.2,15000,"sd","14:22:24",12381200
12.8,0.2,18800,"sd","14:22:22",12366200
12.8,0.2,100,"sd","14:22:21",12347400
12.8,0.2,6000,"sd","14:22:20",12347300
12.8,0.2,20000,"sd","14:22:19",12341300
12.8,0.2,1400,"sd","14:22:18",12321300
12.8,0.2,500,"sd","14:22:17",12319900
12.8,0.2,100000,"sd","14:22:13",12319400
12.8,0.2,10000,"sd","14:22:10",12219400
12.8,0.2,3100,"sd","14:22:06",12209400
12.8,0.2,10000,"sd","14:22:05",12206300
12.8,0.2,1000,"sd","14:22:02",12196300
12.8,0.2,300,"sd","14:21:50",12195300
12.8,0.2,800,"sd","14:21:48",12195000
12.8,0.2,500,"sd","14:21:35",12194200
12.85,0.25,2000,"bu","14:21:27",12193700
12.85,0.25,200,"bu","14:21:19",12191700
12.85,0.25,1500,"bu","14:21:14",12191500
12.85,0.25,500,"bu","14:20:59",12190000
12.85,0.25,12300,"sd","14:20:56",12189500
12.85,0.25,20000,"sd","14:20:55",12177200
12.85,0.25,2000,"sd","14:20:53",12157200
12.85,0.25,32800,"sd","14:20:52",12155200
12.85,0.25,100,"sd","14:20:51",12122400
12.85,0.25,5000,"sd","14:20:46",12122300
12.85,0.25,5500,"sd","14:20:44",12117300
12.85,0.25,10000,"sd","14:20:41",12111800
12.85,0.25,100,"sd","14:20:38",12101800
12.85,0.25,11000,"sd","14:20:36",12101700
12.85,0.25,17000,"sd","14:20:35",12090700
12.85,0.25,1000,"sd","14:20:06",12073700
12.9,0.3,3000,"bu","14:20:03",12072700
12.85,0.25,500,"sd","14:20:02",12069700
12.85,0.25,1000,"sd","14:19:57",12069200
12.85,0.25,6000,"sd","14:19:52",12068200
12.85,0.25,2000,"sd","14:19:52",12062200
12.9,0.3,10000,"bu","14:19:50",12060200
12.9,0.3,2000,"bu","14:19:49",12050200
12.9,0.3,100,"bu","14:19:41",12048200
12.85,0.25,1400,"sd","14:19:14",12048100
12.85,0.25,2000,"sd","14:19:13",12046700
12.85,0.25,1000,"sd","14:18:51",12044700
12.9,0.3,20000,"bu","14:18:41",12043700
12.9,0.3,100,"bu","14:18:30",12023700
12.85,0.25,100,"sd","14:18:28",12023600
12.85,0.25,100,"sd","14:18:14",12023500
12.85,0.25,100,"sd","14:18:13",12023400
12.85,0.25,2000,"sd","14:18:04",12023300
12.85,0.25,4000,"sd","14:17:42",12021300
12.9,0.3,200,"bu","14:17:41",12017300
12.9,0.3,1000,"bu","14:17:39",12017100
12.85,0.25,500,"sd","14:17:39",12016100
12.9,0.3,5000,"bu","14:17:14",12015600
12.9,0.3,7300,"sd","14:17:06",12010600
12.9,0.3,42700,"bu","14:17:05",12003300
12.9,0.3,22800,"sd","14:16:42",11960600
12.9,0.3,33200,"sd","14:16:38",11937800
12.9,0.3,800,"sd","14:16:31",11904600
12.9,0.3,100,"sd","14:16:29",11903800
12.9,0.3,4000,"sd","14:16:28",11903700
12.9,0.3,100,"sd","14:16:24",11899700
12.9,0.3,10000,"sd","14:16:24",11899600
12.95,0.35,2400,"bu","14:16:23",11889600
12.9,0.3,300,"sd","14:16:23",11887200
12.9,0.3,15000,"sd","14:16:20",11886900
12.9,0.3,12900,"sd","14:16:19",11871900
12.9,0.3,10000,"sd","14:16:13",11859000
12.9,0.3,200,"sd","14:16:12",11849000
12.9,0.3,100,"sd","14:16:09",11848800
12.9,0.3,4000,"sd","14:16:00",11848700
12.9,0.3,2000,"sd","14:15:54",11844700
12.9,0.3,1000,"sd","14:15:51",11842700
12.9,0.3,800,"sd","14:15:45",11841700
12.9,0.3,30000,"sd","14:15:32",11840900
12.9,0.3,300,"sd","14:15:23",11810900
12.9,0.3,20000,"sd","14:15:23",11810600
12.95,0.35,3000,"bu","14:15:12",11790600
12.95,0.35,5000,"bu","14:15:08",11787600
12.95,0.35,18700,"sd","14:14:33",11782600
12.95,0.35,20000,"sd","14:14:30",11763900
12.95,0.35,23600,"sd","14:14:29",11743900
12.95,0.35,50000,"sd","14:14:26",11720300
12.95,0.35,500,"sd","14:14:10",11670300
13,0.4,2000,"bu","14:14:07",11669800
13,0.4,500,"bu","14:13:59",11667800
12.95,0.35,1000,"sd","14:13:56",11667300
13,0.4,5000,"bu","14:13:52",11666300
12.95,0.35,1000,"sd","14:13:52",11661300
13,0.4,500,"bu","14:13:32",11660300
12.95,0.35,10000,"sd","14:13:21",11659800
12.95,0.35,500,"sd","14:13:13",11649800
12.95,0.35,300,"sd","14:12:54",11649300
12.95,0.35,200,"sd","14:12:46",11649000
12.95,0.35,200,"sd","14:12:44",11648800
12.95,0.35,300,"sd","14:12:42",11648600
12.95,0.35,500,"sd","14:12:28",11648300
12.95,0.35,1400,"sd","14:12:25",11647800
12.95,0.35,8200,"bu","14:12:22",11646400
12.95,0.35,500,"bu","14:12:21",11638200
12.95,0.35,200,"bu","14:12:19",11637700
12.95,0.35,4000,"bu","14:12:15",11637500
12.95,0.35,100,"bu","14:12:04",11633500
12.95,0.35,100,"bu","14:11:43",11633400
12.95,0.35,200,"bu","14:11:39",11633300
12.95,0.35,8000,"bu","14:11:37",11633100
12.95,0.35,100,"bu","14:11:35",11625100
12.95,0.35,2000,"bu","14:11:27",11625000
12.95,0.35,7400,"bu","14:11:22",11623000
12.95,0.35,1000,"bu","14:11:19",11615600
12.95,0.35,1000,"bu","14:11:13",11614600
12.95,0.35,10000,"bu","14:11:08",11613600
12.95,0.35,11700,"bu","14:10:58",11603600
12.95,0.35,500,"bu","14:10:32",11591900
12.95,0.35,1000,"bu","14:10:28",11591400
12.95,0.35,2000,"bu","14:10:25",11590400
12.95,0.35,100,"bu","14:10:23",11588400
12.95,0.35,50000,"bu","14:10:21",11588300
12.95,0.35,500,"bu","14:09:57",11538300
12.95,0.35,2000,"bu","14:09:37",11537800
12.95,0.35,500,"bu","14:09:22",11535800
12.95,0.35,1000,"bu","14:09:19",11535300
12.95,0.35,500,"bu","14:09:03",11534300
12.95,0.35,4800,"sd","14:08:56",11533800
12.95,0.35,5000,"sd","14:08:54",11529000
12.95,0.35,18000,"sd","14:08:51",11524000
12.95,0.35,2000,"sd","14:08:47",11506000
12.95,0.35,88000,"sd","14:08:45",11504000
12.95,0.35,200,"sd","14:08:33",11416000
12.95,0.35,10000,"sd","14:08:16",11415800
12.95,0.35,2000,"sd","14:08:15",11405800
12.95,0.35,5000,"sd","14:08:12",11403800
12.95,0.35,50000,"sd","14:08:09",11398800
12.95,0.35,40000,"sd","14:07:59",11348800
13,0.4,500,"bu","14:07:52",11308800
12.95,0.35,2000,"sd","14:07:49",11308300
12.95,0.35,300,"sd","14:07:46",11306300
13,0.4,800,"bu","14:07:32",11306000
13,0.4,100,"bu","14:07:28",11305200
13,0.4,11000,"bu","14:07:23",11305100
13,0.4,18700,"sd","14:07:15",11294100
13,0.4,3000,"sd","14:07:13",11275400
13,0.4,6000,"sd","14:07:11",11272400
13,0.4,1000,"sd","14:07:08",11266400
13,0.4,500,"sd","14:07:05",11265400
13,0.4,1000,"sd","14:07:05",11264900
13,0.4,1000,"sd","14:07:02",11263900
13,0.4,1000,"sd","14:06:56",11262900
13,0.4,6000,"sd","14:06:46",11261900
13,0.4,14000,"bu","14:06:43",11255900
13,0.4,4300,"bu","14:06:37",11241900
13,0.4,100,"bu","14:06:35",11237600
13,0.4,2500,"sd","14:06:31",11237500
13,0.4,1000,"sd","14:06:30",11235000
13,0.4,27600,"bu","14:06:29",11234000
13,0.4,12800,"sd","14:06:25",11206400
13,0.4,3000,"sd","14:06:20",11193600
13,0.4,200,"sd","14:06:19",11190600
13,0.4,5000,"sd","14:06:14",11190400
13,0.4,3000,"sd","14:06:10",11185400
13,0.4,1000,"sd","14:06:08",11182400
13,0.4,1100,"sd","14:06:07",11181400
13,0.4,1700,"sd","14:06:03",11180300
13,0.4,600,"sd","14:06:01",11178600
13,0.4,4200,"sd","14:05:58",11178000
13,0.4,1000,"sd","14:05:57",11173800
13,0.4,3000,"sd","14:05:55",11172800
13,0.4,9000,"sd","14:05:54",11169800
13,0.4,5000,"sd","14:05:50",11160800
13.05,0.45,4000,"bu","14:05:49",11155800
13.05,0.45,1800,"bu","14:05:46",11151800
13,0.4,1000,"sd","14:05:46",11150000
13,0.4,100000,"sd","14:05:45",11149000
13.05,0.45,3000,"bu","14:05:42",11049000
13,0.4,100,"sd","14:05:38",11046000
13,0.4,100,"sd","14:05:37",11045900
13,0.4,22000,"sd","14:05:32",11045800
13,0.4,6000,"sd","14:05:31",11023800
13,0.4,1000,"sd","14:05:22",11017800
13,0.4,100,"sd","14:05:06",11016800
13.05,0.45,100,"bu","14:04:59",11016700
13,0.4,10000,"sd","14:04:53",11016600
13.05,0.45,200,"bu","14:04:52",11006600
13,0.4,2000,"sd","14:04:40",11006400
13,0.4,5600,"sd","14:04:35",11004400
13,0.4,4000,"sd","14:04:30",10998800
13.05,0.45,200,"bu","14:04:21",10994800
13,0.4,200,"sd","14:04:16",10994600
13.05,0.45,2000,"bu","14:03:57",10994400
13,0.4,400,"sd","14:03:52",10992400
13.05,0.45,47000,"sd","14:03:18",10992000
13.05,0.45,1000,"sd","14:03:06",10945000
13.05,0.45,3000,"sd","14:03:05",10944000
13.05,0.45,2000,"sd","14:02:54",10941000
13.05,0.45,112400,"bu","14:02:54",10939000
13,0.4,12000,"sd","14:02:51",10826600
13,0.4,1300,"sd","14:02:46",10814600
13.05,0.45,30000,"bu","14:02:44",10813300
13,0.4,1000,"sd","14:02:40",10783300
13.05,0.45,2000,"bu","14:02:40",10782300
13.05,0.45,1000,"bu","14:02:36",10780300
13.05,0.45,3800,"bu","14:02:34",10779300
13.05,0.45,800,"bu","14:02:30",10775500
13.05,0.45,2000,"bu","14:02:29",10774700
13.05,0.45,5000,"bu","14:02:26",10772700
13.05,0.45,900,"bu","14:02:21",10767700
13.05,0.45,10100,"bu","14:02:18",10766800
13.05,0.45,1000,"bu","14:02:12",10756700
13.05,0.45,2800,"bu","14:02:09",10755700
13.05,0.45,300,"bu","14:02:08",10752900
13.05,0.45,5000,"bu","14:01:57",10752600
13.05,0.45,4000,"bu","14:01:53",10747600
13.05,0.45,600,"bu","14:01:43",10743600
13,0.4,500,"sd","14:01:39",10743000
13,0.4,19000,"sd","14:01:38",10742500
13,0.4,11100,"bu","14:01:34",10723500
13,0.4,6600,"bu","14:01:32",10712400
13,0.4,2000,"bu","14:01:31",10705800
13,0.4,61700,"bu","14:01:31",10703800
13,0.4,7800,"bu","14:01:29",10642100
13,0.4,9500,"bu","14:01:28",10634300
13,0.4,8000,"bu","14:01:26",10624800
13,0.4,80200,"bu","14:01:25",10616800
13,0.4,11600,"bu","14:01:24",10536600
13,0.4,56200,"bu","14:01:23",10525000
13,0.4,200,"bu","14:01:21",10468800
13,0.4,50000,"bu","14:01:20",10468600
13,0.4,300,"bu","14:01:18",10418600
13,0.4,30100,"bu","14:01:17",10418300
13,0.4,4000,"bu","14:01:15",10388200
13,0.4,12000,"bu","14:01:13",10384200
13,0.4,51500,"bu","14:01:13",10372200
13,0.4,10000,"bu","14:01:11",10320700
13,0.4,10000,"bu","14:01:10",10310700
13,0.4,2400,"bu","14:01:08",10300700
13,0.4,300,"bu","14:01:07",10298300
13,0.4,10000,"bu","14:01:07",10298000
13,0.4,20000,"bu","14:01:06",10288000
13,0.4,1000,"bu","14:01:05",10268000
13,0.4,10000,"bu","14:01:05",10267000
13,0.4,2000,"bu","14:01:04",10257000
13,0.4,300,"bu","14:01:02",10255000
13,0.4,8000,"bu","14:01:01",10254700
13,0.4,14000,"bu","14:01:01",10246700
13,0.4,1500,"bu","14:00:59",10232700
13,0.4,100,"bu","14:00:56",10231200
13,0.4,127200,"bu","14:00:55",10231100
13,0.4,72800,"bu","14:00:54",10103900
13,0.4,100,"bu","14:00:48",10031100
13,0.4,800,"bu","14:00:47",10031000
13,0.4,1000,"bu","14:00:37",10030200
13,0.4,20000,"bu","14:00:36",10029200
13,0.4,5000,"bu","14:00:17",10009200
12.95,0.35,2000,"sd","14:00:12",10004200
12.95,0.35,1300,"sd","13:59:59",10002200
13,0.4,100,"bu","13:59:54",10000900
12.95,0.35,200,"sd","13:59:37",10000800
12.95,0.35,1000,"sd","13:59:32",10000600
12.95,0.35,10000,"sd","13:59:28",9999600
12.95,0.35,1500,"sd","13:59:17",9989600
13,0.4,200,"bu","13:58:57",9988100
12.95,0.35,1000,"sd","13:58:44",9987900
13,0.4,300,"bu","13:58:38",9986900
12.95,0.35,13000,"bu","13:58:36",9986600
12.95,0.35,5000,"bu","13:58:35",9973600
12.95,0.35,10000,"bu","13:58:33",9968600
12.95,0.35,10400,"bu","13:58:31",9958600
12.95,0.35,37400,"bu","13:58:27",9948200
12.95,0.35,5000,"bu","13:58:21",9910800
12.95,0.35,30000,"bu","13:58:20",9905800
12.95,0.35,100,"bu","13:58:15",9875800
12.95,0.35,200,"bu","13:58:04",9875700
12.95,0.35,1000,"bu","13:57:59",9875500
12.95,0.35,1500,"bu","13:57:51",9874500
12.95,0.35,100,"bu","13:57:36",9873000
12.95,0.35,100,"bu","13:57:21",9872900
12.95,0.35,300,"bu","13:57:04",9872800
12.95,0.35,5000,"bu","13:57:01",9872500
12.9,0.3,5000,"sd","13:56:39",9867500
12.9,0.3,1000,"sd","13:56:14",9862500
12.95,0.35,3500,"bu","13:56:07",9861500
12.95,0.35,5000,"bu","13:55:54",9858000
12.95,0.35,2000,"bu","13:55:48",9853000
12.95,0.35,600,"bu","13:55:27",9851000
12.95,0.35,1000,"bu","13:54:44",9850400
12.95,0.35,6600,"sd","13:54:41",9849400
12.95,0.35,2000,"sd","13:54:40",9842800
12.95,0.35,2000,"sd","13:54:39",9840800
12.95,0.35,10000,"sd","13:54:37",9838800
12.95,0.35,1000,"sd","13:54:35",9828800
12.95,0.35,5000,"sd","13:54:33",9827800
12.95,0.35,2000,"sd","13:54:33",9822800
12.95,0.35,5000,"sd","13:54:31",9820800
13,0.4,100,"bu","13:54:31",9815800
12.95,0.35,2000,"sd","13:54:29",9815700
12.95,0.35,20000,"sd","13:54:27",9813700
12.95,0.35,3000,"sd","13:54:27",9793700
12.95,0.35,10000,"sd","13:54:21",9790700
12.95,0.35,20000,"sd","13:54:16",9780700
12.95,0.35,3000,"sd","13:54:14",9760700
12.95,0.35,10000,"sd","13:54:10",9757700
12.95,0.35,100,"sd","13:54:05",9747700
12.95,0.35,300,"sd","13:53:18",9747600
13,0.4,900,"bu","13:52:55",9747300
12.95,0.35,100,"sd","13:52:45",9746400
12.95,0.35,5000,"sd","13:52:36",9746300
12.95,0.35,800,"sd","13:52:01",9741300
12.95,0.35,100,"sd","13:51:26",9740500
13,0.4,2400,"bu","13:51:17",9740400
13,0.4,10000,"bu","13:51:08",9738000
12.95,0.35,100,"sd","13:50:50",9728000
12.95,0.35,1900,"bu","13:50:49",9727900
12.95,0.35,100,"sd","13:50:47",9726000
13,0.4,10000,"bu","13:50:44",9725900
12.95,0.35,5000,"bu","13:50:44",9715900
12.95,0.35,1100,"bu","13:50:40",9710900
12.95,0.35,4000,"bu","13:50:38",9709800
12.95,0.35,500,"bu","13:50:36",9705800
12.95,0.35,7400,"sd","13:50:35",9705300
12.95,0.35,100,"sd","13:50:28",9697900
12.95,0.35,2000,"sd","13:50:26",9697800
12.95,0.35,500,"sd","13:50:25",9695800
12.95,0.35,200,"sd","13:50:17",9695300
13,0.4,20000,"bu","13:50:12",9695100
13,0.4,1400,"bu","13:50:09",9675100
12.95,0.35,300,"bu","13:50:07",9673700
12.95,0.35,2200,"sd","13:50:06",9673400
12.95,0.35,7100,"bu","13:50:04",9671200
12.95,0.35,40700,"bu","13:50:03",9664100
12.95,0.35,63100,"bu","13:50:02",9623400
12.95,0.35,3300,"bu","13:49:58",9560300
12.95,0.35,1000,"bu","13:49:44",9557000
12.95,0.35,3000,"bu","13:49:23",9556000
12.95,0.35,500,"bu","13:49:22",9553000
12.95,0.35,100,"bu","13:49:15",9552500
12.95,0.35,1000,"bu","13:49:11",9552400
12.9,0.3,9000,"sd","13:49:00",9551400
12.95,0.35,100,"bu","13:48:53",9542400
12.95,0.35,50000,"bu","13:48:45",9542300
12.9,0.3,500,"sd","13:48:41",9492300
12.95,0.35,300,"bu","13:48:26",9491800
12.95,0.35,5000,"bu","13:48:14",9491500
12.9,0.3,2000,"sd","13:48:12",9486500
12.9,0.3,5000,"sd","13:47:51",9484500
12.9,0.3,2000,"sd","13:47:49",9479500
12.9,0.3,500,"sd","13:47:25",9477500
12.95,0.35,30000,"bu","13:47:21",9477000
12.9,0.3,2000,"sd","13:47:19",9447000
12.9,0.3,500,"sd","13:47:13",9445000
12.9,0.3,900,"bu","13:47:09",9444500
12.9,0.3,30000,"bu","13:47:05",9443600
12.9,0.3,5000,"bu","13:46:56",9413600
12.9,0.3,15000,"bu","13:46:55",9408600
12.9,0.3,600,"bu","13:46:49",9393600
12.9,0.3,500,"bu","13:46:48",9393000
12.9,0.3,900,"bu","13:46:47",9392500
12.9,0.3,27300,"sd","13:46:45",9391600
12.9,0.3,2000,"sd","13:46:44",9364300
12.9,0.3,1000,"sd","13:46:34",9362300
12.9,0.3,2000,"sd","13:46:23",9361300
12.9,0.3,7400,"bu","13:46:11",9359300
12.9,0.3,2000,"bu","13:46:09",9351900
12.9,0.3,2000,"bu","13:46:04",9349900
12.9,0.3,100,"sd","13:45:51",9347900
12.9,0.3,2700,"bu","13:45:50",9347800
12.9,0.3,5000,"bu","13:45:47",9345100
12.9,0.3,4000,"bu","13:45:41",9339600
12.9,0.3,1200,"bu","13:45:40",9335600
12.9,0.3,1000,"bu","13:45:39",9334400
12.9,0.3,3800,"bu","13:45:29",9333400
12.9,0.3,5000,"bu","13:45:16",9329600
12.9,0.3,900,"bu","13:45:11",9324600
12.9,0.3,5000,"bu","13:44:44",9323700
12.9,0.3,12400,"bu","13:44:43",9318700
12.9,0.3,100,"bu","13:44:39",9306300
12.9,0.3,11000,"bu","13:44:36",9306200
12.9,0.3,1000,"bu","13:44:35",9295200
12.9,0.3,200,"bu","13:44:28",9294200
12.9,0.3,100,"bu","13:44:27",9294000
12.9,0.3,500,"bu","13:44:26",9293900
12.9,0.3,27900,"sd","13:44:25",9293400
12.9,0.3,300,"sd","13:44:17",9265500
12.9,0.3,1900,"sd","13:44:12",9265200
12.9,0.3,100,"sd","13:44:10",9263300
12.9,0.3,200,"sd","13:44:07",9263200
12.9,0.3,1000,"sd","13:44:02",9263000
12.9,0.3,5000,"sd","13:44:00",9262000
12.9,0.3,7800,"bu","13:43:59",9257000
12.9,0.3,8800,"sd","13:43:51",9249200
12.95,0.35,900,"bu","13:43:37",9240400
12.9,0.3,900,"sd","13:43:37",9239500
12.9,0.3,80000,"sd","13:43:34",9238600
12.9,0.3,1000,"sd","13:43:33",9158600
12.95,0.35,1000,"bu","13:43:21",9157600
12.95,0.35,500,"bu","13:43:16",9156600
12.95,0.35,800,"bu","13:42:58",9156100
12.95,0.35,10000,"bu","13:42:53",9155300
12.9,0.3,5000,"sd","13:42:49",9145300
12.95,0.35,3000,"bu","13:42:39",9140300
12.9,0.3,500,"sd","13:42:37",9137300
12.9,0.3,200,"sd","13:42:34",9136800
12.9,0.3,500,"sd","13:42:26",9136600
12.95,0.35,1200,"bu","13:42:19",9136100
12.9,0.3,100,"sd","13:42:18",9134900
12.9,0.3,3000,"sd","13:42:15",9134800
12.9,0.3,200,"sd","13:42:09",9131800
12.9,0.3,2700,"sd","13:42:08",9131600
12.9,0.3,200,"sd","13:42:02",9128900
12.9,0.3,4300,"sd","13:41:59",9128700
12.9,0.3,100,"sd","13:41:49",9124400
12.95,0.35,2200,"sd","13:41:37",9124300
12.95,0.35,5000,"sd","13:41:36",9122100
12.95,0.35,10000,"sd","13:41:34",9117100
12.95,0.35,1000,"sd","13:41:31",9107100
12.95,0.35,2000,"sd","13:41:29",9106100
12.95,0.35,500,"sd","13:41:28",9104100
12.95,0.35,3000,"sd","13:41:27",9103600
12.95,0.35,1000,"sd","13:41:27",9100600
12.95,0.35,700,"sd","13:41:25",9099600
12.95,0.35,1000,"sd","13:41:24",9098900
12.95,0.35,100,"sd","13:41:21",9097900
12.95,0.35,1000,"sd","13:41:17",9097800
12.95,0.35,40000,"sd","13:41:15",9096800
12.95,0.35,3000,"sd","13:41:13",9056800
12.95,0.35,5000,"sd","13:41:06",9053800
13,0.4,10000,"bu","13:41:06",9048800
12.95,0.35,100,"sd","13:41:04",9038800
13,0.4,200,"bu","13:40:49",9037100
12.95,0.35,10000,"sd","13:40:48",9036900
12.95,0.35,500,"sd","13:40:32",9026900
12.95,0.35,2000,"sd","13:40:28",9026400
13,0.4,4200,"bu","13:40:25",9024400
13,0.4,300,"bu","13:40:24",9020200
13,0.4,200,"bu","13:40:17",9019900
12.95,0.35,2000,"sd","13:40:02",9019700
12.95,0.35,200,"sd","13:40:01",9017700
13,0.4,3000,"bu","13:39:57",9017500
12.95,0.35,3600,"bu","13:39:57",9014500
12.95,0.35,500,"bu","13:39:55",9010900
12.95,0.35,1700,"bu","13:39:55",9010400
12.95,0.35,1000,"bu","13:39:54",9008700
12.95,0.35,4200,"sd","13:39:52",9007700
12.95,0.35,1100,"bu","13:39:48",9003500
12.95,0.35,41000,"bu","13:39:47",9002400
12.95,0.35,7900,"sd","13:39:46",8961400
12.95,0.35,7100,"bu","13:39:46",8953500
12.95,0.35,2900,"sd","13:39:43",8946400
12.95,0.35,100,"sd","13:39:40",8943500
13,0.4,7000,"bu","13:39:34",8943400
12.95,0.35,3000,"bu","13:39:34",8936400
12.95,0.35,2000,"bu","13:39:22",8933400
12.95,0.35,500,"bu","13:39:21",8931400
12.95,0.35,1000,"bu","13:39:19",8930900
12.95,0.35,5000,"bu","13:39:15",8929900
12.95,0.35,1000,"sd","13:39:13",8924900
13,0.4,20900,"bu","13:39:11",8923900
12.95,0.35,29100,"bu","13:39:11",8903000
12.9,0.3,100,"sd","13:39:09",8873900
12.9,0.3,1000,"sd","13:39:07",8873800
12.95,0.35,100,"bu","13:39:06",8872800
12.95,0.35,10000,"bu","13:39:03",8872700
12.95,0.35,1000,"bu","13:39:01",8862700
12.95,0.35,500,"bu","13:38:56",8861700
12.95,0.35,1000,"bu","13:38:53",8861200
12.95,0.35,5200,"bu","13:38:50",8860200
12.95,0.35,3000,"bu","13:38:48",8855000
12.95,0.35,1700,"bu","13:38:46",8852000
12.95,0.35,1000,"bu","13:38:40",8850300
12.95,0.35,1000,"bu","13:38:39",8849300
12.95,0.35,3000,"bu","13:38:36",8848300
12.95,0.35,100,"bu","13:38:34",8845300
12.95,0.35,15000,"bu","13:38:33",8845200
12.95,0.35,20000,"bu","13:38:26",8830200
12.95,0.35,100,"bu","13:38:22",8810200
12.95,0.35,16200,"bu","13:38:15",8810100
12.95,0.35,2000,"bu","13:38:12",8793900
12.95,0.35,2500,"bu","13:38:05",8791900
12.95,0.35,2000,"bu","13:38:02",8789400
12.95,0.35,10000,"bu","13:38:00",8787400
12.95,0.35,1000,"bu","13:38:00",8777400
12.95,0.35,5000,"bu","13:37:54",8776400
