"price","change","match_qtty","side","time","total_vol"
23.15,0.05,600,"bu","14:26:32",7495100
23.15,0.05,500,"bu","14:26:19",7494500
23.1,0,300,"sd","14:26:17",7494000
23.1,0,1400,"bu","14:26:16",7493700
23.1,0,5500,"bu","14:26:15",7492300
23.1,0,3900,"bu","14:26:13",7486800
23.1,0,1000,"bu","14:26:11",7482900
23.1,0,500,"bu","14:26:08",7481900
23.1,0,1200,"bu","14:26:07",7481400
23.05,-0.05,200,"sd","14:26:07",7480200
23.1,0,100,"bu","14:26:05",7480000
23.1,0,5000,"bu","14:25:56",7479900
23.05,-0.05,900,"bu","14:25:53",7474900
23.05,-0.05,100,"bu","14:25:51",7474000
23.1,0,2500,"bu","14:25:44",7473900
23,-0.1,1000,"sd","14:25:34",7471400
23,-0.1,1000,"sd","14:25:33",7470400
23,-0.1,800,"bu","14:25:27",7469400
23,-0.1,1100,"bu","14:25:26",7468600
23,-0.1,300,"bu","14:25:25",7467500
23,-0.1,5000,"bu","14:25:24",7467200
23,-0.1,7000,"bu","14:25:23",7462200
23,-0.1,10000,"bu","14:25:22",7455200
23,-0.1,4000,"bu","14:25:21",7445200
23,-0.1,2000,"bu","14:25:18",7441200
23,-0.1,5000,"bu","14:25:16",7439200
23,-0.1,17000,"bu","14:25:14",7434200
23,-0.1,1700,"bu","14:25:13",7417200
23,-0.1,3000,"bu","14:25:12",7415500
22.95,-0.15,800,"sd","14:25:12",7412500
23,-0.1,5000,"bu","14:25:10",7411700
23,-0.1,500,"bu","14:25:03",7406700
22.95,-0.15,1200,"sd","14:25:03",7406200
23,-0.1,3000,"bu","14:25:03",7405000
23,-0.1,2000,"bu","14:24:59",7402000
23,-0.1,200,"bu","14:24:52",7400000
23,-0.1,3400,"bu","14:24:48",7399800
22.95,-0.15,1500,"sd","14:24:41",7396400
22.95,-0.15,2200,"sd","14:24:36",7394900
22.95,-0.15,100,"bu","14:24:34",7392700
22.95,-0.15,200,"bu","14:24:29",7392600
22.9,-0.2,400,"bu","14:24:14",7392400
22.9,-0.2,2600,"sd","14:24:13",7392000
22.9,-0.2,1000,"bu","14:24:04",7389400
22.9,-0.2,1000,"bu","14:24:03",7388400
22.9,-0.2,200,"bu","14:24:02",7387400
22.9,-0.2,100,"bu","14:24:00",7387200
22.9,-0.2,1000,"bu","14:23:58",7387100
22.9,-0.2,6700,"sd","14:23:57",7386100
22.9,-0.2,300,"sd","14:23:56",7379400
22.9,-0.2,3700,"bu","14:23:50",7379100
22.9,-0.2,100,"bu","14:23:49",7375400
22.9,-0.2,100,"bu","14:23:46",7375300
22.9,-0.2,1000,"bu","14:23:44",7375200
22.9,-0.2,200,"bu","14:23:43",7374200
22.9,-0.2,500,"bu","14:23:34",7374000
22.85,-0.25,3000,"sd","14:23:14",7373500
22.85,-0.25,2700,"sd","14:23:06",7370500
22.85,-0.25,44200,"sd","14:23:06",7367800
22.9,-0.2,62000,"sd","14:23:06",7323600
22.95,-0.15,300,"bu","14:23:03",7261600
22.9,-0.2,3000,"sd","14:23:02",7261300
22.95,-0.15,2000,"bu","14:23:00",7258300
22.9,-0.2,1000,"sd","14:22:58",7256300
22.9,-0.2,1000,"sd","14:22:56",7255300
22.9,-0.2,10000,"sd","14:22:52",7254300
22.9,-0.2,3800,"sd","14:22:49",7244300
22.95,-0.15,24300,"bu","14:22:45",7240500
22.9,-0.2,100,"sd","14:22:43",7216200
22.9,-0.2,1000,"sd","14:22:40",7216100
22.95,-0.15,50000,"bu","14:22:39",7215100
22.9,-0.2,3000,"sd","14:22:39",7165100
22.95,-0.15,3900,"bu","14:22:39",7162100
22.95,-0.15,50100,"sd","14:22:33",7158200
22.95,-0.15,500,"sd","14:22:32",7108100
22.95,-0.15,3000,"sd","14:22:31",7107600
22.95,-0.15,15000,"sd","14:22:28",7104600
22.95,-0.15,800,"sd","14:22:19",7089600
22.95,-0.15,6000,"sd","14:22:05",7088800
23,-0.1,700,"sd","14:22:05",7082800
23,-0.1,11000,"sd","14:22:04",7082100
23,-0.1,28100,"sd","14:22:04",7071100
23,-0.1,5000,"sd","14:22:03",7043000
23,-0.1,200,"sd","14:22:02",7038000
23,-0.1,50000,"sd","14:22:00",7037800
23,-0.1,2000,"sd","14:21:42",6987800
23,-0.1,400,"sd","14:21:33",6985800
23,-0.1,11600,"sd","14:21:32",6985400
23,-0.1,500,"sd","14:21:31",6973800
23,-0.1,500,"sd","14:21:23",6973300
23,-0.1,200,"sd","14:21:22",6972800
23.05,-0.05,600,"bu","14:21:07",6972600
23,-0.1,300,"sd","14:21:06",6972000
23,-0.1,100,"sd","14:20:58",6971700
23,-0.1,500,"sd","14:20:56",6971600
23,-0.1,10000,"sd","14:20:48",6971100
23.05,-0.05,200,"bu","14:20:47",6961100
23,-0.1,1300,"sd","14:20:33",6960900
23.05,-0.05,200,"bu","14:20:27",6959600
23,-0.1,3000,"sd","14:20:14",6959400
23.05,-0.05,6900,"sd","14:20:12",6956400
23.05,-0.05,4000,"sd","14:20:10",6949500
23.05,-0.05,7500,"sd","14:20:09",6945500
23.05,-0.05,1000,"sd","14:20:06",6938000
23.05,-0.05,2500,"sd","14:20:01",6937000
23.05,-0.05,100,"sd","14:19:33",6934500
23.05,-0.05,2000,"sd","14:18:59",6934400
23.05,-0.05,400,"sd","14:18:39",6932400
23.05,-0.05,500,"sd","14:18:34",6932000
23.05,-0.05,3000,"sd","14:18:33",6931500
23.05,-0.05,300,"sd","14:18:33",6928500
23.05,-0.05,5000,"sd","14:18:30",6928200
23.05,-0.05,300,"sd","14:18:18",6923200
23.05,-0.05,5000,"sd","14:18:16",6922900
23.05,-0.05,1000,"sd","14:18:14",6917900
23.1,0,100,"bu","14:17:55",6916900
23.05,-0.05,1000,"sd","14:17:55",6916800
23.05,-0.05,200,"sd","14:17:50",6915800
23.05,-0.05,300,"sd","14:17:34",6915600
23.05,-0.05,5000,"sd","14:17:30",6915300
23.1,0,300,"bu","14:17:09",6910300
23.1,0,36500,"sd","14:17:05",6910000
23.1,0,1000,"sd","14:17:03",6873500
23.1,0,3000,"sd","14:16:58",6872500
23.1,0,500,"sd","14:16:52",6869500
23.1,0,100,"sd","14:16:49",6869000
23.1,0,1000,"sd","14:16:45",6868900
23.1,0,100,"sd","14:16:45",6867900
23.15,0.05,1700,"sd","14:15:54",6867800
23.15,0.05,8000,"sd","14:15:51",6866100
23.15,0.05,300,"sd","14:15:50",6858100
23.15,0.05,800,"sd","14:15:47",6857800
23.15,0.05,2000,"sd","14:15:45",6857000
23.15,0.05,100,"sd","14:15:42",6855000
23.15,0.05,2000,"sd","14:15:37",6854900
23.15,0.05,500,"sd","14:15:37",6852900
23.15,0.05,20000,"sd","14:15:32",6852400
23.15,0.05,1000,"sd","14:15:22",6832400
23.15,0.05,100,"sd","14:15:17",6831400
23.15,0.05,500,"sd","14:15:12",6831300
23.15,0.05,12200,"sd","14:15:11",6830800
23.15,0.05,800,"bu","14:15:10",6818600
23.15,0.05,200,"sd","14:15:06",6817800
23.1,0,2300,"sd","14:14:50",6817600
23.15,0.05,2900,"sd","14:14:50",6815300
23.15,0.05,20000,"sd","14:14:49",6812400
23.15,0.05,100,"sd","14:14:48",6792400
23.15,0.05,5000,"sd","14:14:35",6792300
23.15,0.05,100,"sd","14:14:21",6787300
23.15,0.05,3800,"sd","14:14:16",6787200
23.15,0.05,100,"sd","14:14:14",6783400
23.15,0.05,100,"sd","14:14:10",6783300
23.15,0.05,400,"sd","14:14:09",6783200
23.15,0.05,1000,"sd","14:14:03",6782800
23.15,0.05,1000,"sd","14:14:03",6781800
23.15,0.05,6800,"sd","14:13:55",6780800
23.15,0.05,1000,"sd","14:13:50",6774000
23.15,0.05,1000,"sd","14:13:27",6773000
23.15,0.05,1500,"bu","14:13:19",6772000
23.15,0.05,1000,"bu","14:13:18",6770500
23.15,0.05,1000,"bu","14:13:17",6769500
23.1,0,1000,"sd","14:13:17",6768500
23.15,0.05,2500,"bu","14:13:14",6767500
23.15,0.05,100,"bu","14:13:14",6765000
23.15,0.05,1800,"bu","14:13:12",6764900
23.15,0.05,500,"bu","14:13:08",6763100
23.15,0.05,2500,"bu","14:13:07",6762600
23.15,0.05,10000,"bu","14:13:06",6760100
23.15,0.05,2500,"bu","14:13:04",6750100
23.15,0.05,700,"bu","14:13:01",6747600
23.15,0.05,6400,"bu","14:13:00",6746900
23.15,0.05,500,"bu","14:12:57",6740500
23.15,0.05,5200,"bu","14:12:55",6740000
23.15,0.05,4000,"bu","14:12:54",6734800
23.15,0.05,400,"bu","14:12:53",6730800
23.15,0.05,5000,"bu","14:12:51",6730400
23.15,0.05,300,"bu","14:12:45",6725400
23.15,0.05,1900,"bu","14:12:44",6725100
23.15,0.05,200,"bu","14:12:39",6723200
23.15,0.05,300,"bu","14:12:38",6723000
23.15,0.05,1000,"bu","14:12:35",6722700
23.15,0.05,500,"bu","14:12:32",6721700
23.15,0.05,2000,"bu","14:12:28",6721200
23.15,0.05,2000,"bu","14:12:23",6719200
23.15,0.05,1000,"bu","14:12:15",6717200
23.15,0.05,500,"bu","14:12:01",6716200
23.1,0,1000,"sd","14:12:00",6715700
23.15,0.05,200,"bu","14:12:00",6714700
23.15,0.05,500,"bu","14:11:53",6714500
23.15,0.05,3000,"bu","14:11:52",6714000
23.15,0.05,100,"bu","14:11:43",6711000
23.15,0.05,1100,"bu","14:11:35",6710900
23.15,0.05,2000,"bu","14:11:33",6709800
23.15,0.05,500,"bu","14:11:29",6707800
23.15,0.05,500,"bu","14:11:10",6707300
23.15,0.05,100,"bu","14:11:01",6706800
23.1,0,600,"sd","14:10:08",6706700
23.15,0.05,29800,"sd","14:09:56",6705600
23.15,0.05,5000,"sd","14:09:31",6675800
23.2,0.1,300,"bu","14:09:25",6670800
23.2,0.1,2500,"bu","14:09:22",6670500
23.2,0.1,300,"bu","14:09:03",6668000
23.2,0.1,100,"bu","14:08:48",6667700
23.2,0.1,300,"bu","14:08:43",6667600
23.2,0.1,100,"bu","14:08:34",6667300
23.2,0.1,1100,"sd","14:08:33",6667200
23.2,0.1,2200,"sd","14:08:31",6666100
23.2,0.1,100,"sd","14:08:12",6663900
23.2,0.1,200,"sd","14:07:59",6663800
23.25,0.15,1000,"bu","14:07:58",6663600
23.2,0.1,2100,"sd","14:07:58",6662600
23.2,0.1,3000,"sd","14:07:52",6660500
23.2,0.1,2000,"sd","14:07:51",6657500
23.2,0.1,500,"sd","14:07:47",6655500
23.2,0.1,500,"sd","14:07:38",6655000
23.2,0.1,100,"sd","14:07:36",6654500
23.2,0.1,1500,"sd","14:07:35",6654400
23.2,0.1,200,"sd","14:07:23",6652900
23.2,0.1,1000,"sd","14:07:18",6652700
23.25,0.15,1000,"bu","14:07:18",6651700
23.2,0.1,100,"sd","14:07:16",6650700
23.2,0.1,5000,"sd","14:07:08",6650600
23.2,0.1,500,"sd","14:06:55",6645600
23.25,0.15,300,"bu","14:06:38",6645100
23.25,0.15,1000,"bu","14:06:30",6644800
23.25,0.15,500,"bu","14:06:25",6643800
23.25,0.15,2900,"sd","14:06:19",6643300
23.25,0.15,200,"sd","14:06:15",6640400
23.25,0.15,500,"sd","14:06:12",6640200
23.25,0.15,20000,"sd","14:06:11",6639700
23.3,0.2,100,"bu","14:06:10",6619700
23.25,0.15,1000,"sd","14:06:10",6619600
23.25,0.15,1000,"sd","14:06:01",6618600
23.3,0.2,500,"bu","14:06:01",6617600
23.3,0.2,300,"bu","14:05:48",6617100
23.3,0.2,400,"bu","14:05:46",6616800
23.3,0.2,100,"bu","14:05:31",6616400
23.3,0.2,6500,"sd","14:05:29",6616300
23.3,0.2,7600,"sd","14:05:28",6609800
23.3,0.2,500,"sd","14:05:27",6602200
23.3,0.2,5100,"sd","14:05:27",6601700
23.3,0.2,5700,"sd","14:05:26",6596600
23.3,0.2,20000,"sd","14:05:25",6590900
23.3,0.2,5000,"sd","14:05:24",6570900
23.3,0.2,8000,"sd","14:05:23",6565900
23.3,0.2,30000,"sd","14:05:23",6557900
23.3,0.2,2000,"sd","14:05:21",6527900
23.3,0.2,800,"sd","14:05:20",6525900
23.3,0.2,500,"sd","14:05:09",6525100
23.3,0.2,400,"sd","14:05:07",6524600
23.3,0.2,1800,"sd","14:04:59",6524200
23.3,0.2,30000,"sd","14:04:58",6522400
23.3,0.2,2000,"sd","14:04:57",6492400
23.3,0.2,500,"sd","14:04:55",6490400
23.3,0.2,500,"sd","14:04:37",6489900
23.35,0.25,2000,"bu","14:04:22",6489400
23.35,0.25,20400,"sd","14:04:12",6487400
23.35,0.25,29600,"bu","14:04:08",6467000
23.35,0.25,10000,"bu","14:03:51",6437400
23.35,0.25,2000,"bu","14:03:49",6427400
23.35,0.25,3000,"bu","14:03:47",6425400
23.35,0.25,2000,"bu","14:03:27",6422400
23.35,0.25,1000,"bu","14:03:26",6420400
23.35,0.25,200,"bu","14:03:24",6419400
23.35,0.25,23500,"sd","14:03:06",6419200
23.35,0.25,800,"sd","14:03:02",6395700
23.35,0.25,800,"sd","14:02:57",6394900
23.35,0.25,3000,"sd","14:02:54",6394100
23.35,0.25,22900,"bu","14:02:52",6391100
23.35,0.25,300,"bu","14:02:51",6368200
23.35,0.25,5000,"bu","14:02:48",6367900
23.35,0.25,1000,"bu","14:02:48",6362900
23.35,0.25,5000,"bu","14:02:46",6361900
23.35,0.25,100,"bu","14:02:45",6356900
23.35,0.25,4000,"bu","14:02:43",6356800
23.3,0.2,1300,"sd","14:02:39",6352800
23.35,0.25,1000,"bu","14:02:38",6351500
23.35,0.25,100,"bu","14:02:26",6350500
23.3,0.2,2000,"bu","14:02:20",6350400
23.3,0.2,50000,"bu","14:02:18",6348400
23.3,0.2,10000,"bu","14:02:15",6298400
23.25,0.15,3500,"sd","14:02:14",6288400
23.3,0.2,1500,"bu","14:02:13",6284900
23.3,0.2,600,"bu","14:02:08",6283400
23.3,0.2,500,"bu","14:01:58",6282800
23.3,0.2,1000,"bu","14:01:53",6282300
23.3,0.2,500,"bu","14:01:48",6281300
23.3,0.2,600,"bu","14:01:32",6280800
23.25,0.15,1000,"bu","14:01:24",6280200
23.25,0.15,3000,"bu","14:01:22",6279200
23.25,0.15,5000,"bu","14:01:20",6276200
23.25,0.15,200,"bu","14:01:15",6271200
23.25,0.15,2000,"bu","14:01:08",6271000
23.25,0.15,4300,"bu","14:01:07",6269000
23.25,0.15,400,"bu","14:01:05",6264700
23.25,0.15,5000,"bu","14:01:05",6264300
23.25,0.15,3000,"bu","14:01:01",6259300
23.25,0.15,1000,"bu","14:00:59",6256300
23.25,0.15,1000,"bu","14:00:50",6255300
23.25,0.15,2000,"bu","14:00:48",6254300
23.25,0.15,8100,"bu","14:00:47",6252300
23.25,0.15,2000,"bu","14:00:46",6244200
23.25,0.15,2000,"bu","14:00:42",6242200
23.25,0.15,1500,"bu","14:00:36",6240200
23.25,0.15,800,"bu","14:00:36",6238700
23.25,0.15,3000,"bu","14:00:35",6237900
23.2,0.1,1000,"sd","14:00:33",6234900
23.2,0.1,1500,"sd","14:00:16",6233900
23.2,0.1,51100,"bu","14:00:15",6232400
23.2,0.1,100,"bu","14:00:06",6181300
23.15,0.05,1000,"sd","13:59:57",6181200
23.15,0.05,1000,"sd","13:59:41",6180200
23.15,0.05,8800,"sd","13:59:28",6179200
23.1,0,700,"sd","13:59:02",6170400
23.15,0.05,300,"sd","13:59:02",6169700
23.15,0.05,11100,"bu","13:59:00",6169400
23.15,0.05,1000,"bu","13:58:58",6158300
23.15,0.05,2000,"bu","13:58:57",6157300
23.15,0.05,10000,"bu","13:58:56",6155300
23.15,0.05,300,"bu","13:58:54",6145300
23.15,0.05,1300,"bu","13:58:53",6145000
23.1,0,10000,"sd","13:58:52",6143700
23.15,0.05,1400,"bu","13:58:51",6133700
23.15,0.05,200,"bu","13:58:50",6132300
23.15,0.05,100,"bu","13:58:46",6132100
23.15,0.05,3900,"bu","13:58:45",6132000
23.1,0,1000,"sd","13:58:43",6128100
23.15,0.05,6000,"bu","13:58:36",6127100
23.15,0.05,200,"bu","13:58:32",6121100
23.15,0.05,1000,"bu","13:58:27",6120900
23.1,0,1000,"sd","13:57:58",6119900
23.1,0,10400,"bu","13:57:48",6118900
23.1,0,4500,"bu","13:57:46",6108500
23.1,0,400,"bu","13:57:44",6104000
23.1,0,2000,"bu","13:57:36",6103600
23.1,0,8500,"bu","13:57:29",6101600
23.1,0,200,"bu","13:57:18",6093100
23.05,-0.05,200,"sd","13:57:01",6092900
23.05,-0.05,1000,"sd","13:57:00",6092700
23.1,0,2000,"bu","13:56:55",6091700
23.05,-0.05,2600,"sd","13:56:41",6089700
23.05,-0.05,800,"sd","13:56:22",6087100
23.05,-0.05,5200,"sd","13:56:21",6086300
23.05,-0.05,200,"sd","13:54:30",6081100
23.05,-0.05,700,"sd","13:54:18",6080900
23.05,-0.05,4200,"sd","13:54:06",6080200
23.1,0,500,"bu","13:53:45",6076000
23.1,0,7300,"sd","13:53:32",6075500
23.1,0,300,"sd","13:53:30",6068200
23.1,0,2000,"sd","13:53:28",6067900
23.15,0.05,2000,"bu","13:53:26",6065900
23.1,0,1000,"sd","13:53:21",6063900
23.1,0,1500,"sd","13:53:18",6062900
23.1,0,2000,"sd","13:53:15",6061400
23.1,0,5100,"sd","13:53:15",6059400
23.1,0,14900,"sd","13:53:14",6054300
23.15,0.05,100,"bu","13:53:04",6039400
23.1,0,500,"sd","13:53:00",6039300
23.1,0,1000,"sd","13:52:54",6038800
23.15,0.05,100,"bu","13:52:35",6037800
23.15,0.05,1000,"bu","13:52:19",6037700
23.15,0.05,2000,"bu","13:52:11",6036700
23.15,0.05,1500,"bu","13:52:08",6034700
23.15,0.05,1200,"bu","13:52:01",6033200
23.15,0.05,400,"bu","13:51:52",6032000
23.15,0.05,800,"bu","13:51:46",6031600
23.15,0.05,100,"bu","13:51:18",6030800
23.1,0,200,"sd","13:51:12",6030700
23.15,0.05,200,"bu","13:50:53",6030500
23.15,0.05,100,"bu","13:49:46",6030300
23.15,0.05,900,"bu","13:49:38",6030200
23.15,0.05,100,"bu","13:49:26",6029300
23.1,0,100,"sd","13:49:24",6029200
23.15,0.05,200,"bu","13:49:18",6029100
23.15,0.05,300,"bu","13:49:12",6028900
23.15,0.05,11700,"sd","13:49:05",6028600
23.15,0.05,400,"sd","13:48:59",6016900
23.15,0.05,500,"sd","13:48:46",6016500
23.2,0.1,600,"bu","13:48:39",6016000
23.15,0.05,900,"sd","13:48:35",6015400
23.2,0.1,100,"bu","13:48:04",6014500
23.1,0,10000,"sd","13:47:39",6014400
23.1,0,200,"sd","13:47:08",6004400
23.3,0.2,100,"bu","13:47:02",6004200
23.1,0,100,"sd","13:47:01",6004100
23.1,0,6000,"sd","13:46:48",6004000
23.3,0.2,100,"bu","13:46:39",5998000
23.1,0,400,"sd","13:46:36",5997900
23.3,0.2,1000,"sd","13:46:25",5997500
23.3,0.2,500,"sd","13:46:20",5996500
23.3,0.2,5000,"sd","13:46:18",5996000
23.3,0.2,200,"sd","13:46:17",5991000
23.3,0.2,500,"sd","13:46:15",5990800
23.3,0.2,500,"sd","13:46:12",5990300
23.3,0.2,100,"sd","13:46:09",5989800
23.35,0.25,100,"bu","13:46:08",5989700
23.3,0.2,2400,"bu","13:46:07",5989600
23.3,0.2,200,"bu","13:46:01",5987200
23.3,0.2,100,"bu","13:46:00",5987000
23.3,0.2,100,"sd","13:45:57",5986900
23.3,0.2,2900,"bu","13:45:55",5986800
23.3,0.2,26100,"bu","13:45:41",5983900
23.3,0.2,25500,"bu","13:45:41",5957800
23.25,0.15,33400,"bu","13:45:41",5932300
23.2,0.1,51400,"bu","13:45:41",5898900
23.15,0.05,38600,"bu","13:45:41",5847500
23.15,0.05,1100,"bu","13:45:38",5808900
23.15,0.05,100,"bu","13:45:32",5807800
23.1,0,20800,"bu","13:45:11",5807700
23.05,-0.05,200,"bu","13:44:54",5786900
23.05,-0.05,10000,"bu","13:44:53",5786700
23.05,-0.05,2000,"bu","13:44:49",5776700
23.05,-0.05,200,"bu","13:44:47",5774700
23.05,-0.05,2000,"bu","13:44:44",5774500
23,-0.1,1400,"sd","13:44:43",5772500
23.05,-0.05,500,"bu","13:44:39",5771100
23.05,-0.05,1000,"bu","13:44:35",5770600
23.05,-0.05,5000,"bu","13:44:33",5769600
23.05,-0.05,100,"bu","13:44:32",5764600
23,-0.1,500,"sd","13:44:28",5764500
23.05,-0.05,500,"bu","13:44:23",5764000
23,-0.1,100,"sd","13:44:17",5763500
23,-0.1,3000,"sd","13:44:17",5763400
23,-0.1,3000,"sd","13:44:12",5760400
23,-0.1,200,"sd","13:44:11",5757400
23,-0.1,200,"sd","13:44:10",5757200
23,-0.1,200,"sd","13:44:08",5757000
23,-0.1,1000,"sd","13:44:07",5756800
23,-0.1,17800,"sd","13:44:03",5755800
23,-0.1,200,"sd","13:43:56",5738000
23,-0.1,1000,"sd","13:43:50",5737800
23,-0.1,500,"sd","13:43:38",5736800
23,-0.1,20000,"sd","13:43:29",5736300
23.05,-0.05,300,"bu","13:43:22",5716300
23.05,-0.05,2400,"bu","13:43:17",5716000
23.05,-0.05,300,"sd","13:43:02",5713600
23.05,-0.05,100,"sd","13:43:02",5713300
23,-0.1,5400,"sd","13:42:54",5713200
23.05,-0.05,5100,"sd","13:42:54",5707800
23.05,-0.05,2000,"sd","13:42:53",5702700
23.05,-0.05,5000,"sd","13:42:51",5700700
23.05,-0.05,1000,"sd","13:42:46",5695700
23.05,-0.05,2000,"sd","13:42:43",5694700
23.05,-0.05,500,"sd","13:42:37",5692700
23.05,-0.05,10000,"sd","13:42:32",5692200
23.05,-0.05,1000,"sd","13:42:26",5682200
23.05,-0.05,5000,"sd","13:42:07",5681200
23.05,-0.05,500,"sd","13:41:57",5676200
23.05,-0.05,500,"sd","13:41:43",5675700
23.1,0,3000,"bu","13:41:38",5675200
23.1,0,1000,"bu","13:41:32",5672200
23.05,-0.05,300,"sd","13:41:31",5671200
23.1,0,100,"bu","13:41:28",5670900
23.1,0,2000,"bu","13:41:27",5670800
23.05,-0.05,100,"sd","13:41:27",5668800
23.1,0,100,"bu","13:41:21",5668700
23.1,0,600,"sd","13:41:15",5668600
23.1,0,100,"sd","13:41:14",5668000
23.1,0,100,"sd","13:41:12",5667900
23.1,0,1000,"sd","13:41:11",5667800
23.1,0,100,"sd","13:41:09",5666800
23.1,0,1500,"sd","13:41:05",5666700
23.1,0,1000,"sd","13:41:05",5665200
23.1,0,200,"sd","13:41:04",5664200
23.15,0.05,300,"bu","13:41:00",5664000
23.1,0,10000,"sd","13:40:59",5663700
23.15,0.05,1300,"bu","13:40:28",5653700
23.15,0.05,100,"bu","13:40:23",5652400
23.15,0.05,2000,"bu","13:40:18",5652300
23.15,0.05,11300,"bu","13:40:03",5650300
23.15,0.05,200,"bu","13:39:51",5639000
23.1,0,300,"sd","13:39:47",5638800
23.15,0.05,100,"bu","13:39:43",5638500
23.15,0.05,100,"bu","13:39:37",5638400
23.1,0,300,"sd","13:39:30",5638300
23.1,0,500,"sd","13:39:27",5638000
23.15,0.05,100,"bu","13:39:26",5637500
23.1,0,17700,"sd","13:39:26",5637400
23.1,0,1000,"sd","13:39:23",5619700
23.1,0,13000,"sd","13:39:14",5618700
23.1,0,200,"sd","13:39:12",5605700
23.15,0.05,15500,"sd","13:39:01",5605500
23.15,0.05,1000,"sd","13:38:59",5590000
23.2,0.1,20000,"bu","13:38:59",5589000
23.15,0.05,500,"sd","13:38:55",5569000
23.2,0.1,100,"bu","13:38:53",5568500
23.2,0.1,2000,"bu","13:38:40",5568400
23.15,0.05,500,"sd","13:38:25",5566400
23.2,0.1,500,"bu","13:38:24",5565900
23.15,0.05,10000,"sd","13:38:19",5565400
23.2,0.1,200,"bu","13:38:16",5555400
23.15,0.05,1000,"sd","13:38:12",5555200
23.2,0.1,200,"bu","13:38:11",5554200
23.15,0.05,100,"sd","13:37:59",5554000
23.15,0.05,1000,"sd","13:37:57",5553900
23.2,0.1,700,"bu","13:37:51",5552900
23.15,0.05,8200,"bu","13:37:40",5552200
23.15,0.05,1000,"bu","13:37:39",5544000
23.15,0.05,2000,"bu","13:37:39",5543000
23.15,0.05,300,"bu","13:37:36",5541000
23.15,0.05,800,"bu","13:37:35",5540700
23.15,0.05,200,"bu","13:37:34",5539900
23.15,0.05,200,"bu","13:37:33",5539700
23.15,0.05,100,"bu","13:37:27",5539500
23.1,0,4200,"bu","13:37:21",5539400
23.1,0,1800,"bu","13:37:20",5535200
23.1,0,2600,"bu","13:37:17",5533400
23.1,0,4800,"bu","13:37:16",5530800
23.1,0,6000,"bu","13:37:15",5526000
23.1,0,1200,"bu","13:37:14",5520000
23.1,0,3000,"bu","13:37:13",5518800
23.1,0,300,"bu","13:37:08",5515800
23.1,0,200,"bu","13:37:07",5515500
23.1,0,4200,"bu","13:37:06",5515300
23.05,-0.05,100,"sd","13:37:06",5511100
23.1,0,4200,"bu","13:37:05",5511000
23.1,0,2000,"bu","13:37:04",5506800
23.1,0,16100,"bu","13:37:00",5504800
23.1,0,4400,"bu","13:36:59",5488700
23.05,-0.05,9800,"bu","13:36:57",5484300
23.05,-0.05,6000,"bu","13:36:55",5474500
23.05,-0.05,5000,"bu","13:36:54",5468500
23.05,-0.05,100,"bu","13:36:53",5463500
23.05,-0.05,8300,"bu","13:36:52",5463400
23.05,-0.05,100,"bu","13:36:44",5455100
23.05,-0.05,5000,"bu","13:36:42",5455000
23.05,-0.05,1000,"bu","13:36:32",5450000
23.05,-0.05,4100,"bu","13:36:27",5449000
23.05,-0.05,11400,"bu","13:36:25",5444900
23.05,-0.05,100,"bu","13:36:24",5433500
23.05,-0.05,3000,"bu","13:36:23",5433400
