"price","change","match_qtty","side","time","total_vol"
20.1,0.3,1000,"sd","14:08:01",13587100
20.1,0.3,1000,"sd","14:07:58",13586100
20.1,0.3,1000,"sd","14:07:55",13585100
20.1,0.3,2000,"sd","14:07:53",13584100
20.1,0.3,300,"sd","14:07:50",13582100
20.1,0.3,100,"sd","14:07:48",13581800
20.1,0.3,1000,"sd","14:07:47",13581700
20.15,0.35,500,"bu","14:07:30",13580700
20.15,0.35,100,"bu","14:07:09",13580200
20.15,0.35,900,"bu","14:07:05",13580100
20.15,0.35,7000,"bu","14:06:58",13579200
20.15,0.35,1000,"bu","14:06:56",13572200
20.1,0.3,3000,"sd","14:06:45",13571200
20.15,0.35,1000,"bu","14:06:43",13568200
20.15,0.35,400,"bu","14:06:36",13567200
20.15,0.35,20000,"bu","14:06:34",13566800
20.15,0.35,20000,"bu","14:06:28",13546800
20.15,0.35,2000,"bu","14:06:25",13526800
20.15,0.35,500,"bu","14:06:18",13524800
20.15,0.35,100,"bu","14:06:14",13524300
20.15,0.35,100,"bu","14:06:05",13524200
20.15,0.35,1600,"bu","14:05:55",13524100
20.1,0.3,4900,"bu","14:05:44",13522500
20.1,0.3,14000,"bu","14:05:42",13517600
20.1,0.3,300,"bu","14:05:38",13503600
20.1,0.3,5000,"bu","14:05:37",13503300
20.1,0.3,700,"bu","14:05:36",13498300
20.1,0.3,4000,"bu","14:05:36",13497600
20.1,0.3,1000,"bu","14:05:32",13493600
20.1,0.3,1500,"bu","14:05:28",13492600
20.1,0.3,300,"bu","14:05:27",13491100
20.1,0.3,200,"bu","14:05:21",13490800
20.1,0.3,13000,"sd","14:05:15",13490600
20.1,0.3,5000,"sd","14:05:15",13477600
20.1,0.3,100,"sd","14:05:11",13472600
20.1,0.3,2000,"sd","14:04:59",13472500
20.1,0.3,1100,"sd","14:04:52",13470500
20.1,0.3,1500,"sd","14:04:51",13469400
20.15,0.35,3000,"bu","14:04:48",13467900
20.15,0.35,1000,"bu","14:04:45",13464900
20.15,0.35,100,"bu","14:04:34",13463900
20.15,0.35,1500,"bu","14:04:30",13463800
20.1,0.3,400,"sd","14:04:30",13462300
20.15,0.35,1300,"bu","14:04:30",13461900
20.1,0.3,81600,"sd","14:04:27",13460600
20.15,0.35,100,"bu","14:04:18",13377000
20.15,0.35,2100,"bu","14:04:16",13376900
20.1,0.3,1200,"sd","14:04:15",13374800
20.15,0.35,1000,"bu","14:04:11",13373600
20.15,0.35,14600,"sd","14:04:07",13372600
20.2,0.4,500,"bu","14:04:03",13358000
20.2,0.4,2000,"bu","14:04:01",13357500
20.2,0.4,4900,"bu","14:03:47",13355500
20.15,0.35,100,"bu","14:03:47",13350600
20.15,0.35,1900,"sd","14:03:44",13350500
20.2,0.4,100,"bu","14:03:40",13348600
20.15,0.35,38000,"sd","14:03:37",13348500
20.2,0.4,2000,"bu","14:03:35",13310500
20.2,0.4,14100,"sd","14:03:27",13308500
20.2,0.4,5000,"sd","14:03:13",13294400
20.25,0.45,5000,"bu","14:03:11",13289400
20.2,0.4,1200,"sd","14:03:10",13284400
20.2,0.4,36000,"sd","14:03:08",13283200
20.2,0.4,168000,"sd","14:03:04",13247200
20.25,0.45,20000,"bu","14:03:03",13079200
20.25,0.45,5000,"bu","14:03:00",13059200
20.2,0.4,1000,"sd","14:03:00",13054200
20.25,0.45,600,"bu","14:02:56",13053200
20.2,0.4,11500,"sd","14:02:54",13052600
20.2,0.4,400,"sd","14:02:53",13041100
20.2,0.4,2000,"sd","14:02:47",13040700
20.25,0.45,5000,"bu","14:02:46",13038700
20.2,0.4,1000,"sd","14:02:40",13033700
20.25,0.45,5000,"bu","14:02:39",13032700
20.2,0.4,1000,"sd","14:02:36",13027700
20.25,0.45,20000,"bu","14:02:36",13026700
20.2,0.4,500,"sd","14:02:35",13006700
20.25,0.45,2900,"bu","14:02:24",13006200
20.2,0.4,200,"sd","14:02:15",13003300
20.2,0.4,900,"sd","14:02:06",13003100
20.25,0.45,800,"bu","14:02:04",13002200
20.2,0.4,100,"sd","14:01:56",13001400
20.2,0.4,2000,"sd","14:01:52",13001300
20.2,0.4,500,"sd","14:01:49",12999300
20.2,0.4,400,"bu","14:01:39",12998800
20.2,0.4,800,"sd","14:01:38",12998400
20.2,0.4,49200,"bu","14:01:36",12997600
20.2,0.4,3000,"bu","14:01:35",12948400
20.2,0.4,900,"bu","14:01:34",12945400
20.2,0.4,11600,"bu","14:01:32",12944500
20.15,0.35,3000,"sd","14:01:31",12932900
20.2,0.4,600,"bu","14:01:29",12929900
20.2,0.4,3000,"bu","14:01:27",12929300
20.2,0.4,6900,"bu","14:01:26",12926300
20.2,0.4,200,"bu","14:01:25",12919400
20.2,0.4,100,"bu","14:01:24",12919200
20.2,0.4,1700,"bu","14:01:19",12919100
20.2,0.4,4500,"bu","14:01:17",12917400
20.2,0.4,3700,"bu","14:01:17",12912900
20.2,0.4,1000,"bu","14:01:14",12909200
20.2,0.4,17600,"bu","14:01:14",12908200
20.2,0.4,17000,"bu","14:01:13",12890600
20.2,0.4,4100,"bu","14:01:10",12873600
20.15,0.35,300,"sd","14:01:09",12869500
20.2,0.4,100,"bu","14:01:08",12869200
20.2,0.4,10000,"bu","14:01:05",12869100
20.2,0.4,5000,"bu","14:01:04",12859100
20.15,0.35,500,"sd","14:01:04",12854100
20.2,0.4,1000,"bu","14:01:04",12853600
20.2,0.4,200,"bu","14:01:02",12852600
20.2,0.4,200,"bu","14:00:54",12852400
20.2,0.4,3000,"bu","14:00:54",12852200
20.2,0.4,1000,"bu","14:00:50",12849200
20.2,0.4,100,"bu","14:00:43",12848200
20.2,0.4,5500,"bu","14:00:40",12848100
20.15,0.35,10500,"bu","14:00:40",12842600
20.15,0.35,500,"bu","14:00:38",12832100
20.15,0.35,5000,"bu","14:00:37",12831600
20.15,0.35,10500,"bu","14:00:35",12826600
20.15,0.35,5000,"bu","14:00:32",12816100
20.15,0.35,56500,"sd","14:00:30",12811100
20.15,0.35,500,"sd","14:00:16",12754600
20.2,0.4,10000,"bu","14:00:05",12754100
20.15,0.35,5000,"sd","14:00:02",12744100
20.2,0.4,500,"bu","13:59:57",12739100
20.15,0.35,4900,"bu","13:59:51",12738600
20.15,0.35,1700,"bu","13:59:50",12733700
20.15,0.35,1000,"bu","13:59:49",12732000
20.15,0.35,7700,"bu","13:59:46",12731000
20.15,0.35,300,"bu","13:59:43",12723300
20.15,0.35,1300,"bu","13:59:42",12723000
20.15,0.35,300,"bu","13:59:42",12721700
20.15,0.35,9600,"bu","13:59:41",12721400
20.15,0.35,300,"bu","13:59:40",12711800
20.15,0.35,23900,"sd","13:59:39",12711500
20.15,0.35,14300,"bu","13:59:28",12687600
20.15,0.35,5000,"bu","13:59:27",12673300
20.15,0.35,10000,"bu","13:59:26",12668300
20.15,0.35,2000,"bu","13:59:23",12658300
20.15,0.35,20000,"bu","13:59:22",12656300
20.15,0.35,500,"bu","13:59:21",12636300
20.15,0.35,1000,"bu","13:59:20",12635800
20.15,0.35,5000,"bu","13:59:18",12634800
