"price","change","match_qtty","side","time","total_vol"
101.9,-1,100,"sd","13:26:33",100600
101.9,-1,100,"sd","13:25:39",100500
101.9,-1,800,"bu","13:25:15",100400
101.9,-1,400,"bu","13:24:47",99600
101.9,-1,400,"bu","13:24:46",99200
101.8,-1.1,100,"bu","13:24:45",98800
101.7,-1.2,2300,"bu","13:24:30",98700
101.7,-1.2,400,"bu","13:24:12",96400
101.6,-1.3,100,"bu","13:24:12",96000
101.7,-1.2,100,"bu","13:23:33",95900
101.5,-1.4,400,"sd","13:23:33",95800
101.7,-1.2,100,"bu","13:21:00",95400
101.6,-1.3,100,"sd","13:20:58",95300
101.6,-1.3,100,"sd","13:20:48",95200
101.6,-1.3,100,"sd","13:20:38",95100
101.6,-1.3,100,"bu","13:19:06",95000
101.1,-1.8,200,"sd","13:17:00",94900
101.7,-1.2,100,"bu","13:16:54",94700
101,-1.9,700,"sd","13:15:13",94600
101.1,-1.8,6500,"sd","13:15:13",93900
101.2,-1.7,2800,"sd","13:15:13",87400
101,-1.9,100,"bu","13:13:45",84600
101,-1.9,100,"bu","13:13:40",84500
101,-1.9,400,"bu","13:13:19",84400
101,-1.9,500,"bu","13:13:18",84000
101,-1.9,5500,"sd","13:13:15",83500
101.2,-1.7,300,"sd","13:13:15",78000
101.5,-1.4,400,"sd","13:13:15",77700
101.5,-1.4,100,"sd","13:10:19",77300
101.7,-1.2,100,"bu","13:07:31",77200
101.5,-1.4,800,"bu","13:06:56",77100
101.5,-1.4,200,"bu","13:06:17",76300
101.3,-1.6,1500,"sd","13:05:52",76100
101.5,-1.4,200,"bu","13:05:20",74600
101.5,-1.4,100,"bu","13:05:03",74400
101.2,-1.7,200,"sd","13:00:44",74300
101.2,-1.7,100,"sd","13:00:14",74100
101.2,-1.7,100,"sd","13:00:11",74000
101.4,-1.5,300,"bu","13:00:11",73900
101.2,-1.7,500,"sd","11:29:30",73600
101.4,-1.5,800,"sd","11:24:08",73100
101.5,-1.4,1000,"bu","11:23:56",72300
101.5,-1.4,1000,"bu","11:23:39",71300
101.4,-1.5,200,"bu","11:23:33",70300
101.4,-1.5,4800,"sd","11:23:22",70100
101.5,-1.4,200,"bu","11:21:50",65300
101.4,-1.5,1400,"bu","11:21:28",65100
101.4,-1.5,1000,"bu","11:20:41",63700
101.3,-1.6,100,"bu","11:19:07",62700
101,-1.9,1000,"sd","11:17:32",62600
101.1,-1.8,400,"sd","11:15:36",61600
101.1,-1.8,100,"sd","11:15:31",61200
101.1,-1.8,500,"sd","11:14:06",61100
101.2,-1.7,500,"bu","11:13:54",60600
101.2,-1.7,100,"bu","11:12:31",60100
101.2,-1.7,100,"sd","11:02:08",60000
101.2,-1.7,200,"sd","11:01:16",59900
101.2,-1.7,1700,"bu","11:00:43",59700
101,-1.9,100,"sd","10:57:39",58000
101,-1.9,500,"sd","10:55:52",57900
101,-1.9,300,"sd","10:53:47",57400
101,-1.9,100,"sd","10:52:46",57100
101,-1.9,900,"sd","10:52:46",57000
101,-1.9,500,"sd","10:52:45",56100
101.1,-1.8,400,"sd","10:52:45",55600
101.2,-1.7,300,"sd","10:52:45",55200
101.2,-1.7,400,"sd","10:49:44",54900
101.3,-1.6,300,"sd","10:49:16",54500
101.4,-1.5,100,"bu","10:25:23",54200
101.1,-1.8,800,"sd","10:24:54",54100
101.1,-1.8,200,"sd","10:24:53",53300
101,-1.9,100,"sd","10:22:54",53100
101,-1.9,100,"sd","10:21:44",53000
101,-1.9,100,"sd","10:21:28",52900
101,-1.9,4200,"sd","10:20:22",52800
101.1,-1.8,800,"sd","10:20:22",48600
101.1,-1.8,100,"sd","10:19:14",47800
101.1,-1.8,300,"bu","10:19:08",47700
101.1,-1.8,100,"bu","10:18:33",47400
101.1,-1.8,100,"bu","10:18:22",47300
101.1,-1.8,200,"bu","10:18:22",47200
101.1,-1.8,100,"bu","10:18:13",47000
101.1,-1.8,1000,"bu","10:18:06",46900
101.1,-1.8,100,"bu","10:17:31",45900
101.1,-1.8,100,"bu","10:17:15",45800
101.1,-1.8,100,"bu","10:17:00",45700
101.1,-1.8,200,"bu","10:16:09",45600
101.1,-1.8,100,"bu","10:15:24",45400
101.1,-1.8,100,"bu","10:14:55",45300
101.1,-1.8,400,"bu","10:14:07",45200
101.1,-1.8,100,"bu","10:13:25",44800
101,-1.9,600,"sd","10:09:31",44700
101,-1.9,1000,"sd","10:06:57",44100
101,-1.9,3700,"sd","10:06:11",43100
101,-1.9,200,"sd","10:06:10",39400
101.2,-1.7,1100,"sd","10:06:10",39200
101.3,-1.6,300,"bu","10:05:48",38100
101,-1.9,100,"sd","10:02:09",37800
101,-1.9,200,"bu","09:55:22",37700
101,-1.9,100,"sd","09:54:55",37500
101,-1.9,100,"sd","09:54:52",37400
101,-1.9,1000,"sd","09:53:40",37300
101.3,-1.6,200,"bu","09:52:36",36300
101.3,-1.6,300,"sd","09:52:36",36100
101.4,-1.5,100,"bu","09:52:29",35800
101.4,-1.5,100,"bu","09:52:11",35700
101.3,-1.6,1100,"bu","09:51:24",35600
101.3,-1.6,300,"bu","09:50:28",34500
101,-1.9,100,"sd","09:48:06",34200
101,-1.9,100,"sd","09:47:51",34100
101,-1.9,200,"bu","09:46:18",34000
101,-1.9,500,"bu","09:46:17",33800
101,-1.9,1000,"bu","09:46:12",33300
101,-1.9,700,"bu","09:46:03",32300
101,-1.9,100,"bu","09:45:57",31600
101,-1.9,1000,"bu","09:45:45",31500
100.7,-2.2,500,"bu","09:45:45",30500
100.5,-2.4,100,"bu","09:44:24",30000
100,-2.9,100,"sd","09:43:45",29900
100,-2.9,200,"bu","09:43:06",29800
100,-2.9,2000,"bu","09:42:57",29600
100,-2.9,300,"bu","09:42:38",27600
100,-2.9,100,"bu","09:41:55",27300
100,-2.9,500,"bu","09:41:47",27200
100,-2.9,200,"bu","09:41:33",26700
100,-2.9,2000,"bu","09:41:30",26500
100,-2.9,100,"bu","09:40:41",24500
100,-2.9,100,"bu","09:40:37",24400
100,-2.9,300,"bu","09:40:03",24300
100,-2.9,100,"bu","09:39:47",24000
100,-2.9,100,"bu","09:39:44",23900
100,-2.9,400,"bu","09:39:29",23800
100,-2.9,500,"bu","09:37:36",23400
100,-2.9,200,"bu","09:37:26",22900
100,-2.9,800,"sd","09:36:50",22700
100,-2.9,200,"sd","09:36:46",21900
100,-2.9,200,"sd","09:36:00",21700
100,-2.9,2500,"sd","09:35:01",21500
100,-2.9,200,"sd","09:33:58",19000
100,-2.9,2000,"sd","09:33:44",18800
100,-2.9,2000,"sd","09:33:04",16800
100,-2.9,500,"sd","09:32:03",14800
100,-2.9,800,"sd","09:32:02",14300
100,-2.9,200,"sd","09:31:03",13500
100.1,-2.8,200,"sd","09:31:03",13300
100.5,-2.4,600,"sd","09:31:03",13100
100.5,-2.4,100,"sd","09:29:15",12500
100.8,-2.1,400,"bu","09:28:58",12400
101,-1.9,100,"bu","09:27:33",12000
101,-1.9,800,"bu","09:26:29",11900
100.9,-2,200,"bu","09:26:29",11100
101,-1.9,500,"bu","09:26:02",10900
100,-2.9,100,"sd","09:24:46",10400
100,-2.9,100,"bu","09:24:07",10300
100,-2.9,1500,"sd","09:24:03",10200
100,-2.9,1700,"bu","09:23:04",8700
100,-2.9,100,"bu","09:23:01",7000
100,-2.9,1000,"bu","09:22:41",6900
100,-2.9,100,"bu","09:22:38",5900
100,-2.9,300,"bu","09:22:02",5800
100,-2.9,200,"bu","09:22:00",5500
100,-2.9,1000,"bu","09:21:45",5300
100,-2.9,100,"bu","09:21:38",4300
100,-2.9,100,"bu","09:20:50",4200
100,-2.9,500,"bu","09:20:43",4100
100,-2.9,500,"bu","09:20:40",3600
101.3,-1.6,100,"bu","09:20:35",3100
100,-2.9,100,"bu","09:20:18",3000
100,-2.9,100,"sd","09:20:09",2900
100,-2.9,800,"sd","09:19:45",2800
100.1,-2.8,600,"sd","09:19:45",2000
100.2,-2.7,100,"sd","09:19:45",1400
100.5,-2.4,200,"sd","09:19:41",1300
101.3,-1.6,100,"sd","09:19:20",1100
101.4,-1.5,100,"bu","09:18:01",1000
101.4,-1.5,200,"bu","09:17:54",900
101.4,-1.5,100,"bu","09:17:40",700
101.5,-1.4,100,"sd","09:16:19",600
100,-2.9,500,"","09:15:06",500
