"price","change","match_qtty","side","time","total_vol"
24.65,-0.1,1000,"bu","14:20:06",6112300
24.65,-0.1,500,"bu","14:20:01",6111300
24.65,-0.1,2000,"bu","14:20:01",6110800
24.65,-0.1,500,"bu","14:19:56",6108800
24.65,-0.1,3000,"bu","14:19:52",6108300
24.65,-0.1,5000,"bu","14:19:46",6105300
24.65,-0.1,200,"bu","14:19:42",6100300
24.65,-0.1,600,"bu","14:19:41",6100100
24.65,-0.1,500,"bu","14:19:26",6099500
24.65,-0.1,200,"bu","14:19:20",6099000
24.6,-0.15,200,"sd","14:19:20",6098800
24.6,-0.15,300,"sd","14:19:14",6098600
24.6,-0.15,300,"sd","14:19:13",6098300
24.65,-0.1,6600,"bu","14:19:03",6098000
24.65,-0.1,500,"bu","14:18:45",6091400
24.6,-0.15,500,"sd","14:18:38",6090900
24.65,-0.1,2100,"bu","14:18:30",6090400
24.65,-0.1,2000,"bu","14:18:14",6088300
24.65,-0.1,1000,"bu","14:18:04",6086300
24.65,-0.1,100,"bu","14:18:00",6085300
24.65,-0.1,10800,"sd","14:17:50",6085200
24.65,-0.1,200,"sd","14:17:44",6074400
24.65,-0.1,200,"sd","14:17:40",6074200
24.65,-0.1,2800,"bu","14:17:34",6074000
24.6,-0.15,5000,"sd","14:17:16",6071200
24.6,-0.15,2000,"sd","14:17:06",6066200
24.6,-0.15,400,"sd","14:17:01",6064200
24.6,-0.15,200,"sd","14:16:52",6063800
24.65,-0.1,10000,"bu","14:16:50",6063600
24.65,-0.1,200,"bu","14:16:46",6053600
24.6,-0.15,1700,"sd","14:16:46",6053400
24.6,-0.15,900,"sd","14:16:38",6051700
24.65,-0.1,1000,"bu","14:16:37",6050800
24.65,-0.1,6000,"sd","14:16:11",6049800
24.7,-0.05,1000,"bu","14:16:09",6043800
24.7,-0.05,26900,"sd","14:16:01",6042800
24.7,-0.05,2000,"sd","14:15:51",6015900
24.7,-0.05,9000,"sd","14:15:49",6013900
24.75,0,1000,"bu","14:15:37",6004900
24.7,-0.05,1000,"sd","14:15:35",6003900
24.75,0,1000,"bu","14:15:10",6002900
24.75,0,2000,"bu","14:14:43",6001900
24.75,0,900,"bu","14:14:17",5999900
24.75,0,5700,"sd","14:14:08",5999000
24.75,0,2000,"sd","14:14:04",5993300
24.8,0.05,7000,"bu","14:13:56",5991300
24.75,0,1000,"sd","14:13:54",5984300
24.75,0,1000,"sd","14:13:47",5983300
24.75,0,500,"sd","14:13:44",5982300
24.75,0,39500,"sd","14:13:37",5981800
24.8,0.05,10500,"sd","14:13:37",5942300
24.8,0.05,500,"sd","14:13:35",5931800
24.8,0.05,2000,"sd","14:13:32",5931300
24.8,0.05,1300,"bu","14:13:14",5929300
24.8,0.05,16700,"bu","14:13:02",5928000
24.8,0.05,100,"bu","14:12:49",5911300
24.8,0.05,2000,"bu","14:12:41",5911200
24.8,0.05,100,"bu","14:12:35",5909200
24.75,0,7500,"sd","14:12:01",5909100
24.8,0.05,1000,"bu","14:11:54",5901600
24.75,0,1000,"sd","14:11:47",5900600
24.75,0,300,"sd","14:11:41",5899600
24.75,0,2000,"sd","14:11:04",5899300
24.75,0,100,"sd","14:10:37",5897300
24.75,0,500,"sd","14:10:24",5897200
24.75,0,200,"sd","14:10:13",5896700
24.75,0,500,"sd","14:10:10",5896500
24.75,0,1000,"sd","14:10:04",5896000
24.75,0,1000,"sd","14:09:53",5895000
24.75,0,10000,"sd","14:09:48",5894000
24.8,0.05,500,"bu","14:08:08",5884000
24.75,0,500,"sd","14:07:21",5883500
24.75,0,6000,"sd","14:07:03",5883000
24.8,0.05,3000,"bu","14:07:03",5877000
24.8,0.05,100,"bu","14:06:29",5874000
24.8,0.05,30800,"sd","14:06:23",5873900
24.8,0.05,500,"sd","14:06:14",5843100
24.85,0.1,300,"bu","14:05:36",5842600
24.85,0.1,100,"bu","14:05:02",5842300
24.85,0.1,1700,"sd","14:04:47",5842200
24.85,0.1,500,"sd","14:04:46",5840500
24.85,0.1,1800,"sd","14:04:44",5840000
24.85,0.1,500,"sd","14:04:38",5838200
24.85,0.1,100,"sd","14:04:30",5837700
24.85,0.1,500,"sd","14:03:17",5837600
24.85,0.1,500,"sd","14:02:59",5837100
24.85,0.1,500,"sd","14:02:14",5836600
24.9,0.15,500,"bu","14:02:01",5836100
24.85,0.1,1300,"bu","14:01:58",5835600
24.85,0.1,3000,"bu","14:01:57",5834300
24.85,0.1,5000,"bu","14:01:57",5831300
24.85,0.1,100,"bu","14:01:51",5826300
24.85,0.1,1000,"bu","14:01:49",5826200
24.85,0.1,1100,"bu","14:01:42",5825200
24.85,0.1,2500,"sd","14:01:39",5824100
24.85,0.1,5000,"sd","14:01:33",5821600
24.85,0.1,500,"sd","14:01:14",5816600
24.9,0.15,2000,"bu","14:01:14",5816100
24.9,0.15,1000,"bu","14:01:01",5814100
24.9,0.15,500,"bu","14:00:49",5813100
24.85,0.1,9100,"bu","14:00:42",5812600
24.85,0.1,200,"bu","14:00:34",5803500
24.8,0.05,300,"sd","14:00:27",5803300
24.85,0.1,2500,"bu","14:00:19",5803000
24.85,0.1,500,"bu","14:00:03",5800500
24.8,0.05,2000,"bu","14:00:01",5800000
24.8,0.05,500,"bu","13:59:58",5798000
24.8,0.05,3000,"bu","13:59:54",5797500
24.8,0.05,100,"bu","13:59:50",5794500
24.75,0,4800,"bu","13:59:39",5794400
24.75,0,6000,"bu","13:59:37",5789600
24.75,0,2900,"bu","13:59:36",5783600
24.75,0,5000,"bu","13:59:35",5780700
24.75,0,1000,"bu","13:59:32",5775700
24.75,0,500,"bu","13:59:28",5774700
24.75,0,10000,"bu","13:59:26",5774200
24.75,0,400,"bu","13:59:22",5764200
24.75,0,2000,"bu","13:59:15",5763800
24.75,0,5100,"bu","13:59:13",5761800
24.7,-0.05,10000,"sd","13:59:07",5756700
24.75,0,200,"bu","13:59:03",5746700
24.7,-0.05,1000,"sd","13:59:01",5746500
24.75,0,500,"bu","13:58:57",5745500
24.75,0,200,"bu","13:58:56",5745000
24.75,0,2000,"bu","13:58:55",5744800
24.7,-0.05,10000,"sd","13:58:55",5742800
24.75,0,2000,"bu","13:58:54",5732800
24.75,0,1000,"bu","13:58:52",5730800
24.75,0,500,"bu","13:58:48",5729800
24.75,0,500,"bu","13:58:41",5729300
24.75,0,400,"bu","13:58:31",5728800
24.7,-0.05,500,"bu","13:58:03",5728400
24.7,-0.05,2100,"bu","13:57:58",5727900
24.7,-0.05,3400,"sd","13:57:52",5725800
24.7,-0.05,2000,"sd","13:57:50",5722400
24.75,0,1500,"bu","13:57:50",5720400
24.7,-0.05,500,"sd","13:57:44",5718900
24.75,0,5000,"bu","13:57:38",5718400
24.75,0,200,"sd","13:56:56",5713400
24.75,0,100,"sd","13:56:54",5713200
24.7,-0.05,1800,"sd","13:56:47",5713100
24.75,0,200,"sd","13:56:47",5711300
24.75,0,800,"bu","13:56:29",5711100
24.75,0,100,"bu","13:56:12",5710300
24.75,0,1100,"sd","13:55:58",5710200
24.75,0,1500,"sd","13:55:53",5709100
24.75,0,4300,"sd","13:55:53",5707600
24.75,0,4500,"sd","13:55:51",5703300
24.75,0,500,"sd","13:55:42",5698800
24.75,0,500,"sd","13:55:26",5698300
24.8,0.05,300,"bu","13:55:12",5697800
24.8,0.05,1300,"bu","13:54:53",5697500
24.8,0.05,500,"bu","13:54:52",5696200
24.8,0.05,2000,"bu","13:54:45",5695700
24.8,0.05,100,"bu","13:54:13",5693700
24.8,0.05,10000,"sd","13:54:00",5693600
24.8,0.05,500,"sd","13:53:53",5683600
24.85,0.1,100,"bu","13:53:48",5683100
24.8,0.05,500,"sd","13:53:28",5683000
24.85,0.1,600,"bu","13:53:00",5682500
24.8,0.05,1800,"bu","13:52:35",5681900
24.8,0.05,2000,"bu","13:52:31",5680100
24.8,0.05,100,"bu","13:52:26",5678100
24.8,0.05,100,"sd","13:52:19",5678000
24.85,0.1,500,"bu","13:51:57",5677900
24.8,0.05,900,"bu","13:51:47",5677400
24.8,0.05,900,"sd","13:51:37",5676500
24.8,0.05,4100,"bu","13:51:24",5675600
24.75,0,200,"sd","13:51:11",5671500
24.8,0.05,200,"bu","13:50:30",5671300
24.8,0.05,7200,"sd","13:49:48",5671100
24.85,0.1,3700,"sd","13:49:27",5663900
24.85,0.1,100,"sd","13:49:24",5660200
24.85,0.1,5000,"sd","13:49:23",5660100
24.85,0.1,1100,"sd","13:49:14",5655100
24.85,0.1,100,"sd","13:49:02",5654000
24.85,0.1,1000,"sd","13:48:59",5653900
24.85,0.1,500,"sd","13:48:41",5652900
24.85,0.1,1000,"sd","13:48:35",5652400
24.85,0.1,500,"bu","13:48:23",5651400
24.85,0.1,17100,"bu","13:48:23",5650900
24.85,0.1,200,"bu","13:48:18",5633800
24.85,0.1,200,"bu","13:48:02",5633600
24.85,0.1,500,"bu","13:47:50",5633400
24.85,0.1,2000,"bu","13:47:48",5632900
24.85,0.1,500,"bu","13:47:41",5630900
24.85,0.1,500,"bu","13:47:33",5630400
24.8,0.05,300,"sd","13:46:35",5629900
24.8,0.05,500,"sd","13:46:25",5629600
24.8,0.05,13200,"bu","13:45:57",5629100
24.8,0.05,5000,"bu","13:45:53",5615900
24.8,0.05,100,"bu","13:45:51",5610900
24.8,0.05,900,"bu","13:45:47",5610800
24.8,0.05,100,"bu","13:45:38",5609900
24.8,0.05,2200,"bu","13:45:30",5609800
24.75,0,1000,"sd","13:45:21",5607600
24.8,0.05,100,"bu","13:44:32",5606600
24.75,0,900,"bu","13:44:31",5606500
24.65,-0.1,100,"sd","13:44:01",5605600
24.75,0,200,"sd","13:44:01",5605500
24.75,0,1000,"bu","13:43:47",5605300
24.65,-0.1,2000,"sd","13:43:46",5604300
24.7,-0.05,3000,"sd","13:43:46",5602300
24.75,0,100,"bu","13:43:27",5599300
24.7,-0.05,1000,"sd","13:43:22",5599200
24.75,0,2600,"bu","13:43:16",5598200
24.75,0,4000,"sd","13:42:41",5595600
24.8,0.05,1000,"bu","13:42:39",5591600
24.75,0,1000,"sd","13:42:38",5590600
24.75,0,700,"sd","13:42:29",5589600
24.75,0,1100,"sd","13:42:28",5588900
24.8,0.05,5800,"sd","13:42:13",5587800
24.8,0.05,5000,"sd","13:42:04",5582000
24.85,0.1,1000,"bu","13:41:58",5577000
24.85,0.1,200,"bu","13:41:48",5576000
24.85,0.1,900,"sd","13:41:48",5575800
24.85,0.1,500,"sd","13:41:46",5574900
24.85,0.1,500,"sd","13:41:44",5574400
24.85,0.1,300,"sd","13:41:40",5573900
24.85,0.1,2000,"sd","13:41:39",5573600
24.85,0.1,500,"sd","13:41:38",5571600
24.85,0.1,500,"sd","13:41:35",5571100
24.85,0.1,500,"sd","13:41:35",5570600
24.85,0.1,500,"sd","13:41:34",5570100
24.85,0.1,4500,"sd","13:41:33",5569600
24.85,0.1,500,"sd","13:41:32",5565100
24.85,0.1,500,"sd","13:41:30",5564600
24.9,0.15,1000,"bu","13:41:29",5564100
24.85,0.1,500,"sd","13:41:16",5563100
24.9,0.15,300,"bu","13:41:02",5562600
24.9,0.15,100,"bu","13:40:58",5562300
24.9,0.15,500,"bu","13:40:44",5562200
24.9,0.15,500,"sd","13:40:28",5561700
24.9,0.15,2300,"sd","13:40:25",5561200
24.9,0.15,500,"sd","13:40:23",5558900
24.9,0.15,500,"sd","13:40:16",5558400
24.95,0.2,100,"bu","13:40:14",5557900
24.9,0.15,18000,"sd","13:40:10",5557800
24.9,0.15,500,"sd","13:40:07",5539800
24.9,0.15,1000,"sd","13:39:59",5539300
24.9,0.15,1000,"sd","13:39:55",5538300
24.9,0.15,2000,"sd","13:39:54",5537300
24.9,0.15,500,"sd","13:39:46",5535300
24.9,0.15,14500,"bu","13:39:43",5534800
24.9,0.15,300,"bu","13:39:23",5520300
24.85,0.1,2500,"sd","13:38:58",5520000
24.9,0.15,1000,"sd","13:38:58",5517500
24.95,0.2,5000,"bu","13:38:54",5516500
24.9,0.15,9000,"bu","13:38:31",5511500
24.9,0.15,2000,"bu","13:38:20",5502500
24.9,0.15,600,"bu","13:38:15",5500500
24.85,0.1,6000,"bu","13:38:12",5499900
24.85,0.1,1000,"bu","13:38:12",5493900
24.85,0.1,100,"bu","13:38:11",5492900
24.85,0.1,1100,"bu","13:38:11",5492800
24.85,0.1,1000,"bu","13:38:09",5491700
24.85,0.1,100,"bu","13:38:08",5490700
24.85,0.1,100,"bu","13:38:02",5490600
24.85,0.1,100,"bu","13:37:58",5490500
24.85,0.1,1000,"bu","13:37:58",5490400
24.85,0.1,100,"bu","13:37:57",5489400
24.85,0.1,2000,"bu","13:37:57",5489300
24.85,0.1,300,"bu","13:37:50",5487300
24.85,0.1,3000,"bu","13:37:46",5487000
24.85,0.1,3000,"bu","13:37:43",5484000
24.85,0.1,300,"bu","13:37:42",5481000
24.85,0.1,500,"bu","13:37:41",5480700
24.85,0.1,3700,"bu","13:37:37",5480200
24.8,0.05,1000,"sd","13:37:35",5476500
24.85,0.1,2000,"bu","13:37:35",5475500
24.85,0.1,3000,"bu","13:37:29",5473500
24.85,0.1,500,"bu","13:37:26",5470500
24.8,0.05,100,"sd","13:37:24",5470000
24.8,0.05,200,"bu","13:37:09",5469900
24.75,0,500,"sd","13:36:58",5469700
24.75,0,500,"sd","13:36:52",5469200
24.75,0,500,"sd","13:36:51",5468700
24.8,0.05,5000,"bu","13:36:48",5468200
24.8,0.05,5000,"bu","13:36:46",5463200
24.8,0.05,4000,"bu","13:36:45",5458200
24.75,0,500,"sd","13:36:44",5454200
24.8,0.05,300,"bu","13:36:42",5453700
24.8,0.05,1400,"bu","13:36:35",5453400
24.75,0,1600,"bu","13:36:27",5452000
24.75,0,12300,"bu","13:36:26",5450400
24.75,0,3900,"bu","13:36:21",5438100
24.75,0,3900,"bu","13:36:18",5434200
24.7,-0.05,68800,"bu","13:36:17",5430300
24.7,-0.05,100,"bu","13:36:16",5361500
24.7,-0.05,1000,"bu","13:36:03",5361400
24.65,-0.1,500,"sd","13:35:22",5360400
24.7,-0.05,500,"bu","13:35:13",5359900
24.65,-0.1,500,"sd","13:34:21",5359400
24.65,-0.1,300,"sd","13:34:15",5358900
24.7,-0.05,100,"bu","13:34:13",5358600
24.7,-0.05,600,"bu","13:34:00",5358500
24.65,-0.1,500,"sd","13:34:00",5357900
24.65,-0.1,10900,"bu","13:33:37",5357400
24.6,-0.15,1000,"sd","13:33:22",5346500
24.6,-0.15,5300,"bu","13:32:32",5345500
24.6,-0.15,100,"bu","13:32:09",5340200
24.6,-0.15,2000,"bu","13:31:00",5340100
24.55,-0.2,300,"sd","13:30:31",5338100
24.6,-0.15,300,"bu","13:30:16",5337800
24.6,-0.15,10000,"bu","13:29:11",5337500
24.55,-0.2,6000,"sd","13:29:05",5327000
24.6,-0.15,33800,"bu","13:28:29",5321000
24.55,-0.2,2000,"sd","13:28:27",5287200
24.55,-0.2,2300,"bu","13:28:14",5285200
24.55,-0.2,200,"sd","13:27:57",5282900
24.55,-0.2,400,"sd","13:27:55",5282700
24.55,-0.2,2100,"sd","13:27:55",5282300
24.55,-0.2,4000,"sd","13:27:48",5280200
24.55,-0.2,1000,"sd","13:27:48",5276200
24.6,-0.15,100,"bu","13:27:17",5275200
24.55,-0.2,500,"sd","13:27:09",5275100
24.55,-0.2,1000,"sd","13:26:55",5274600
24.55,-0.2,10000,"sd","13:26:50",5273600
24.55,-0.2,1900,"sd","13:26:19",5263600
24.55,-0.2,600,"sd","13:26:19",5261700
24.55,-0.2,500,"sd","13:26:17",5261100
24.55,-0.2,10000,"sd","13:25:21",5260600
24.6,-0.15,100,"bu","13:24:59",5250600
24.6,-0.15,1000,"bu","13:24:37",5250500
24.6,-0.15,2000,"bu","13:24:21",5249500
24.6,-0.15,1500,"bu","13:24:20",5247500
24.6,-0.15,4600,"sd","13:24:08",5246000
24.6,-0.15,4000,"bu","13:23:27",5241400
24.6,-0.15,500,"bu","13:23:25",5237400
24.6,-0.15,500,"bu","13:22:48",5236900
24.6,-0.15,500,"bu","13:22:42",5236400
24.6,-0.15,500,"bu","13:21:46",5235900
24.6,-0.15,1000,"bu","13:21:43",5235400
24.6,-0.15,6000,"bu","13:21:32",5234400
24.6,-0.15,2000,"sd","13:20:59",5228400
24.6,-0.15,400,"sd","13:20:53",5226400
24.6,-0.15,6600,"bu","13:20:29",5226000
24.55,-0.2,5000,"sd","13:20:23",5219400
24.6,-0.15,1400,"sd","13:20:03",5214400
24.6,-0.15,5000,"sd","13:19:56",5213000
24.6,-0.15,1000,"sd","13:19:52",5208000
24.6,-0.15,600,"sd","13:19:22",5207000
24.6,-0.15,2000,"sd","13:18:58",5206400
24.6,-0.15,1000,"sd","13:18:48",5204400
24.6,-0.15,100,"sd","13:18:15",5203400
24.65,-0.1,200,"bu","13:16:56",5203300
24.65,-0.1,100,"bu","13:16:50",5203100
24.65,-0.1,1000,"bu","13:16:45",5203000
24.65,-0.1,300,"bu","13:16:27",5202000
24.6,-0.15,2400,"bu","13:16:27",5201700
24.6,-0.15,300,"bu","13:16:27",5199300
24.6,-0.15,600,"bu","13:16:26",5199000
24.6,-0.15,1000,"bu","13:16:12",5198400
24.6,-0.15,1000,"bu","13:16:08",5197400
24.6,-0.15,100,"bu","13:15:50",5196400
24.6,-0.15,2000,"bu","13:15:48",5196300
24.6,-0.15,8900,"bu","13:15:41",5194300
24.55,-0.2,500,"sd","13:15:39",5185400
24.6,-0.15,5000,"bu","13:15:38",5184900
24.55,-0.2,3000,"sd","13:15:05",5179900
24.55,-0.2,29200,"bu","13:14:51",5176900
24.55,-0.2,100,"bu","13:14:40",5147700
24.55,-0.2,2000,"bu","13:14:29",5147600
24.55,-0.2,100,"bu","13:14:06",5145600
24.5,-0.25,1000,"sd","13:13:42",5145500
24.55,-0.2,200,"bu","13:13:32",5144500
24.55,-0.2,700,"bu","13:13:11",5144300
24.55,-0.2,200,"bu","13:12:54",5143600
24.55,-0.2,600,"sd","13:12:18",5143400
24.5,-0.25,4700,"sd","13:12:00",5142800
24.55,-0.2,2300,"sd","13:11:56",5138100
24.55,-0.2,5000,"sd","13:11:47",5135800
24.55,-0.2,300,"sd","13:11:45",5130800
24.55,-0.2,5000,"sd","13:11:44",5130500
24.55,-0.2,1000,"sd","13:11:38",5125500
24.55,-0.2,5000,"sd","13:11:36",5124500
24.55,-0.2,7300,"sd","13:11:21",5119500
24.55,-0.2,3000,"sd","13:11:19",5112200
24.55,-0.2,1000,"sd","13:11:17",5109200
24.55,-0.2,12900,"sd","13:10:08",5108200
24.6,-0.15,1000,"bu","13:09:23",5095300
24.6,-0.15,500,"bu","13:09:18",5094300
24.55,-0.2,3000,"sd","13:09:09",5093800
24.6,-0.15,1000,"bu","13:09:04",5090800
24.6,-0.15,100,"bu","13:08:50",5089800
24.6,-0.15,300,"bu","13:08:49",5089700
24.6,-0.15,500,"bu","13:08:44",5089400
24.6,-0.15,100,"bu","13:08:43",5088900
24.6,-0.15,200,"bu","13:08:33",5088800
24.6,-0.15,1000,"bu","13:08:32",5088600
24.6,-0.15,200,"bu","13:08:23",5087600
24.6,-0.15,100,"bu","13:08:17",5087400
24.6,-0.15,2300,"sd","13:08:15",5087300
24.6,-0.15,2700,"bu","13:08:10",5085000
24.6,-0.15,2000,"bu","13:08:06",5082300
24.6,-0.15,2400,"bu","13:08:04",5080300
24.6,-0.15,1000,"bu","13:08:02",5077900
24.6,-0.15,1900,"sd","13:07:53",5076900
24.6,-0.15,1400,"sd","13:07:53",5075000
24.6,-0.15,100,"sd","13:07:49",5073600
24.6,-0.15,6600,"bu","13:07:43",5073500
24.6,-0.15,9200,"sd","13:07:38",5066900
24.6,-0.15,3300,"sd","13:07:26",5057700
24.6,-0.15,500,"sd","13:07:20",5054400
24.6,-0.15,1000,"sd","13:07:17",5053900
24.6,-0.15,1500,"sd","13:07:11",5052900
24.6,-0.15,600,"sd","13:07:11",5051400
24.6,-0.15,9500,"bu","13:06:24",5050800
24.6,-0.15,19200,"bu","13:06:20",5041300
24.6,-0.15,500,"bu","13:06:15",5022100
24.6,-0.15,1000,"bu","13:06:11",5021600
24.6,-0.15,3000,"bu","13:06:09",5020600
24.6,-0.15,100,"bu","13:06:08",5017600
24.6,-0.15,3000,"bu","13:06:05",5017500
24.6,-0.15,10000,"bu","13:06:04",5014500
24.6,-0.15,5000,"bu","13:06:03",5004500
24.6,-0.15,1100,"bu","13:05:47",4999500
24.6,-0.15,100,"bu","13:05:44",4998400
24.6,-0.15,100,"bu","13:05:43",4998300
24.6,-0.15,500,"bu","13:05:28",4998200
24.6,-0.15,100,"bu","13:05:22",4997700
24.6,-0.15,100,"bu","13:05:15",4997600
24.6,-0.15,2500,"bu","13:05:13",4997500
24.6,-0.15,2000,"bu","13:05:09",4995000
24.6,-0.15,100,"bu","13:05:06",4993000
24.6,-0.15,200,"bu","13:05:05",4992900
24.6,-0.15,100,"bu","13:05:04",4992700
24.6,-0.15,300,"bu","13:05:01",4992600
24.6,-0.15,100,"bu","13:04:58",4992300
24.6,-0.15,1500,"bu","13:04:46",4992200
24.6,-0.15,9500,"bu","13:04:36",4990700
24.6,-0.15,1000,"bu","13:04:32",4981200
24.6,-0.15,14000,"bu","13:04:25",4980200
24.6,-0.15,1800,"bu","13:04:15",4966200
24.6,-0.15,25400,"bu","13:04:05",4964400
24.6,-0.15,500,"bu","13:03:59",4939000
24.6,-0.15,1000,"bu","13:03:55",4938500
24.6,-0.15,100,"bu","13:03:50",4937500
24.6,-0.15,300,"bu","13:03:23",4937400
24.6,-0.15,100,"bu","13:03:19",4937100
24.6,-0.15,100,"bu","13:03:00",4937000
24.55,-0.2,3000,"sd","13:02:43",4936900
24.6,-0.15,3900,"bu","13:02:28",4933900
24.55,-0.2,11800,"bu","13:01:47",4930000
24.55,-0.2,700,"sd","13:00:20",4918200
24.55,-0.2,200,"sd","13:00:19",4917500
24.55,-0.2,100,"bu","13:00:18",4917300
