"price","change","match_qtty","side","time","total_vol"
14.8,-0.45,4900,"sd","13:20:30",103900
14.8,-0.45,100,"bu","13:20:21",99000
14.8,-0.45,2000,"bu","13:20:18",98900
14.8,-0.45,300,"bu","13:20:17",96900
14.8,-0.45,1100,"sd","13:19:53",96600
14.8,-0.45,3900,"bu","13:19:39",95500
14.8,-0.45,1000,"bu","13:19:23",91600
14.75,-0.5,500,"sd","13:16:29",90600
14.75,-0.5,5000,"sd","13:12:34",90100
14.75,-0.5,200,"sd","13:09:55",85100
14.75,-0.5,1500,"sd","13:00:35",84900
14.75,-0.5,2000,"sd","13:00:11",83400
14.8,-0.45,1000,"bu","11:28:30",81400
14.75,-0.5,3000,"bu","11:24:14",80400
14.75,-0.5,100,"bu","11:20:02",77400
14.75,-0.5,100,"bu","11:19:13",77300
14.75,-0.5,400,"bu","11:09:55",77200
14.75,-0.5,300,"bu","11:08:54",76800
14.75,-0.5,1000,"sd","10:50:08",76500
14.8,-0.45,2300,"bu","10:47:26",75500
14.7,-0.55,400,"bu","10:44:35",73200
14.7,-0.55,1600,"sd","10:42:50",72800
14.7,-0.55,3400,"bu","10:42:33",71200
14.7,-0.55,6600,"sd","10:42:15",67800
14.8,-0.45,700,"sd","10:38:25",61200
14.8,-0.45,1300,"bu","10:33:27",60500
14.8,-0.45,100,"bu","10:24:44",59200
14.8,-0.45,6200,"sd","10:23:55",59100
14.8,-0.45,400,"sd","10:23:48",52900
14.8,-0.45,3000,"sd","10:21:47",52500
14.85,-0.4,600,"bu","10:19:53",49500
14.85,-0.4,1900,"bu","10:19:31",48900
14.8,-0.45,2000,"sd","10:19:02",47000
14.8,-0.45,300,"bu","10:15:26",45000
14.8,-0.45,100,"bu","10:09:41",44700
14.7,-0.55,4500,"sd","10:08:20",44600
14.8,-0.45,700,"bu","10:01:10",40100
14.75,-0.5,200,"sd","09:59:34",39400
14.8,-0.45,500,"bu","09:56:36",39200
14.8,-0.45,1000,"bu","09:56:01",38700
14.8,-0.45,4500,"sd","09:54:21",37700
14.8,-0.45,300,"sd","09:54:03",33200
14.8,-0.45,700,"bu","09:52:18",32900
14.8,-0.45,2500,"sd","09:52:05",32200
14.8,-0.45,500,"sd","09:50:34",29700
14.8,-0.45,100,"bu","09:47:39",29200
14.8,-0.45,100,"bu","09:46:55",29100
14.8,-0.45,2000,"bu","09:46:46",29000
14.8,-0.45,1200,"bu","09:43:53",27000
14.8,-0.45,700,"bu","09:39:18",25800
14.7,-0.55,700,"sd","09:39:02",25100
14.8,-0.45,500,"bu","09:37:13",24400
14.7,-0.55,3000,"sd","09:37:08",23900
14.8,-0.45,100,"bu","09:37:00",20900
14.8,-0.45,1300,"sd","09:35:57",20800
14.8,-0.45,3900,"sd","09:34:14",19500
14.85,-0.4,300,"sd","09:34:14",15600
14.85,-0.4,200,"sd","09:31:55",15300
14.85,-0.4,300,"bu","09:29:52",15100
14.85,-0.4,100,"sd","09:29:40",14800
14.9,-0.35,700,"bu","09:29:17",14700
14.85,-0.4,300,"sd","09:29:16",14000
14.85,-0.4,1000,"bu","09:27:22",13700
14.85,-0.4,500,"bu","09:26:18",12700
14.8,-0.45,100,"sd","09:25:41",12200
14.85,-0.4,2000,"bu","09:25:20",12100
14.8,-0.45,100,"sd","09:25:00",10100
14.8,-0.45,2500,"bu","09:23:45",10000
14.7,-0.55,500,"sd","09:22:00",7500
14.65,-0.6,7000,"","09:15:07",7000
