"price","change","match_qtty","side","time","total_vol"
7,0,1300,"sd","13:12:46",105700
7,0,300,"sd","13:11:23",104400
7,0,3500,"bu","13:10:16",104100
7,0,500,"bu","13:09:49",100600
7,0,100,"bu","13:06:15",100100
7,0,1500,"bu","13:05:32",100000
7,0,500,"","13:00:08",98500
6.9,-0.1,900,"sd","13:00:02",98000
7.1,0.1,100,"bu","11:26:49",97100
7.1,0.1,100,"bu","11:21:33",97000
7,0,300,"","11:17:09",96900
7.1,0.1,100,"bu","10:35:49",96600
7,0,1500,"","10:33:37",96500
7,0,5600,"bu","10:25:45",95000
7.1,0.1,600,"bu","10:20:08",89400
7.1,0.1,100,"bu","10:16:09",88800
7.1,0.1,100,"bu","10:11:19",88700
7,0,100,"bu","10:04:01",88600
6.9,-0.1,2100,"sd","10:03:10",88500
7,0,100,"bu","10:02:18",86400
6.9,-0.1,5400,"sd","10:00:44",86300
7,0,11300,"sd","09:58:09",80900
7.1,0.1,100,"bu","09:56:17",69600
7,0,21300,"sd","09:52:45",69500
7,0,10200,"bu","09:51:35",48200
7,0,100,"bu","09:50:49",38000
6.9,-0.1,4500,"","09:50:31",37900
7,0,3800,"bu","09:50:01",33400
7,0,5000,"bu","09:49:16",29600
7,0,1000,"bu","09:49:02",24600
7,0,100,"bu","09:48:23",23600
7,0,100,"bu","09:30:38",23500
6.9,-0.1,200,"bu","09:26:43",23400
6.9,-0.1,500,"bu","09:25:09",23200
6.9,-0.1,9100,"bu","09:24:45",22700
6.9,-0.1,200,"bu","09:23:39",13600
6.9,-0.1,200,"","09:22:48",13400
6.9,-0.1,100,"bu","09:22:05",13200
6.9,-0.1,400,"sd","09:22:04",13100
6.9,-0.1,300,"sd","09:21:52",12700
6.9,-0.1,200,"bu","09:21:18",12400
6.9,-0.1,900,"bu","09:20:24",12200
6.9,-0.1,3000,"bu","09:20:19",11300
6.9,-0.1,100,"bu","09:18:59",8300
6.8,-0.2,1000,"sd","09:17:43",8200
7,0,100,"bu","09:06:16",7200
6.8,-0.2,300,"","09:05:16",7100
6.8,-0.2,100,"bu","09:04:34",6800
6.8,-0.2,100,"bu","09:04:20",6700
6.8,-0.2,500,"bu","09:03:56",6600
6.8,-0.2,5800,"sd","09:03:24",6100
7,0,300,"bu","09:00:38",300
