"price","change","match_qtty","side","time","total_vol"
32.9,-0.1,300,"bu","14:14:55",1604200
32.9,-0.1,2400,"sd","14:14:52",1603900
32.95,-0.05,3100,"bu","14:14:50",1601500
32.9,-0.1,1000,"sd","14:14:41",1598400
32.9,-0.1,4300,"sd","14:14:34",1597400
32.9,-0.1,100,"sd","14:14:09",1593100
32.9,-0.1,1500,"bu","14:13:37",1593000
32.9,-0.1,2000,"bu","14:13:35",1591500
32.9,-0.1,500,"bu","14:13:27",1589500
32.9,-0.1,28600,"bu","14:13:25",1589000
32.85,-0.15,2400,"sd","14:13:15",1560400
32.9,-0.1,100,"bu","14:12:48",1558000
32.9,-0.1,2000,"bu","14:12:47",1557900
32.9,-0.1,2000,"bu","14:12:39",1555900
32.9,-0.1,1000,"bu","14:12:33",1553900
32.9,-0.1,3000,"bu","14:12:25",1552900
32.9,-0.1,600,"bu","14:12:13",1549900
32.9,-0.1,500,"bu","14:11:51",1549300
32.9,-0.1,200,"bu","14:11:50",1548800
32.9,-0.1,100,"bu","14:11:26",1548600
32.9,-0.1,200,"bu","14:11:23",1548500
32.9,-0.1,10000,"bu","14:11:18",1548300
32.9,-0.1,29500,"sd","14:11:03",1538300
32.95,-0.05,200,"bu","14:10:56",1508800
32.95,-0.05,200,"bu","14:10:25",1508600
32.95,-0.05,800,"sd","14:10:18",1508400
33,0,300,"bu","14:10:13",1507600
33,0,21200,"bu","14:10:13",1507300
33,0,400,"bu","14:09:48",1486100
33,0,100,"bu","14:09:36",1485700
32.95,-0.05,100,"sd","14:09:32",1485600
33,0,300,"bu","14:09:11",1485500
33,0,1000,"bu","14:08:50",1485200
32.95,-0.05,5000,"sd","14:08:45",1484200
32.95,-0.05,1000,"sd","14:08:39",1479200
33,0,400,"bu","14:08:30",1478200
32.95,-0.05,1000,"sd","14:08:27",1477800
32.95,-0.05,100,"sd","14:08:13",1476800
32.95,-0.05,6100,"sd","14:08:08",1476700
32.95,-0.05,1000,"sd","14:08:02",1470600
32.95,-0.05,500,"sd","14:07:58",1469600
32.95,-0.05,200,"sd","14:07:54",1469100
32.95,-0.05,500,"sd","14:07:30",1468900
33,0,15000,"bu","14:07:25",1468400
33,0,5000,"bu","14:06:51",1453400
33,0,500,"bu","14:06:02",1448400
33,0,1000,"bu","14:05:49",1447900
33,0,500,"bu","14:05:39",1446900
33,0,1000,"bu","14:05:31",1446400
33,0,800,"bu","14:05:10",1445400
33,0,1400,"bu","14:05:10",1444600
33,0,1200,"bu","14:04:54",1443200
32.95,-0.05,4800,"bu","14:04:54",1442000
32.95,-0.05,200,"bu","14:04:51",1437200
32.95,-0.05,1000,"bu","14:04:31",1437000
32.9,-0.1,1000,"sd","14:04:02",1436000
32.9,-0.1,200,"sd","14:03:54",1435000
32.95,-0.05,3000,"bu","14:03:50",1434800
32.95,-0.05,14000,"sd","14:03:44",1431800
33,0,1500,"bu","14:03:29",1417800
33,0,200,"bu","14:03:23",1416300
33,0,7000,"bu","14:03:20",1416100
33,0,500,"bu","14:03:16",1409100
33,0,100,"bu","14:03:09",1408600
33,0,300,"bu","14:02:54",1408500
33,0,200,"bu","14:02:53",1408200
33,0,100,"bu","14:02:43",1408000
33,0,500,"bu","14:02:28",1407900
32.95,-0.05,200,"sd","14:02:19",1407400
33,0,500,"bu","14:02:15",1407200
33,0,100,"bu","14:02:01",1406700
32.95,-0.05,1000,"sd","14:01:28",1406600
32.95,-0.05,1000,"bu","14:01:04",1405600
32.9,-0.1,1500,"bu","14:00:39",1404600
32.85,-0.15,5000,"sd","14:00:37",1403100
32.9,-0.1,200,"bu","14:00:37",1398100
32.9,-0.1,1000,"bu","14:00:33",1397900
32.9,-0.1,500,"bu","14:00:27",1396900
32.9,-0.1,4400,"bu","14:00:26",1396400
32.9,-0.1,600,"bu","14:00:23",1392000
32.9,-0.1,500,"bu","14:00:10",1391400
32.9,-0.1,5000,"bu","14:00:08",1390900
32.9,-0.1,1000,"bu","14:00:07",1385900
32.9,-0.1,1400,"sd","14:00:06",1384900
32.9,-0.1,2600,"bu","13:59:58",1383500
32.85,-0.15,10000,"sd","13:59:50",1380900
32.9,-0.1,300,"bu","13:59:42",1369900
32.9,-0.1,3000,"bu","13:59:39",1369600
32.9,-0.1,1000,"bu","13:59:35",1366600
32.9,-0.1,300,"bu","13:59:18",1365600
32.9,-0.1,4400,"bu","13:59:15",1365300
32.85,-0.15,4000,"sd","13:59:04",1360900
32.9,-0.1,8000,"bu","13:59:02",1356900
32.9,-0.1,300,"bu","13:58:39",1348900
32.9,-0.1,500,"sd","13:58:18",1348600
32.9,-0.1,100,"bu","13:58:17",1348100
32.9,-0.1,7000,"bu","13:58:01",1348000
32.85,-0.15,500,"sd","13:58:01",1341000
32.9,-0.1,100,"bu","13:57:52",1340500
32.9,-0.1,500,"bu","13:57:45",1340400
32.9,-0.1,100,"bu","13:57:15",1339900
32.9,-0.1,1300,"sd","13:56:53",1339800
32.9,-0.1,1100,"sd","13:56:38",1338500
32.9,-0.1,3000,"sd","13:56:33",1337400
32.9,-0.1,200,"sd","13:56:22",1334400
33,0,3000,"bu","13:54:15",1334200
32.95,-0.05,7000,"bu","13:54:15",1331200
32.95,-0.05,400,"sd","13:53:27",1324200
32.95,-0.05,100,"bu","13:53:20",1323800
32.95,-0.05,100,"bu","13:52:53",1323700
32.9,-0.1,13000,"sd","13:52:52",1323600
32.9,-0.1,500,"sd","13:51:18",1310600
32.95,-0.05,4500,"bu","13:50:57",1310100
32.95,-0.05,500,"bu","13:50:55",1305600
32.95,-0.05,500,"bu","13:50:49",1305100
32.95,-0.05,2000,"bu","13:50:17",1304600
32.95,-0.05,100,"bu","13:50:11",1302600
32.95,-0.05,2000,"bu","13:49:40",1302500
32.95,-0.05,100,"bu","13:49:29",1300500
32.95,-0.05,200,"bu","13:48:54",1300400
32.95,-0.05,100,"bu","13:48:49",1300200
32.95,-0.05,300,"bu","13:48:47",1300100
32.95,-0.05,6500,"sd","13:48:46",1299800
32.95,-0.05,1000,"sd","13:48:34",1293300
32.95,-0.05,1000,"sd","13:48:16",1292300
32.95,-0.05,2000,"sd","13:47:47",1291300
32.95,-0.05,500,"sd","13:47:30",1289300
32.95,-0.05,7000,"sd","13:46:54",1288800
32.95,-0.05,500,"sd","13:46:26",1281800
32.95,-0.05,9200,"bu","13:46:12",1281300
32.9,-0.1,1000,"sd","13:46:04",1272100
32.95,-0.05,500,"bu","13:45:48",1271100
32.95,-0.05,200,"bu","13:45:47",1270600
32.95,-0.05,1000,"bu","13:45:36",1270400
32.95,-0.05,1500,"bu","13:45:24",1269400
32.9,-0.1,1000,"sd","13:44:49",1267900
32.9,-0.1,1100,"sd","13:44:27",1266900
32.9,-0.1,1000,"sd","13:44:10",1265800
32.9,-0.1,1000,"sd","13:43:55",1264800
32.95,-0.05,3000,"bu","13:43:48",1263800
32.95,-0.05,2200,"sd","13:43:21",1260800
32.95,-0.05,1000,"sd","13:43:12",1258600
33,0,1000,"bu","13:43:04",1257600
33,0,300,"bu","13:42:23",1256600
33,0,7400,"bu","13:42:19",1256300
32.95,-0.05,200,"sd","13:41:50",1248900
32.95,-0.05,2400,"bu","13:41:41",1248700
32.95,-0.05,500,"sd","13:41:03",1246300
32.95,-0.05,1000,"sd","13:40:59",1245800
32.95,-0.05,100,"sd","13:40:48",1244800
33,0,3000,"bu","13:40:40",1244700
33,0,3000,"sd","13:40:39",1241700
33,0,700,"sd","13:40:36",1238700
33,0,600,"sd","13:40:28",1238000
33.05,0.05,500,"bu","13:40:12",1237400
33.05,0.05,1000,"bu","13:40:11",1236900
33.05,0.05,300,"bu","13:40:06",1235900
33.05,0.05,200,"bu","13:39:55",1235600
33,0,100,"sd","13:39:37",1235400
33,0,1000,"sd","13:39:21",1235300
33,0,500,"sd","13:39:17",1234300
33,0,100,"sd","13:39:00",1233800
33,0,100,"sd","13:38:58",1233700
33,0,3100,"sd","13:38:47",1233600
33,0,6100,"bu","13:38:39",1230500
33,0,100,"bu","13:38:38",1224400
33,0,7000,"bu","13:38:17",1224300
33,0,4000,"bu","13:38:16",1217300
33,0,11500,"bu","13:38:07",1213300
33,0,43000,"bu","13:37:59",1201800
33,0,600,"bu","13:37:52",1158800
33,0,300,"bu","13:37:50",1158200
33,0,1000,"bu","13:37:48",1157900
33,0,1000,"bu","13:37:38",1156900
32.95,-0.05,500,"bu","13:37:19",1155900
32.95,-0.05,500,"bu","13:37:19",1155400
32.95,-0.05,100,"bu","13:37:18",1154900
32.95,-0.05,700,"bu","13:37:15",1154800
32.95,-0.05,1000,"bu","13:37:12",1154100
32.95,-0.05,500,"bu","13:37:11",1153100
32.9,-0.1,300,"sd","13:36:41",1152600
32.9,-0.1,400,"bu","13:36:32",1152300
32.9,-0.1,1500,"bu","13:36:29",1151900
32.85,-0.15,700,"sd","13:36:29",1150400
32.9,-0.1,1000,"bu","13:36:27",1149700
32.9,-0.1,500,"bu","13:36:15",1148700
32.85,-0.15,1000,"sd","13:36:06",1148200
32.85,-0.15,3800,"bu","13:36:02",1147200
32.8,-0.2,3000,"sd","13:36:02",1143400
32.8,-0.2,400,"sd","13:35:10",1140400
32.8,-0.2,500,"sd","13:35:01",1140000
32.85,-0.15,2000,"bu","13:34:53",1139500
32.85,-0.15,200,"bu","13:34:41",1137500
32.8,-0.2,1000,"sd","13:34:34",1137300
32.85,-0.15,3600,"bu","13:33:42",1136300
32.85,-0.15,300,"bu","13:33:21",1132700
32.85,-0.15,800,"bu","13:32:37",1132400
32.85,-0.15,2000,"bu","13:31:38",1131600
32.8,-0.2,1000,"sd","13:31:23",1129600
32.8,-0.2,1000,"sd","13:31:00",1128600
32.8,-0.2,20000,"sd","13:30:46",1127600
32.8,-0.2,100,"sd","13:30:46",1107600
32.8,-0.2,1000,"sd","13:29:22",1107500
32.8,-0.2,3700,"bu","13:28:38",1106500
32.75,-0.25,5000,"sd","13:28:34",1102800
32.75,-0.25,2100,"sd","13:28:25",1097800
32.75,-0.25,5000,"sd","13:28:22",1095700
32.75,-0.25,100,"sd","13:28:19",1090700
32.75,-0.25,12900,"sd","13:27:59",1090600
32.8,-0.2,10000,"bu","13:27:54",1077700
32.8,-0.2,500,"bu","13:27:41",1067700
32.8,-0.2,100,"bu","13:26:40",1067200
32.8,-0.2,5300,"sd","13:26:26",1067100
32.8,-0.2,200,"sd","13:25:10",1061800
32.75,-0.25,5600,"sd","13:24:24",1061600
32.8,-0.2,5700,"sd","13:24:24",1056000
32.85,-0.15,5000,"bu","13:24:16",1050300
32.85,-0.15,3700,"sd","13:23:41",1045300
32.85,-0.15,1000,"sd","13:23:40",1041600
32.85,-0.15,1000,"sd","13:22:30",1040600
32.85,-0.15,500,"sd","13:20:28",1039600
32.85,-0.15,1900,"bu","13:20:04",1039100
32.85,-0.15,5000,"bu","13:19:53",1037200
32.8,-0.2,1000,"sd","13:18:57",1032200
32.85,-0.15,1300,"sd","13:18:50",1031200
32.85,-0.15,700,"bu","13:18:25",1029900
32.8,-0.2,100,"sd","13:17:49",1029200
32.8,-0.2,6500,"bu","13:17:45",1029100
32.8,-0.2,500,"bu","13:17:34",1022600
32.8,-0.2,2600,"bu","13:17:32",1022100
32.8,-0.2,2000,"bu","13:17:10",1019500
32.8,-0.2,100,"bu","13:17:01",1017500
32.8,-0.2,300,"bu","13:17:00",1017400
32.8,-0.2,300,"bu","13:16:57",1017100
32.8,-0.2,1000,"bu","13:16:48",1016800
32.8,-0.2,1000,"bu","13:16:41",1015800
32.8,-0.2,100,"bu","13:16:27",1014800
32.8,-0.2,1000,"bu","13:16:15",1014700
32.8,-0.2,2600,"bu","13:16:13",1013700
32.75,-0.25,2000,"sd","13:16:07",1011100
32.8,-0.2,300,"bu","13:16:06",1009100
32.8,-0.2,200,"bu","13:16:04",1008800
32.8,-0.2,600,"bu","13:16:01",1008600
32.8,-0.2,100,"bu","13:15:56",1008000
32.8,-0.2,500,"bu","13:15:30",1007900
32.8,-0.2,100,"bu","13:15:06",1007400
32.8,-0.2,500,"bu","13:14:30",1007300
32.75,-0.25,100,"sd","13:14:29",1006800
32.75,-0.25,1200,"sd","13:14:12",1006700
32.75,-0.25,700,"bu","13:13:57",1005500
32.75,-0.25,300,"bu","13:13:50",1004800
32.75,-0.25,100,"bu","13:13:45",1004500
32.75,-0.25,3400,"sd","13:13:39",1004400
32.75,-0.25,4000,"sd","13:13:08",1001000
32.75,-0.25,500,"sd","13:12:45",997000
32.75,-0.25,500,"sd","13:12:28",996500
32.75,-0.25,8800,"sd","13:12:06",996000
32.8,-0.2,1600,"bu","13:11:25",987200
32.75,-0.25,32200,"sd","13:11:11",985600
32.8,-0.2,500,"bu","13:11:08",953400
32.8,-0.2,9300,"sd","13:10:44",952900
32.85,-0.15,200,"bu","13:10:23",943600
32.8,-0.2,1000,"sd","13:10:22",943400
32.8,-0.2,8100,"sd","13:10:18",942400
32.85,-0.15,4000,"sd","13:10:07",934300
32.85,-0.15,200,"bu","13:09:53",930300
32.85,-0.15,100,"bu","13:09:43",930100
32.85,-0.15,4700,"sd","13:09:30",930000
32.85,-0.15,1000,"sd","13:09:28",925300
32.85,-0.15,100,"sd","13:08:53",924300
32.85,-0.15,2000,"sd","13:08:30",924200
32.9,-0.1,200,"bu","13:08:27",922200
32.85,-0.15,500,"sd","13:08:19",922000
32.9,-0.1,1000,"bu","13:08:07",921500
32.9,-0.1,100,"bu","13:07:51",920500
32.9,-0.1,1000,"bu","13:07:43",920400
32.85,-0.15,1500,"bu","13:07:33",919400
32.85,-0.15,500,"bu","13:07:22",917900
32.8,-0.2,9100,"sd","13:07:18",917400
32.8,-0.2,20900,"sd","13:07:17",908300
32.85,-0.15,1000,"sd","13:07:13",887400
32.9,-0.1,100,"bu","13:06:59",886400
32.9,-0.1,200,"sd","13:06:57",886300
32.8,-0.2,2000,"sd","13:06:55",886100
32.85,-0.15,4900,"sd","13:06:55",884100
32.9,-0.1,100,"sd","13:06:55",879200
32.9,-0.1,100,"bu","13:06:54",879100
32.9,-0.1,100,"bu","13:06:06",879000
32.85,-0.15,5000,"sd","13:06:03",878900
32.85,-0.15,4200,"sd","13:06:00",873900
32.9,-0.1,800,"sd","13:06:00",869700
32.95,-0.05,300,"bu","13:05:27",868900
32.85,-0.15,100,"sd","13:05:05",868600
32.9,-0.1,400,"sd","13:05:05",868500
32.9,-0.1,3600,"bu","13:04:59",868100
32.9,-0.1,300,"bu","13:04:56",864500
32.9,-0.1,100,"bu","13:04:50",864200
32.85,-0.15,1000,"sd","13:04:15",864100
32.9,-0.1,200,"bu","13:04:03",863100
32.9,-0.1,500,"bu","13:03:37",862900
32.9,-0.1,500,"bu","13:02:58",862400
32.9,-0.1,2100,"bu","13:02:43",861900
32.85,-0.15,900,"bu","13:02:43",859800
32.85,-0.15,500,"bu","13:02:39",858900
32.85,-0.15,100,"bu","13:02:27",858400
32.85,-0.15,500,"sd","13:02:20",858300
32.8,-0.2,1000,"sd","13:00:28",857800
32.8,-0.2,1000,"sd","13:00:20",856800
32.9,-0.1,7600,"bu","13:00:18",855800
32.85,-0.15,2400,"bu","13:00:18",848200
32.85,-0.15,2600,"sd","13:00:13",845800
32.9,-0.1,100,"bu","13:00:13",843200
32.85,-0.15,2000,"sd","13:00:11",843100
32.9,-0.1,6200,"sd","13:00:05",841100
32.9,-0.1,6000,"sd","13:00:04",834900
32.95,-0.05,200,"bu","11:29:30",828900
32.9,-0.1,100,"sd","11:28:42",828700
32.9,-0.1,200,"sd","11:26:53",828600
32.95,-0.05,300,"sd","11:25:09",828400
32.95,-0.05,500,"sd","11:24:45",828100
32.95,-0.05,100,"sd","11:24:41",827600
32.95,-0.05,4100,"bu","11:24:09",827500
32.95,-0.05,100,"bu","11:23:59",823400
32.9,-0.1,200,"sd","11:23:54",823300
32.9,-0.1,100,"sd","11:22:43",823100
32.9,-0.1,3000,"bu","11:20:20",823000
32.8,-0.2,5000,"bu","11:19:02",820000
32.8,-0.2,100,"bu","11:19:02",815000
32.8,-0.2,20000,"bu","11:18:58",814900
32.8,-0.2,2000,"bu","11:18:32",794900
32.8,-0.2,300,"bu","11:18:27",792900
32.8,-0.2,200,"bu","11:18:16",792600
32.8,-0.2,300,"bu","11:18:09",792400
32.8,-0.2,28300,"sd","11:17:50",792100
32.85,-0.15,6100,"sd","11:17:50",763800
32.85,-0.15,2000,"sd","11:17:31",757700
32.85,-0.15,3000,"bu","11:17:30",755700
32.85,-0.15,100,"bu","11:17:29",752700
32.85,-0.15,1000,"bu","11:17:24",752600
32.85,-0.15,1000,"bu","11:17:02",751600
32.85,-0.15,500,"bu","11:16:46",750600
32.85,-0.15,1000,"bu","11:16:44",750100
32.85,-0.15,200,"bu","11:16:39",749100
32.85,-0.15,500,"bu","11:16:18",748900
32.85,-0.15,100,"bu","11:15:19",748400
32.85,-0.15,300,"bu","11:14:41",748300
32.85,-0.15,4000,"bu","11:13:15",748000
32.85,-0.15,100,"bu","11:13:13",744000
32.85,-0.15,4800,"bu","11:12:47",743900
32.8,-0.2,500,"sd","11:11:40",739100
32.85,-0.15,2800,"bu","11:10:55",738600
32.85,-0.15,100,"bu","11:10:36",735800
32.85,-0.15,500,"bu","11:10:11",735700
32.85,-0.15,100,"bu","11:09:47",735200
32.85,-0.15,1000,"bu","11:08:26",735100
32.85,-0.15,200,"bu","11:05:57",734100
32.8,-0.2,500,"sd","11:05:45",733900
32.8,-0.2,8900,"bu","11:04:19",733400
32.8,-0.2,500,"bu","11:04:05",724500
32.8,-0.2,500,"bu","11:03:51",724000
32.8,-0.2,800,"bu","11:03:28",723500
32.8,-0.2,100,"bu","11:03:06",722700
32.75,-0.25,1000,"sd","11:01:38",722600
32.8,-0.2,1000,"bu","11:00:49",721600
32.8,-0.2,200,"bu","11:00:10",720600
32.75,-0.25,400,"sd","10:59:37",720400
32.8,-0.2,400,"bu","10:59:37",720000
32.8,-0.2,1000,"bu","10:59:32",719600
32.75,-0.25,100,"sd","10:59:30",718600
32.8,-0.2,500,"bu","10:59:30",718500
32.8,-0.2,2100,"sd","10:59:08",718000
32.8,-0.2,5000,"sd","10:58:33",715900
32.8,-0.2,100,"sd","10:57:59",710900
32.8,-0.2,2700,"sd","10:57:21",710800
32.8,-0.2,300,"sd","10:57:20",708100
32.8,-0.2,2000,"sd","10:57:02",707800
32.85,-0.15,100,"bu","10:57:01",705800
32.8,-0.2,1000,"sd","10:56:47",705700
32.8,-0.2,4600,"sd","10:56:39",704700
32.8,-0.2,3600,"sd","10:56:12",700100
32.8,-0.2,1000,"sd","10:55:47",696500
32.8,-0.2,1000,"sd","10:55:16",695500
32.8,-0.2,200,"sd","10:54:34",694500
32.8,-0.2,100,"sd","10:53:16",694300
32.85,-0.15,300,"bu","10:53:07",694200
32.8,-0.2,100,"sd","10:52:44",693900
32.8,-0.2,6300,"sd","10:51:45",693800
32.8,-0.2,8500,"sd","10:51:44",687500
32.85,-0.15,100,"bu","10:51:40",679000
32.85,-0.15,200,"bu","10:51:24",678900
32.8,-0.2,200,"sd","10:51:22",678700
32.85,-0.15,100,"bu","10:51:07",678500
32.8,-0.2,300,"sd","10:50:41",678400
32.85,-0.15,100,"bu","10:50:32",678100
32.85,-0.15,1000,"bu","10:50:04",678000
32.85,-0.15,1000,"bu","10:49:41",677000
32.85,-0.15,200,"bu","10:49:19",676000
32.85,-0.15,100,"bu","10:48:41",675800
32.8,-0.2,100,"sd","10:47:24",675700
32.85,-0.15,300,"bu","10:46:18",675600
32.85,-0.15,100,"bu","10:45:05",675300
32.85,-0.15,3100,"sd","10:42:44",675200
32.85,-0.15,5000,"sd","10:42:42",672100
32.9,-0.1,300,"bu","10:42:11",667100
32.85,-0.15,1000,"sd","10:41:31",666800
32.85,-0.15,3200,"sd","10:41:09",665800
32.85,-0.15,200,"sd","10:40:23",662600
32.85,-0.15,200,"sd","10:40:12",662400
32.9,-0.1,300,"bu","10:39:48",662200
32.9,-0.1,1500,"sd","10:38:46",661900
32.95,-0.05,100,"bu","10:38:13",660400
32.95,-0.05,300,"bu","10:36:59",660300
32.95,-0.05,1000,"bu","10:33:15",660000
32.95,-0.05,300,"bu","10:33:12",659000
32.95,-0.05,300,"bu","10:32:59",658700
32.85,-0.15,100,"sd","10:32:30",658400
32.85,-0.15,800,"sd","10:31:09",658300
32.85,-0.15,800,"sd","10:30:19",657500
32.9,-0.1,1200,"sd","10:30:19",656700
32.95,-0.05,1000,"bu","10:30:04",655500
32.9,-0.1,2000,"sd","10:27:45",654500
32.9,-0.1,1500,"sd","10:27:37",652500
32.9,-0.1,900,"sd","10:27:34",651000
32.9,-0.1,400,"sd","10:26:18",650100
32.9,-0.1,100,"sd","10:25:45",649700
32.95,-0.05,100,"bu","10:24:16",649600
33,0,100,"bu","10:22:27",649500
32.9,-0.1,200,"sd","10:21:52",649400
32.95,-0.05,5700,"sd","10:21:52",649200
33,0,100,"bu","10:20:39",643500
33,0,400,"sd","10:20:12",643400
33.05,0.05,100,"bu","10:19:43",643000
33,0,4600,"bu","10:19:19",642900
33,0,200,"bu","10:18:43",638300
33,0,900,"bu","10:18:23",638100
33,0,3100,"bu","10:18:21",637200
33,0,2000,"bu","10:18:05",634100
33,0,900,"bu","10:17:50",632100
33,0,2000,"bu","10:17:47",631200
33,0,2000,"bu","10:17:33",629200
33,0,10000,"bu","10:17:31",627200
33,0,500,"bu","10:17:22",617200
33,0,3500,"bu","10:17:15",616700
33,0,2000,"bu","10:17:08",613200
33,0,1400,"bu","10:17:06",611200
33,0,4100,"bu","10:17:04",609800
33,0,20000,"bu","10:16:54",605700
33,0,10000,"bu","10:16:50",585700
33,0,600,"bu","10:16:46",575700
33,0,300,"bu","10:16:44",575100
32.95,-0.05,8600,"bu","10:16:11",574800
32.9,-0.1,100,"bu","10:16:03",566200
32.9,-0.1,1000,"bu","10:15:58",566100
32.9,-0.1,300,"bu","10:15:50",565100
32.9,-0.1,15000,"bu","10:15:30",564800
32.85,-0.15,900,"bu","10:15:03",549800
32.85,-0.15,5000,"bu","10:14:51",548900
32.85,-0.15,100,"bu","10:14:51",543900
32.85,-0.15,3400,"bu","10:14:47",543800
32.85,-0.15,200,"bu","10:14:41",540400
32.85,-0.15,12500,"bu","10:14:38",540200
32.85,-0.15,2000,"bu","10:14:32",527700
32.85,-0.15,100,"bu","10:14:29",525700
32.85,-0.15,500,"bu","10:14:28",525600
32.85,-0.15,6000,"bu","10:14:27",525100
32.85,-0.15,700,"bu","10:14:25",519100
32.85,-0.15,100,"bu","10:13:50",518400
32.8,-0.2,500,"sd","10:13:09",518300
