"price","change","match_qtty","side","time","total_vol"
11.9,-0.2,2000,"sd","11:27:16",104000
11.95,-0.15,1000,"bu","11:24:49",102000
11.95,-0.15,400,"bu","11:24:02",101000
11.95,-0.15,1000,"bu","11:23:12",100600
11.95,-0.15,1000,"bu","11:23:06",99600
11.95,-0.15,200,"bu","11:22:55",98600
11.95,-0.15,100,"bu","11:21:22",98400
11.95,-0.15,3100,"bu","11:20:43",98300
11.95,-0.15,1900,"bu","11:20:02",95200
11.95,-0.15,700,"bu","11:14:34",93300
11.95,-0.15,400,"sd","11:10:36",92600
11.95,-0.15,1000,"sd","11:07:18",92200
11.95,-0.15,2000,"sd","11:04:22",91200
11.95,-0.15,200,"sd","11:02:09",89200
11.95,-0.15,3000,"sd","10:57:27",89000
11.95,-0.15,500,"sd","10:55:50",86000
11.95,-0.15,1000,"sd","10:52:17",85500
11.95,-0.15,900,"bu","10:50:13",84500
11.95,-0.15,100,"bu","10:49:35",83600
11.95,-0.15,3000,"bu","10:48:32",83500
11.9,-0.2,1000,"sd","10:46:18",80500
11.95,-0.15,100,"bu","10:46:17",79500
11.95,-0.15,2000,"bu","10:45:58",79400
11.95,-0.15,2000,"bu","10:40:00",77400
11.95,-0.15,200,"bu","10:36:16",75400
11.95,-0.15,100,"bu","10:34:58",75200
11.95,-0.15,1500,"bu","10:34:34",75100
11.95,-0.15,100,"sd","10:33:24",73600
11.95,-0.15,400,"sd","10:31:57",73500
11.95,-0.15,600,"sd","10:31:57",73100
11.95,-0.15,100,"sd","10:31:12",72500
11.95,-0.15,8200,"sd","10:30:17",72400
11.95,-0.15,100,"sd","10:28:30",64200
12,-0.1,100,"bu","10:28:25",64100
12,-0.1,200,"bu","10:19:42",64000
12,-0.1,2000,"bu","10:19:34",63800
12,-0.1,500,"bu","10:19:10",61800
11.95,-0.15,2000,"sd","10:18:07",61300
11.95,-0.15,300,"bu","10:16:49",59300
11.95,-0.15,5000,"bu","10:16:45",59000
11.95,-0.15,1000,"bu","10:16:10",54000
11.95,-0.15,5500,"bu","10:16:08",53000
11.95,-0.15,100,"bu","10:16:07",47500
11.95,-0.15,300,"bu","10:15:53",47400
11.95,-0.15,1000,"bu","10:13:57",47100
11.95,-0.15,100,"bu","10:08:27",46100
11.95,-0.15,700,"sd","10:07:28",46000
11.95,-0.15,600,"bu","10:02:25",45300
11.95,-0.15,400,"sd","09:59:51",44700
11.95,-0.15,200,"sd","09:58:43",44300
11.95,-0.15,200,"bu","09:58:04",44100
11.95,-0.15,800,"sd","09:57:48",43900
11.95,-0.15,200,"sd","09:55:48",43100
11.95,-0.15,100,"sd","09:53:04",42900
11.95,-0.15,1000,"sd","09:52:56",42800
11.95,-0.15,1000,"sd","09:48:38",41800
11.95,-0.15,100,"sd","09:47:52",40800
11.95,-0.15,1200,"bu","09:44:37",40700
11.95,-0.15,200,"bu","09:44:17",39500
11.95,-0.15,200,"bu","09:43:38",39300
11.95,-0.15,100,"bu","09:43:22",39100
11.85,-0.25,1000,"sd","09:39:59",39000
11.85,-0.25,200,"bu","09:38:26",38000
11.85,-0.25,100,"bu","09:38:13",37800
11.85,-0.25,1000,"bu","09:37:57",37700
11.85,-0.25,1000,"bu","09:37:51",36700
11.9,-0.2,300,"bu","09:37:00",35700
11.9,-0.2,7500,"sd","09:36:54",35400
12,-0.1,100,"bu","09:31:43",27900
11.9,-0.2,800,"sd","09:30:20",27800
12,-0.1,100,"bu","09:28:58",27000
12,-0.1,5000,"bu","09:26:47",26900
12,-0.1,2000,"bu","09:26:30",21900
12,-0.1,500,"bu","09:26:07",19900
12,-0.1,2000,"bu","09:25:27",19400
12,-0.1,1000,"bu","09:25:16",17400
12,-0.1,1000,"bu","09:24:06",16400
11.9,-0.2,2000,"bu","09:19:50",15400
11.9,-0.2,1000,"sd","09:19:22",13400
12,-0.1,2000,"bu","09:19:07",12400
11.9,-0.2,5000,"sd","09:19:03",10400
12,-0.1,1000,"bu","09:17:02",5400
12,-0.1,100,"bu","09:16:27",4400
12,-0.1,300,"sd","09:16:05",4300
12,-0.1,200,"sd","09:15:54",4000
12,-0.1,100,"sd","09:15:35",3800
12,-0.1,100,"sd","09:15:27",3700
12,-0.1,100,"sd","09:15:13",3600
12,-0.1,3500,"","09:15:07",3500
