"price","change","match_qtty","side","time","total_vol"
63.8,-0.3,8200,"sd","14:21:23",1120100
63.9,-0.2,800,"sd","14:21:23",1111900
63.9,-0.2,400,"sd","14:21:01",1111100
63.9,-0.2,5000,"sd","14:21:01",1110700
64,-0.1,4600,"sd","14:21:01",1105700
64.1,0,500,"bu","14:21:00",1101100
64.1,0,1000,"bu","14:20:51",1100600
64.1,0,200,"bu","14:20:47",1099600
64,-0.1,1000,"sd","14:20:47",1099400
64.1,0,4800,"sd","14:20:44",1098400
64.2,0.1,100,"bu","14:20:39",1093600
64.1,0,2100,"sd","14:20:30",1093500
64.2,0.1,100,"sd","14:20:30",1091400
64.1,0,1200,"sd","14:20:18",1091300
64.2,0.1,1000,"sd","14:20:18",1090100
64.2,0.1,600,"sd","14:20:10",1089100
64.3,0.2,1600,"sd","14:20:10",1088500
64.2,0.1,2200,"sd","14:20:01",1086900
64.2,0.1,1100,"sd","14:20:00",1084700
64.3,0.2,1000,"sd","14:20:00",1083600
64.2,0.1,1400,"sd","14:19:55",1082600
64.3,0.2,800,"sd","14:19:55",1081200
64.3,0.2,2300,"sd","14:19:50",1080400
64.4,0.3,100,"bu","14:19:49",1078100
64.3,0.2,1100,"sd","14:19:46",1078000
64.4,0.3,500,"bu","14:19:33",1076900
64.4,0.3,100,"bu","14:18:59",1076400
64.3,0.2,3400,"sd","14:18:14",1076300
64.4,0.3,100,"bu","14:18:13",1072900
64.4,0.3,900,"sd","14:18:05",1072800
64.3,0.2,100,"sd","14:17:36",1071900
64.3,0.2,600,"sd","14:17:20",1071800
64.4,0.3,500,"sd","14:17:20",1071200
64.5,0.4,200,"bu","14:17:19",1070700
64.5,0.4,1000,"bu","14:16:55",1070500
64.5,0.4,100,"bu","14:16:29",1069500
64.3,0.2,5800,"bu","14:16:02",1069400
64.3,0.2,100,"bu","14:15:57",1063600
64.3,0.2,4200,"sd","14:15:34",1063500
64.3,0.2,1100,"sd","14:14:24",1059300
64.3,0.2,1200,"sd","14:14:20",1058200
64.4,0.3,1000,"sd","14:14:20",1057000
64.4,0.3,500,"sd","14:14:18",1056000
64.5,0.4,600,"sd","14:14:18",1055500
64.5,0.4,1100,"sd","14:14:12",1054900
64.5,0.4,2300,"sd","14:13:59",1053800
64.7,0.6,600,"sd","14:13:56",1051500
64.7,0.6,100,"sd","14:13:55",1050900
64.7,0.6,1100,"sd","14:13:54",1050800
64.7,0.6,500,"sd","14:13:51",1049700
64.7,0.6,1300,"sd","14:13:50",1049200
64.7,0.6,200,"sd","14:13:49",1047900
64.7,0.6,1100,"sd","14:13:45",1047700
64.7,0.6,900,"bu","14:13:39",1046600
64.5,0.4,100,"sd","14:13:38",1045700
64.6,0.5,1000,"sd","14:13:38",1045600
64.6,0.5,2100,"sd","14:13:36",1044600
64.7,0.6,200,"bu","14:13:35",1042500
64.7,0.6,1700,"sd","14:13:32",1042300
64.7,0.6,2000,"sd","14:13:30",1040600
64.7,0.6,600,"bu","14:12:43",1038600
64.8,0.7,100,"bu","14:12:11",1038000
64.8,0.7,200,"bu","14:12:00",1037900
64.9,0.8,2300,"bu","14:11:38",1037700
64.8,0.7,1000,"bu","14:11:38",1035400
64.8,0.7,100,"bu","14:11:36",1034400
64.8,0.7,1100,"bu","14:11:33",1034300
64.7,0.6,5000,"sd","14:11:32",1033200
64.8,0.7,1200,"bu","14:11:30",1028200
64.8,0.7,1100,"bu","14:11:28",1027000
64.7,0.6,100,"bu","14:11:16",1025900
64.7,0.6,500,"bu","14:11:07",1025800
64.8,0.7,1100,"bu","14:11:02",1025300
64.8,0.7,2400,"bu","14:11:00",1024200
64.7,0.6,900,"bu","14:11:00",1021800
64.7,0.6,1100,"bu","14:10:56",1020900
64.5,0.4,1000,"sd","14:10:39",1019800
64.7,0.6,200,"bu","14:10:23",1018800
64.7,0.6,500,"bu","14:10:16",1018600
64.6,0.5,600,"bu","14:10:16",1018100
64.7,0.6,3200,"bu","14:09:37",1017500
64.6,0.5,100,"bu","14:09:37",1014300
64.6,0.5,500,"sd","14:09:27",1014200
64.6,0.5,600,"bu","14:09:05",1013700
64.6,0.5,100,"bu","14:09:03",1013100
64.6,0.5,200,"bu","14:08:47",1013000
64.6,0.5,4100,"sd","14:08:33",1012800
64.6,0.5,100,"sd","14:08:28",1008700
64.6,0.5,100,"sd","14:08:16",1008600
64.7,0.6,1100,"bu","14:07:45",1008500
64.6,0.5,300,"sd","14:07:19",1007400
64.6,0.5,100,"sd","14:07:04",1007100
64.6,0.5,1000,"sd","14:06:44",1007000
64.7,0.6,200,"sd","14:06:33",1006000
64.7,0.6,300,"bu","14:06:01",1005800
64.7,0.6,200,"bu","14:05:35",1005500
64.7,0.6,100,"bu","14:05:28",1005300
64.7,0.6,400,"sd","14:05:20",1005200
64.7,0.6,100,"sd","14:05:15",1004800
64.7,0.6,600,"sd","14:05:01",1004700
64.7,0.6,700,"sd","14:04:57",1004100
64.7,0.6,1700,"bu","14:04:34",1003400
64.7,0.6,200,"bu","14:03:59",1001700
64.7,0.6,1100,"sd","14:03:32",1001500
64.7,0.6,100,"sd","14:03:04",1000400
64.8,0.7,400,"sd","14:02:46",1000300
64.8,0.7,400,"sd","14:02:27",999900
64.9,0.8,200,"bu","14:02:22",999500
64.9,0.8,19200,"sd","14:02:01",999300
65,0.9,300,"bu","14:01:45",980100
64.9,0.8,400,"sd","14:01:42",979800
65,0.9,500,"bu","14:01:41",979400
65,0.9,1000,"bu","14:01:26",978900
65,0.9,2200,"bu","14:01:23",977900
65,0.9,100,"bu","14:01:22",975700
65,0.9,2200,"bu","14:01:00",975600
65,0.9,200,"bu","14:00:47",973400
65,0.9,2200,"bu","14:00:34",973200
65,0.9,3300,"bu","14:00:28",971000
65,0.9,2200,"bu","14:00:26",967700
65,0.9,2200,"bu","14:00:19",965500
65,0.9,800,"bu","14:00:15",963300
65,0.9,3300,"bu","14:00:14",962500
65,0.9,3000,"bu","14:00:11",959200
64.9,0.8,5000,"bu","14:00:11",956200
65,0.9,1800,"bu","13:59:57",951200
64.9,0.8,1500,"bu","13:59:57",949400
64.9,0.8,200,"bu","13:59:46",947900
64.9,0.8,3300,"bu","13:59:42",947700
64.9,0.8,5000,"sd","13:59:23",944400
64.9,0.8,1300,"sd","13:59:20",939400
64.9,0.8,100,"sd","13:59:14",938100
64.9,0.8,1900,"bu","13:59:11",938000
64.9,0.8,200,"bu","13:59:10",936100
64.9,0.8,1000,"bu","13:59:02",935900
64.9,0.8,100,"bu","13:59:01",934900
64.9,0.8,1800,"sd","13:59:00",934800
64.9,0.8,5000,"sd","13:58:53",933000
64.9,0.8,9400,"bu","13:58:48",928000
64.9,0.8,3300,"bu","13:58:41",918600
64.9,0.8,3200,"bu","13:58:37",915300
64.8,0.7,200,"bu","13:58:37",912100
64.9,0.8,1000,"bu","13:58:35",911900
64.9,0.8,1300,"bu","13:58:34",910900
64.8,0.7,700,"bu","13:58:34",909600
64.8,0.7,5700,"bu","13:58:31",908900
64.8,0.7,2100,"bu","13:58:21",903200
64.8,0.7,1200,"bu","13:58:19",901100
64.8,0.7,2100,"bu","13:58:12",899900
64.8,0.7,900,"bu","13:57:58",897800
64.7,0.6,1300,"bu","13:57:58",896900
64.6,0.5,2100,"bu","13:57:44",895600
64.4,0.3,500,"sd","13:57:43",893500
64.5,0.4,500,"sd","13:57:43",893000
64.6,0.5,2100,"bu","13:57:36",892500
64.5,0.4,600,"bu","13:57:35",890400
64.5,0.4,200,"bu","13:57:35",889800
64.5,0.4,500,"bu","13:57:32",889600
64.5,0.4,3300,"bu","13:57:29",889100
64.5,0.4,2000,"bu","13:57:26",885800
64.4,0.3,200,"bu","13:57:15",883800
64.3,0.2,100,"sd","13:57:06",883600
64.3,0.2,1900,"sd","13:56:49",883500
64.3,0.2,8900,"sd","13:56:03",881600
64.4,0.3,100,"bu","13:56:03",872700
64.4,0.3,200,"bu","13:55:59",872600
64.4,0.3,900,"sd","13:55:50",872400
64.5,0.4,1000,"bu","13:55:42",871500
64.5,0.4,100,"bu","13:55:20",870500
64.4,0.3,100,"sd","13:55:01",870400
64.5,0.4,200,"bu","13:54:52",870300
64.5,0.4,300,"bu","13:54:36",870100
64.5,0.4,1000,"bu","13:54:34",869800
64.5,0.4,200,"bu","13:54:23",868800
64.5,0.4,1000,"bu","13:53:44",868600
64.4,0.3,1000,"bu","13:53:09",867600
64.5,0.4,100,"bu","13:53:07",866600
64.5,0.4,400,"bu","13:52:57",866500
64.5,0.4,2000,"bu","13:52:51",866100
64.5,0.4,200,"bu","13:52:47",864100
64.5,0.4,1100,"bu","13:52:36",863900
64.5,0.4,200,"bu","13:51:10",862800
64.5,0.4,900,"bu","13:50:53",862600
64.4,0.3,200,"bu","13:50:53",861700
64.3,0.2,3000,"sd","13:50:50",861500
64.4,0.3,1000,"sd","13:50:27",858500
64.4,0.3,900,"bu","13:50:08",857500
64.4,0.3,100,"sd","13:49:54",856600
64.5,0.4,4800,"sd","13:49:40",856500
64.5,0.4,100,"sd","13:49:37",851700
64.5,0.4,200,"sd","13:48:57",851600
64.5,0.4,500,"sd","13:48:44",851400
64.6,0.5,700,"sd","13:48:23",850900
64.6,0.5,1100,"sd","13:48:16",850200
64.6,0.5,400,"sd","13:47:48",849100
64.6,0.5,1100,"sd","13:47:35",848700
64.6,0.5,1100,"sd","13:47:22",847600
64.6,0.5,200,"sd","13:47:19",846500
64.6,0.5,200,"sd","13:46:46",846300
64.7,0.6,6000,"bu","13:46:46",846100
64.7,0.6,500,"bu","13:46:29",840100
64.7,0.6,200,"bu","13:46:21",839600
64.7,0.6,1100,"bu","13:46:03",839400
64.7,0.6,3500,"sd","13:45:30",838300
64.8,0.7,2200,"bu","13:45:21",834800
64.8,0.7,2300,"bu","13:45:19",832600
64.8,0.7,2200,"bu","13:45:13",830300
64.7,0.6,800,"bu","13:45:13",828100
64.7,0.6,2000,"bu","13:45:10",827300
64.5,0.4,100,"sd","13:45:08",825300
64.7,0.6,1100,"bu","13:45:06",825200
64.7,0.6,1000,"bu","13:45:00",824100
64.6,0.5,100,"bu","13:45:00",823100
64.6,0.5,1900,"bu","13:44:57",823000
64.5,0.4,500,"bu","13:44:54",821100
64.5,0.4,1100,"bu","13:44:53",820600
64.5,0.4,1100,"bu","13:44:49",819500
64.5,0.4,200,"bu","13:44:46",818400
64.5,0.4,1100,"bu","13:44:34",818200
64.5,0.4,100,"bu","13:44:16",817100
64.3,0.2,200,"sd","13:43:45",817000
64.3,0.2,800,"sd","13:43:33",816800
64.4,0.3,500,"bu","13:43:21",816000
64.3,0.2,1500,"sd","13:43:20",815500
64.3,0.2,400,"sd","13:43:04",814000
64.5,0.4,100,"bu","13:42:25",813600
64.2,0.1,3000,"sd","13:41:48",813500
64.2,0.1,200,"sd","13:41:03",810500
64.5,0.4,600,"sd","13:41:03",810300
64.7,0.6,100,"sd","13:40:12",809700
64.7,0.6,100,"bu","13:39:58",809600
64.7,0.6,400,"sd","13:39:49",809500
64.8,0.7,500,"bu","13:39:48",809100
64.7,0.6,400,"sd","13:39:44",808600
64.7,0.6,500,"sd","13:39:41",808200
64.8,0.7,200,"bu","13:39:09",807700
64.8,0.7,800,"bu","13:38:28",807500
64.8,0.7,200,"bu","13:38:21",806700
64.8,0.7,500,"sd","13:37:54",806500
64.8,0.7,100,"sd","13:37:52",806000
64.8,0.7,400,"sd","13:37:48",805900
64.8,0.7,300,"sd","13:37:37",805500
64.9,0.8,1100,"bu","13:37:26",805200
64.8,0.7,200,"bu","13:37:25",804100
64.7,0.6,200,"sd","13:37:24",803900
64.8,0.7,3300,"bu","13:37:21",803700
64.7,0.6,10000,"sd","13:37:19",800400
64.7,0.6,100,"sd","13:37:17",790400
64.7,0.6,100,"sd","13:37:11",790300
64.8,0.7,3300,"bu","13:37:03",790200
64.8,0.7,100,"bu","13:36:51",786900
64.8,0.7,3300,"bu","13:36:46",786800
64.7,0.6,100,"sd","13:36:32",783500
64.7,0.6,1300,"bu","13:36:25",783400
64.7,0.6,1100,"bu","13:36:17",782100
64.7,0.6,600,"bu","13:36:16",781000
64.7,0.6,3300,"bu","13:36:10",780400
64.7,0.6,1200,"bu","13:36:08",777100
64.7,0.6,2000,"bu","13:36:07",775900
64.7,0.6,1100,"bu","13:36:04",773900
64.5,0.4,200,"sd","13:36:02",772800
64.7,0.6,300,"bu","13:36:02",772600
64.6,0.5,5300,"bu","13:36:02",772300
64.6,0.5,2200,"bu","13:36:01",767000
64.6,0.5,1100,"bu","13:35:51",764800
64.6,0.5,400,"bu","13:35:48",763700
64.5,0.4,2900,"bu","13:35:48",763300
64.5,0.4,3300,"bu","13:35:46",760400
64.4,0.3,300,"bu","13:35:46",757100
64.5,0.4,1100,"bu","13:35:38",756800
64.5,0.4,1200,"bu","13:35:36",755700
64.5,0.4,2000,"bu","13:35:35",754500
64.5,0.4,1000,"bu","13:35:30",752500
64.4,0.3,1100,"bu","13:35:30",751500
64.2,0.1,2100,"bu","13:35:19",750400
64.1,0,100,"sd","13:35:10",748300
64.2,0.1,200,"bu","13:35:09",748200
64.2,0.1,400,"bu","13:34:49",748000
64,-0.1,400,"sd","13:34:00",747600
64,-0.1,400,"sd","13:32:42",747200
64.1,0,2100,"sd","13:32:42",746800
64.1,0,200,"sd","13:32:28",744700
64,-0.1,2000,"sd","13:30:53",744500
64,-0.1,500,"sd","13:30:21",742500
64,-0.1,500,"sd","13:30:14",742000
64,-0.1,2600,"sd","13:29:05",741500
64,-0.1,500,"sd","13:29:04",738900
64.2,0.1,8900,"sd","13:28:56",738400
64.3,0.2,600,"sd","13:28:54",729500
64.4,0.3,200,"bu","13:28:44",728900
64.4,0.3,300,"bu","13:27:59",728700
64.4,0.3,600,"sd","13:27:49",728400
64.4,0.3,100,"sd","13:27:49",727800
64.4,0.3,1000,"sd","13:27:38",727700
64.4,0.3,500,"sd","13:27:10",726700
64.5,0.4,200,"bu","13:27:09",726200
64.5,0.4,500,"bu","13:27:02",726000
64.5,0.4,500,"bu","13:26:22",725500
64.5,0.4,100,"bu","13:25:50",725000
64.5,0.4,200,"bu","13:25:32",724900
64.5,0.4,2200,"sd","13:24:47",724700
64.5,0.4,400,"sd","13:24:19",722500
64.5,0.4,900,"bu","13:23:43",722100
64.5,0.4,200,"sd","13:23:08",721200
64.5,0.4,200,"sd","13:23:04",721000
64.5,0.4,2800,"bu","13:22:40",720800
64.5,0.4,1000,"bu","13:22:30",718000
64.5,0.4,500,"bu","13:22:29",717000
64.5,0.4,200,"bu","13:22:20",716500
64.5,0.4,5000,"bu","13:22:19",716300
64.5,0.4,4100,"bu","13:21:27",711300
64.4,0.3,100,"sd","13:20:39",707200
64.4,0.3,100,"sd","13:20:13",707100
64.4,0.3,500,"sd","13:20:11",707000
64.4,0.3,200,"sd","13:19:23",706500
64.4,0.3,500,"sd","13:19:15",706300
64.4,0.3,300,"sd","13:18:48",705800
64.4,0.3,100,"sd","13:18:42",705500
64.5,0.4,200,"bu","13:18:25",705400
64.5,0.4,400,"sd","13:18:11",705200
64.5,0.4,100,"sd","13:18:03",704800
64.5,0.4,1700,"bu","13:17:46",704700
64.5,0.4,2000,"bu","13:17:41",703000
64.5,0.4,200,"bu","13:17:32",701000
64.5,0.4,400,"sd","13:17:31",700800
64.5,0.4,300,"sd","13:17:02",700400
64.5,0.4,100,"bu","13:16:22",700100
64.4,0.3,500,"sd","13:16:16",700000
64.5,0.4,400,"bu","13:16:10",699500
64.5,0.4,200,"bu","13:15:55",699100
64.5,0.4,3000,"sd","13:15:49",698900
64.6,0.5,1300,"sd","13:15:49",695900
64.6,0.5,13700,"bu","13:15:33",694600
64.6,0.5,100,"bu","13:15:09",680900
64.5,0.4,100,"bu","13:15:09",680800
64.5,0.4,13900,"bu","13:15:02",680700
64.5,0.4,1100,"bu","13:14:43",666800
64.5,0.4,3300,"bu","13:14:38",665700
64.5,0.4,1100,"bu","13:14:38",662400
64.5,0.4,1100,"bu","13:14:34",661300
64.4,0.3,1600,"sd","13:14:33",660200
64.5,0.4,200,"bu","13:14:20",658600
64.5,0.4,400,"bu","13:14:15",658400
64.5,0.4,1100,"bu","13:14:10",658000
64.5,0.4,3300,"bu","13:14:10",656900
64.5,0.4,1100,"bu","13:14:05",653600
64.4,0.3,1900,"sd","13:13:56",652500
64.5,0.4,600,"bu","13:13:38",650600
64.5,0.4,1100,"bu","13:13:30",650000
64.4,0.3,100,"sd","13:13:04",648900
64.4,0.3,500,"sd","13:12:37",648800
64.4,0.3,500,"sd","13:12:26",648300
64.4,0.3,300,"sd","13:12:19",647800
64.4,0.3,2400,"bu","13:12:08",647500
64.4,0.3,300,"sd","13:11:36",645100
64.4,0.3,200,"sd","13:11:35",644800
64.4,0.3,1600,"sd","13:11:31",644600
64.4,0.3,1100,"bu","13:11:26",643000
64.3,0.2,100,"bu","13:11:26",641900
64.3,0.2,1900,"sd","13:11:24",641800
64.4,0.3,2300,"sd","13:11:19",639900
64.4,0.3,200,"sd","13:11:06",637600
64.5,0.4,300,"sd","13:10:44",637400
64.5,0.4,100,"sd","13:10:37",637100
64.5,0.4,200,"sd","13:10:32",637000
64.5,0.4,200,"sd","13:10:24",636800
64.5,0.4,100,"sd","13:10:17",636600
64.5,0.4,100,"sd","13:10:06",636500
64.5,0.4,1000,"sd","13:09:56",636400
64.5,0.4,100,"sd","13:09:49",635400
64.5,0.4,500,"bu","13:09:32",635300
64.5,0.4,100,"bu","13:09:10",634800
64.5,0.4,500,"sd","13:08:52",634700
64.6,0.5,400,"bu","13:08:21",634200
64.6,0.5,100,"bu","13:08:18",633800
64.5,0.4,600,"sd","13:08:10",633700
64.5,0.4,2000,"sd","13:07:56",633100
64.5,0.4,2600,"sd","13:07:52",631100
64.5,0.4,2500,"sd","13:07:51",628500
64.6,0.5,700,"sd","13:07:39",626000
64.6,0.5,300,"sd","13:07:30",625300
64.7,0.6,900,"bu","13:06:55",625000
64.7,0.6,4000,"sd","13:06:48",624100
64.7,0.6,200,"sd","13:06:23",620100
64.7,0.6,300,"bu","13:06:13",619900
64.6,0.5,500,"bu","13:06:13",619600
64.6,0.5,3000,"bu","13:06:06",619100
64.6,0.5,4600,"sd","13:06:02",616100
64.6,0.5,1900,"sd","13:06:00",611500
64.7,0.6,1100,"sd","13:06:00",609600
64.7,0.6,2900,"bu","13:05:57",608500
64.6,0.5,100,"sd","13:05:55",605600
64.6,0.5,3200,"sd","13:05:51",605500
64.6,0.5,200,"sd","13:05:50",602300
64.6,0.5,2000,"sd","13:05:47",602100
64.7,0.6,800,"sd","13:05:05",600100
64.7,0.6,100,"sd","13:05:04",599300
64.7,0.6,100,"sd","13:04:58",599200
64.8,0.7,1000,"bu","13:04:35",599100
64.6,0.5,1200,"bu","13:04:20",598100
64.5,0.4,100,"bu","13:04:17",596900
64.5,0.4,1100,"bu","13:03:56",596800
64.5,0.4,3300,"bu","13:03:53",595700
64.5,0.4,3300,"bu","13:03:46",592400
64.5,0.4,3300,"bu","13:03:41",589100
64.5,0.4,2100,"bu","13:03:40",585800
64.5,0.4,2000,"bu","13:03:36",583700
64.5,0.4,3000,"bu","13:03:35",581700
64.5,0.4,1100,"bu","13:03:34",578700
64.5,0.4,700,"bu","13:03:23",577600
64.4,0.3,400,"bu","13:03:23",576900
64.4,0.3,100,"bu","13:03:18",576500
64.4,0.3,1100,"bu","13:03:16",576400
64.5,0.4,1100,"bu","13:03:09",575300
64.5,0.4,900,"bu","13:03:08",574200
64.4,0.3,100,"bu","13:03:08",573300
64.4,0.3,1100,"bu","13:03:03",573200
64.4,0.3,1100,"bu","13:02:56",572100
64.4,0.3,800,"bu","13:02:54",571000
64.4,0.3,300,"bu","13:02:53",570200
64.4,0.3,1100,"bu","13:02:41",569900
64.3,0.2,100,"bu","13:02:41",568800
64.4,0.3,700,"bu","13:02:36",568700
64.3,0.2,400,"bu","13:02:36",568000
64.3,0.2,1100,"bu","13:02:24",567600
64.2,0.1,300,"sd","13:02:18",566500
64.3,0.2,1100,"bu","13:02:16",566200
64.2,0.1,100,"sd","13:02:15",565100
64.2,0.1,200,"sd","13:02:01",565000
64.2,0.1,100,"bu","13:01:55",564800
64.3,0.2,3200,"bu","13:01:45",564700
64.2,0.1,100,"bu","13:01:45",561500
64.2,0.1,1100,"bu","13:01:44",561400
64.2,0.1,100,"sd","13:00:48",560300
64.2,0.1,6300,"sd","13:00:34",560200
64.2,0.1,500,"sd","13:00:29",553900
64.2,0.1,900,"bu","13:00:18",553400
64.2,0.1,500,"bu","13:00:13",552500
64.2,0.1,200,"bu","13:00:11",552000
64.2,0.1,100,"bu","13:00:04",551800
64.2,0.1,100,"bu","11:29:39",551700
64.1,0,1000,"bu","11:29:39",551600
64,-0.1,1100,"bu","11:29:20",550600
64,-0.1,1100,"bu","11:29:19",549500
64,-0.1,3300,"bu","11:28:25",548400
64,-0.1,100,"bu","11:27:30",545100
64,-0.1,100,"bu","11:26:57",545000
63.9,-0.2,200,"sd","11:26:55",544900
64,-0.1,1000,"bu","11:26:27",544700
64,-0.1,1100,"sd","11:26:21",543700
64,-0.1,3300,"sd","11:26:20",542600
64,-0.1,2000,"sd","11:25:56",539300
64.1,0,500,"bu","11:25:22",537300
64.1,0,1000,"sd","11:24:55",536800
64.1,0,1000,"sd","11:24:51",535800
64.1,0,1000,"sd","11:24:41",534800
64.1,0,1000,"sd","11:24:20",533800
64,-0.1,3000,"sd","11:23:23",532800
64.3,0.2,200,"bu","11:22:31",529800
64.2,0.1,500,"sd","11:21:42",529600
64.2,0.1,500,"sd","11:21:22",529100
64.4,0.3,1100,"bu","11:20:29",528600
64.2,0.1,3800,"sd","11:20:24",527500
64.3,0.2,400,"sd","11:20:24",523700
64.5,0.4,1100,"bu","11:20:19",523300
64.4,0.3,100,"bu","11:19:47",522200
64.4,0.3,1600,"sd","11:19:42",522100
64.5,0.4,100,"bu","11:19:38",520500
64.4,0.3,3400,"bu","11:19:15",520400
64.4,0.3,1100,"bu","11:19:11",517000
64.4,0.3,1100,"bu","11:19:06",515900
64.3,0.2,11100,"bu","11:19:05",514800
