"symbol","time","price","change","vol","total","side"
"VHM","14:19:10",40.35,0.55,100,6295700,"B"
"VHM","14:19:06",40.35,0.55,600,6295600,"B"
"VHM","14:18:57",40.35,0.55,300,6295000,"B"
"VHM","14:18:56",40.4,0.6,1400,6294700,"B"
"VHM","14:18:55",40.4,0.6,300,6293300,"B"
"VHM","14:18:54",40.4,0.6,200,6293000,"B"
"VHM","14:18:53",40.4,0.6,900,6292800,"B"
"VHM","14:18:52",40.4,0.6,3600,6291900,"B"
"VHM","14:18:51",40.4,0.6,2500,6288300,"B"
"VHM","14:18:49",40.4,0.6,100,6285800,"B"
"VHM","14:18:48",40.4,0.6,500,6285700,"B"
"VHM","14:18:47",40.4,0.6,2200,6285200,"B"
"VHM","14:18:46",40.4,0.6,9000,6283000,"B"
"VHM","14:18:41",40.4,0.6,100,6274000,"B"
"VHM","14:18:29",40.4,0.6,200,6273900,"B"
"VHM","14:18:28",40.4,0.6,1100,6273700,"B"
"VHM","14:18:27",40.4,0.6,4400,6272600,"B"
"VHM","14:18:19",40.4,0.6,300,6268200,"B"
"VHM","14:18:18",40.4,0.6,1500,6267900,"B"
"VHM","14:18:17",40.45,0.65,5100,6266400,"B"
"VHM","14:18:16",40.45,0.65,20000,6261300,"B"
"VHM","14:18:16",40.45,0.65,1400,6241300,"B"
"VHM","14:18:15",40.45,0.65,5200,6239900,"B"
"VHM","14:18:15",40.45,0.65,100,6234700,"B"
"VHM","14:18:14",40.45,0.65,600,6234600,"B"
"VHM","14:18:14",40.45,0.65,700,6234000,"B"
"VHM","14:18:13",40.45,0.65,2900,6233300,"B"
"VHM","14:18:12",40.45,0.65,100,6230400,"B"
"VHM","14:18:12",40.45,0.65,300,6230300,"B"
"VHM","14:18:11",40.45,0.65,1000,6230000,"B"
"VHM","14:18:11",40.45,0.65,400,6229000,"B"
"VHM","14:18:10",40.45,0.65,1300,6228600,"B"
"VHM","14:18:09",40.45,0.65,4400,6227300,"B"
"VHM","14:18:09",40.45,0.65,800,6222900,"B"
"VHM","14:18:08",40.45,0.65,2000,6222100,"B"
"VHM","14:18:08",40.45,0.65,1200,6220100,"B"
"VHM","14:18:07",40.45,0.65,4800,6218900,"B"
"VHM","14:18:05",40.45,0.65,200,6214100,"B"
"VHM","14:18:04",40.45,0.65,100,6213900,"B"
"VHM","14:18:03",40.45,0.65,100,6213800,"B"
"VHM","14:17:49",40.45,0.65,100,6213700,"B"
"VHM","14:17:43",40.45,0.65,200,6213600,"B"
"VHM","14:17:36",40.45,0.65,300,6213400,"B"
"VHM","14:17:35",40.45,0.65,1500,6213100,"B"
"VHM","14:17:33",40.5,0.7,100,6211600,"S"
"VHM","14:17:29",40.45,0.65,100,6211500,"B"
"VHM","14:17:24",40.45,0.65,100,6211400,"B"
"VHM","14:17:17",40.45,0.65,100,6211300,"B"
"VHM","14:17:16",40.45,0.65,200,6211200,"B"
"VHM","14:17:15",40.45,0.65,800,6211000,"B"
"VHM","14:17:13",40.45,0.65,2000,6210200,"B"
"VHM","14:17:10",40.45,0.65,200,6208200,"B"
"VHM","14:17:09",40.5,0.7,1000,6208000,"S"
"VHM","14:17:04",40.45,0.65,200,6207000,"B"
"VHM","14:17:03",40.45,0.65,900,6206800,"B"
"VHM","14:16:57",40.45,0.65,200,6205900,"B"
"VHM","14:16:55",40.45,0.65,1000,6205700,"B"
"VHM","14:16:52",40.45,0.65,300,6204700,"B"
"VHM","14:16:48",40.45,0.65,300,6204400,"B"
"VHM","14:16:47",40.45,0.65,1300,6204100,"B"
"VHM","14:16:46",40.45,0.65,1800,6202800,"B"
"VHM","14:16:45",40.5,0.7,7400,6201000,"S"
"VHM","14:16:45",40.45,0.65,3500,6193600,"B"
"VHM","14:16:43",40.45,0.65,100,6190100,"B"
"VHM","14:16:42",40.45,0.65,500,6190000,"B"
"VHM","14:16:41",40.5,0.7,2000,6189500,"S"
"VHM","14:16:38",40.45,0.65,100,6187500,"B"
"VHM","14:16:37",40.45,0.65,500,6187400,"B"
"VHM","14:16:37",40.45,0.65,100,6186900,"B"
"VHM","14:16:35",40.45,0.65,300,6186800,"B"
"VHM","14:16:34",40.5,0.7,1300,6186500,"S"
"VHM","14:16:32",40.45,0.65,200,6185200,"B"
"VHM","14:16:30",40.45,0.65,800,6185000,"B"
"VHM","14:16:30",40.45,0.65,200,6184200,"B"
"VHM","14:16:29",40.45,0.65,1000,6184000,"B"
"VHM","14:16:28",40.5,0.7,4000,6183000,"S"
"VHM","14:16:27",40.45,0.65,200,6179000,"B"
"VHM","14:16:26",40.45,0.65,800,6178800,"B"
"VHM","14:16:25",40.45,0.65,1300,6178000,"B"
"VHM","14:16:24",40.45,0.65,5200,6176700,"B"
"VHM","14:16:22",40.45,0.65,1000,6171500,"B"
"VHM","14:16:22",40.45,0.65,100,6170500,"B"
"VHM","14:16:14",40.45,0.65,100,6170400,"B"
"VHM","14:16:12",40.45,0.65,100,6170300,"B"
"VHM","14:16:11",40.45,0.65,700,6170200,"B"
"VHM","14:16:10",40.45,0.65,600,6169500,"B"
"VHM","14:16:09",40.45,0.65,2500,6168900,"B"
"VHM","14:16:09",40.45,0.65,2600,6166400,"B"
"VHM","14:16:08",40.5,0.7,10000,6163800,"S"
"VHM","14:16:08",40.45,0.65,400,6153800,"B"
"VHM","14:16:07",40.45,0.65,1900,6153400,"B"
"VHM","14:16:06",40.45,0.65,7600,6151500,"B"
"VHM","14:16:05",40.45,0.65,500,6143900,"B"
"VHM","14:16:04",40.5,0.7,30000,6143400,"S"
"VHM","14:16:04",40.45,0.65,2000,6113400,"B"
"VHM","14:16:02",40.45,0.65,100,6111400,"B"
"VHM","14:16:01",40.45,0.65,100,6111300,"B"
"VHM","14:16:00",40.45,0.65,200,6111200,"B"
"VHM","14:15:59",40.5,0.7,400,6111000,"S"
"VHM","14:15:59",40.45,0.65,200,6110600,"B"
"VHM","14:15:58",40.45,0.65,1800,6110400,"B"
"VHM","14:15:56",40.45,0.65,400,6108600,"B"
"VHM","14:15:49",40.45,0.65,100,6108200,"B"
"VHM","14:15:46",40.45,0.65,100,6108100,"B"
"VHM","14:15:38",40.45,0.65,300,6108000,"B"
"VHM","14:15:37",40.45,0.65,1500,6107700,"B"
"VHM","14:15:36",40.45,0.65,1200,6106200,"B"
"VHM","14:15:36",40.45,0.65,5000,6105000,"B"
"VHM","14:15:35",40.5,0.7,5000,6100000,"S"
"VHM","14:15:31",40.45,0.65,200,6095000,"B"
"VHM","14:15:30",40.5,0.7,1000,6094800,"S"
"VHM","14:15:29",40.45,0.65,200,6093800,"B"
"VHM","14:15:28",40.45,0.65,1000,6093600,"B"
"VHM","14:15:27",40.45,0.65,3200,6092600,"B"
"VHM","14:15:26",40.45,0.65,1100,6089400,"B"
"VHM","14:15:25",40.45,0.65,800,6088300,"B"
"VHM","14:15:24",40.45,0.65,3200,6087500,"B"
"VHM","14:15:23",40.45,0.65,600,6084300,"B"
"VHM","14:15:22",40.45,0.65,10000,6083700,"B"
"VHM","14:15:20",40.5,0.7,100,6068700,"S"
"VHM","14:15:14",40.45,0.65,200,6068600,"B"
"VHM","14:15:12",40.45,0.65,1200,6068400,"B"
"VHM","14:15:10",40.45,0.65,500,6067200,"B"
"VHM","14:15:09",40.45,0.65,200,6066700,"B"
"VHM","14:15:07",40.45,0.65,200,6066500,"B"
"VHM","14:15:06",40.45,0.65,400,6066300,"B"
"VHM","14:15:05",40.45,0.65,1200,6065900,"B"
"VHM","14:15:04",40.45,0.65,2100,6064700,"B"
"VHM","14:15:03",40.45,0.65,1000,6062600,"B"
"VHM","14:15:03",40.45,0.65,500,6061600,"B"
"VHM","14:15:00",40.45,0.65,100,6061100,"B"
"VHM","14:14:59",40.45,0.65,500,6061000,"B"
"VHM","14:14:57",40.45,0.65,100,6060500,"B"
"VHM","14:14:56",40.45,0.65,700,6060400,"B"
"VHM","14:14:54",40.45,0.65,800,6059700,"B"
"VHM","14:14:52",40.5,0.7,200,6058900,"S"
"VHM","14:14:48",40.45,0.65,200,6058700,"B"
"VHM","14:14:47",40.45,0.65,400,6058500,"B"
"VHM","14:14:46",40.45,0.65,1700,6058100,"B"
"VHM","14:14:45",40.45,0.65,6800,6056400,"S"
"VHM","14:14:43",40.4,0.6,200,6049600,"B"
"VHM","14:14:24",40.4,0.6,100,6049400,"B"
"VHM","14:14:23",40.4,0.6,300,6049300,"B"
"VHM","14:14:22",40.45,0.65,100,6049000,"B"
"VHM","14:14:22",40.45,0.65,1400,6048900,"B"
"VHM","14:14:21",40.45,0.65,1400,6047500,"B"
"VHM","14:14:20",40.45,0.65,6300,6046100,"B"
"VHM","14:14:20",40.45,0.65,800,6039800,"B"
"VHM","14:14:17",40.45,0.65,4400,6039000,"B"
"VHM","14:14:16",40.45,0.65,100,6034600,"B"
"VHM","14:14:11",40.45,0.65,100,6034000,"B"
"VHM","14:14:10",40.45,0.65,700,6033900,"B"
"VHM","14:14:09",40.45,0.65,3000,6033200,"B"
"VHM","14:14:07",40.45,0.65,100,6030200,"B"
"VHM","14:14:06",40.45,0.65,500,6030100,"B"
"VHM","14:14:05",40.45,0.65,100,6029600,"B"
"VHM","14:14:04",40.45,0.65,500,6029500,"B"
"VHM","14:14:03",40.45,0.65,100,6029000,"B"
"VHM","14:14:02",40.45,0.65,600,6028900,"B"
"VHM","14:14:01",40.45,0.65,2500,6028300,"B"
"VHM","14:14:00",40.45,0.65,10000,6025800,"B"
"VHM","14:13:58",40.45,0.65,200,6015800,"B"
"VHM","14:13:55",40.45,0.65,100,6015600,"B"
"VHM","14:13:51",40.45,0.65,200,6015500,"B"
"VHM","14:13:50",40.45,0.65,800,6015300,"B"
"VHM","14:13:41",40.45,0.65,200,6014500,"B"
"VHM","14:13:39",40.45,0.65,1000,6014300,"B"
"VHM","14:13:39",40.45,0.65,100,6013300,"B"
"VHM","14:13:38",40.45,0.65,500,6013200,"B"
"VHM","14:13:37",40.45,0.65,2000,6012700,"B"
"VHM","14:13:30",40.45,0.65,200,6010700,"B"
"VHM","14:13:29",40.5,0.7,1000,6010500,"S"
"VHM","14:13:28",40.45,0.65,100,6009500,"B"
