"symbol","time","price","change","vol","total","side"
"NVL","14:29:05",17.4,0.05,5200,26808800,"S"
"NVL","14:29:04",17.4,0.05,1000,26803600,"S"
"NVL","14:29:03",17.4,0.05,6600,26802600,"S"
"NVL","14:29:02",17.4,0.05,1000,26796000,"S"
"NVL","14:29:02",17.4,0.05,100,26795000,"S"
"NVL","14:29:01",17.4,0.05,100,26794900,"S"
"NVL","14:28:59",17.4,0.05,200,26794800,"S"
"NVL","14:28:57",17.4,0.05,500,26794600,"S"
"NVL","14:28:56",17.4,0.05,3200,26794100,"B"
"NVL","14:28:56",17.4,0.05,200,26790900,"B"
"NVL","14:28:54",17.4,0.05,700,26790700,"B"
"NVL","14:28:54",17.45,0.1,100,26790000,"S"
"NVL","14:28:52",17.4,0.05,1000,26789900,"B"
"NVL","14:28:51",17.4,0.05,10000,26788900,"B"
"NVL","14:28:51",17.45,0.1,100,26778900,"S"
"NVL","14:28:50",17.4,0.05,100,26778800,"B"
"NVL","14:28:50",17.45,0.1,1400,26778700,"S"
"NVL","14:28:48",17.45,0.1,500,26777300,"S"
"NVL","14:28:47",17.4,0.05,84100,26776800,"B"
"NVL","14:28:45",17.4,0.05,200,26692700,"B"
"NVL","14:28:45",17.4,0.05,1000,26692500,"B"
"NVL","14:28:44",17.45,0.1,100000,26691500,"S"
"NVL","14:28:38",17.45,0.1,10000,26591500,"S"
"NVL","14:28:38",17.4,0.05,19000,26581500,"B"
"NVL","14:28:37",17.4,0.05,100,26562500,"B"
"NVL","14:28:36",17.4,0.05,200,26562300,"B"
"NVL","14:28:36",17.4,0.05,50000,26562100,"B"
"NVL","14:28:35",17.4,0.05,4700,26512100,"B"
"NVL","14:28:34",17.45,0.1,22000,26507400,"S"
"NVL","14:28:33",17.4,0.05,300,26485400,"B"
"NVL","14:28:33",17.45,0.1,10000,26485100,"S"
"NVL","14:28:31",17.45,0.1,1000,26475100,"S"
"NVL","14:28:30",17.4,0.05,200,26474100,"B"
"NVL","14:28:29",17.45,0.1,100,26473900,"S"
"NVL","14:28:28",17.45,0.1,2000,26473800,"S"
"NVL","14:28:28",17.45,0.1,1500,26471800,"S"
"NVL","14:28:24",17.4,0.05,3000,26470300,"B"
"NVL","14:28:22",17.45,0.1,3100,26467300,"S"
"NVL","14:28:21",17.45,0.1,1900,26464200,"S"
"NVL","14:28:21",17.4,0.05,24000,26462300,"B"
"NVL","14:28:20",17.45,0.1,1100,26438300,"S"
"NVL","14:28:19",17.45,0.1,100,26437200,"S"
"NVL","14:28:18",17.45,0.1,2000,26437100,"S"
"NVL","14:28:16",17.45,0.1,4000,26435100,"S"
"NVL","14:28:15",17.45,0.1,2100,26431100,"S"
"NVL","14:28:11",17.4,0.05,3800,26429000,"B"
"NVL","14:28:09",17.45,0.1,3000,26425200,"S"
"NVL","14:28:09",17.4,0.05,5000,26422200,"B"
"NVL","14:28:08",17.4,0.05,1000,26417200,"B"
"NVL","14:28:07",17.45,0.1,30000,26416200,"S"
"NVL","14:28:05",17.45,0.1,1700,26386200,"S"
"NVL","14:28:05",17.45,0.1,300,26384500,"S"
"NVL","14:28:01",17.4,0.05,300,26384200,"B"
"NVL","14:27:55",17.4,0.05,500,26383900,"B"
"NVL","14:27:54",17.45,0.1,100,26383400,"S"
"NVL","14:27:54",17.4,0.05,110100,26383300,"S"
"NVL","14:27:52",17.4,0.05,1300,26273200,"S"
"NVL","14:27:51",17.4,0.05,700,26271900,"S"
"NVL","14:27:50",17.4,0.05,3200,26271200,"S"
"NVL","14:27:49",17.4,0.05,2000,26268000,"S"
"NVL","14:27:48",17.4,0.05,1000,26266000,"S"
"NVL","14:27:47",17.35,0,5000,26264700,"B"
"NVL","14:27:46",17.4,0.05,3300,26259700,"S"
"NVL","14:27:44",17.35,0,300,26256400,"B"
"NVL","14:27:41",17.4,0.05,5000,26256100,"S"
"NVL","14:27:39",17.4,0.05,2100,26251100,"S"
"NVL","14:27:37",17.4,0.05,6000,26249000,"S"
"NVL","14:27:36",17.4,0.05,2000,26243000,"S"
"NVL","14:27:35",17.35,0,3400,26241000,"B"
"NVL","14:27:34",17.4,0.05,600,26237600,"S"
"NVL","14:27:33",17.4,0.05,3000,26237000,"S"
"NVL","14:27:29",17.35,0,2000,26234000,"B"
"NVL","14:27:27",17.35,0,2000,26232000,"B"
"NVL","14:27:26",17.35,0,2000,26230000,"B"
"NVL","14:27:19",17.35,0,10100,26228000,"S"
"NVL","14:27:18",17.35,0,16600,26217900,"S"
"NVL","14:27:18",17.35,0,11700,26201300,"S"
"NVL","14:27:18",17.3,-0.05,3000,26189600,"B"
"NVL","14:27:15",17.35,0,100000,26186600,"S"
"NVL","14:27:12",17.3,-0.05,500,26086600,"B"
"NVL","14:27:11",17.35,0,500,26086100,"S"
"NVL","14:27:03",17.3,-0.05,1000,26085600,"B"
"NVL","14:27:00",17.35,0,1000,26084600,"S"
"NVL","14:26:56",17.3,-0.05,500,26083600,"B"
"NVL","14:26:55",17.3,-0.05,200,26083100,"B"
"NVL","14:26:51",17.35,0,100,26082900,"S"
"NVL","14:26:51",17.3,-0.05,22900,26082800,"B"
"NVL","14:26:46",17.3,-0.05,200,26059900,"B"
"NVL","14:26:43",17.3,-0.05,100,26059700,"B"
"NVL","14:26:40",17.3,-0.05,1400,26059600,"B"
"NVL","14:26:39",17.3,-0.05,100,26058200,"B"
"NVL","14:26:32",17.3,-0.05,5000,26058100,"S"
"NVL","14:26:31",17.3,-0.05,500,26053100,"S"
"NVL","14:26:30",17.3,-0.05,14500,26052600,"B"
"NVL","14:26:28",17.3,-0.05,6500,26038100,"S"
"NVL","14:26:26",17.3,-0.05,2500,26031600,"S"
"NVL","14:26:23",17.3,-0.05,100,26029100,"S"
"NVL","14:26:23",17.3,-0.05,500,26029000,"S"
"NVL","14:26:22",17.3,-0.05,100,26028500,"S"
"NVL","14:26:20",17.25,-0.1,200,26028400,"B"
"NVL","14:26:19",17.3,-0.05,1000,26028200,"S"
"NVL","14:26:18",17.3,-0.05,5000,26027200,"S"
"NVL","14:26:18",17.3,-0.05,500,26022200,"S"
"NVL","14:26:15",17.3,-0.05,1000,26015900,"S"
"NVL","14:26:11",17.3,-0.05,400,26014900,"S"
"NVL","14:26:09",17.3,-0.05,700,26013500,"S"
"NVL","14:26:07",17.3,-0.05,2500,26012800,"S"
"NVL","14:26:05",17.3,-0.05,1000,26010300,"S"
"NVL","14:26:02",17.3,-0.05,5200,26009300,"S"
"NVL","14:26:02",17.3,-0.05,4000,26004000,"S"
"NVL","14:26:01",17.3,-0.05,5000,26000000,"S"
"NVL","14:26:01",17.3,-0.05,300,25995000,"S"
"NVL","14:25:59",17.3,-0.05,2000,25994700,"S"
"NVL","14:25:52",17.3,-0.05,3000,25992700,"S"
"NVL","14:25:52",17.25,-0.1,100,25989700,"B"
"NVL","14:25:51",17.3,-0.05,5000,25989600,"S"
"NVL","14:25:49",17.3,-0.05,100,25984600,"S"
"NVL","14:25:46",17.3,-0.05,1500,25984500,"S"
"NVL","14:25:44",17.3,-0.05,100,25983000,"S"
"NVL","14:25:43",17.3,-0.05,100,25982900,"S"
"NVL","14:25:41",17.3,-0.05,1000,25982800,"S"
"NVL","14:25:40",17.3,-0.05,100,25981800,"S"
"NVL","14:25:39",17.3,-0.05,1500,25981700,"S"
"NVL","14:25:35",17.3,-0.05,1500,25980200,"S"
"NVL","14:25:34",17.3,-0.05,1000,25978700,"S"
"NVL","14:25:33",17.3,-0.05,13000,25977700,"S"
"NVL","14:25:30",17.3,-0.05,100,25964700,"S"
"NVL","14:25:28",17.3,-0.05,100,25964600,"S"
"NVL","14:25:24",17.3,-0.05,2500,25964500,"S"
"NVL","14:25:23",17.3,-0.05,500,25962000,"S"
"NVL","14:25:21",17.3,-0.05,200,25961500,"S"
"NVL","14:25:20",17.35,0,3300,25961300,"S"
"NVL","14:25:19",17.35,0,6000,25958000,"S"
"NVL","14:25:19",17.3,-0.05,700,25952000,"S"
"NVL","14:25:17",17.3,-0.05,400,25951300,"S"
"NVL","14:25:16",17.3,-0.05,400,25950900,"B"
"NVL","14:25:15",17.3,-0.05,2000,25950500,"B"
"NVL","14:25:13",17.3,-0.05,1000,25948500,"B"
"NVL","14:25:11",17.3,-0.05,200,25947500,"B"
"NVL","14:25:08",17.3,-0.05,35300,25947300,"S"
"NVL","14:25:08",17.3,-0.05,11100,25912000,"S"
"NVL","14:25:07",17.3,-0.05,10000,25900900,"S"
"NVL","14:25:06",17.3,-0.05,1500,25890900,"S"
"NVL","14:25:05",17.3,-0.05,1100,25889400,"S"
"NVL","14:25:04",17.3,-0.05,200,25888300,"S"
"NVL","14:25:03",17.3,-0.05,600,25888100,"S"
"NVL","14:25:02",17.3,-0.05,4500,25887500,"S"
"NVL","14:25:01",17.3,-0.05,18800,25883000,"S"
"NVL","14:24:59",17.3,-0.05,2000,25864200,"S"
"NVL","14:24:59",17.25,-0.1,100,25862200,"B"
"NVL","14:24:56",17.3,-0.05,1000,25862100,"S"
"NVL","14:24:55",17.3,-0.05,3300,25861100,"S"
"NVL","14:24:54",17.3,-0.05,1000,25857800,"S"
"NVL","14:24:53",17.3,-0.05,1200,25856800,"S"
"NVL","14:24:53",17.3,-0.05,3000,25855600,"S"
"NVL","14:24:52",17.3,-0.05,100,25852600,"S"
"NVL","14:24:45",17.3,-0.05,200,25852500,"S"
"NVL","14:24:43",17.3,-0.05,3000,25852300,"S"
"NVL","14:24:37",17.3,-0.05,1000,25849300,"S"
"NVL","14:24:29",17.25,-0.1,400,25848300,"B"
"NVL","14:24:28",17.25,-0.1,1000,25847900,"B"
"NVL","14:24:27",17.3,-0.05,20000,25846900,"S"
"NVL","14:24:26",17.25,-0.1,14500,25826900,"S"
"NVL","14:24:26",17.25,-0.1,10000,25812400,"S"
"NVL","14:24:25",17.25,-0.1,1000,25802400,"S"
"NVL","14:24:21",17.25,-0.1,800,25801400,"S"
"NVL","14:24:20",17.25,-0.1,5000,25800600,"S"
"NVL","14:24:19",17.25,-0.1,1800,25795600,"S"
"NVL","14:24:18",17.25,-0.1,1000,25793800,"S"
"NVL","14:24:13",17.25,-0.1,100000,25792800,"S"
"NVL","14:24:10",17.25,-0.1,2000,25692800,"S"
"NVL","14:24:06",17.2,-0.15,500,25690800,"B"
"NVL","14:24:04",17.25,-0.1,10000,25690300,"S"
"NVL","14:24:03",17.25,-0.1,2000,25680300,"S"
"NVL","14:24:01",17.2,-0.15,300,25678300,"B"
"NVL","14:24:01",17.25,-0.1,100,25678000,"S"
"NVL","14:24:00",17.2,-0.15,10000,25677900,"B"
"NVL","14:23:58",17.2,-0.15,400,25667900,"B"
"NVL","14:23:57",17.25,-0.1,100,25667500,"S"
"NVL","14:23:56",17.2,-0.15,1900,25667400,"B"
"NVL","14:23:50",17.2,-0.15,4600,25665500,"B"
"NVL","14:23:45",17.2,-0.15,5800,25660900,"B"
"NVL","14:23:45",17.25,-0.1,1500,25655100,"S"
"NVL","14:23:40",17.2,-0.15,2000,25653600,"B"
"NVL","14:23:32",17.2,-0.15,5000,25651600,"B"
"NVL","14:23:30",17.2,-0.15,100,25646600,"B"
"NVL","14:23:30",17.25,-0.1,5000,25646500,"S"
"NVL","14:23:24",17.25,-0.1,1500,25641500,"S"
"NVL","14:23:21",17.25,-0.1,5000,25640000,"S"
"NVL","14:23:19",17.25,-0.1,2000,25635000,"S"
"NVL","14:23:16",17.25,-0.1,2600,25633000,"S"
"NVL","14:23:15",17.25,-0.1,500,25630400,"S"
"NVL","14:23:13",17.2,-0.15,100,25629900,"B"
"NVL","14:23:13",17.25,-0.1,1000,25629800,"S"
"NVL","14:23:13",17.25,-0.1,13000,25628800,"S"
"NVL","14:23:10",17.25,-0.1,10000,25615800,"S"
"NVL","14:23:10",17.2,-0.15,2200,25605800,"B"
"NVL","14:23:08",17.25,-0.1,1000,25603600,"S"
"NVL","14:23:05",17.25,-0.1,3000,25602600,"S"
"NVL","14:23:03",17.25,-0.1,5000,25599600,"S"
"NVL","14:23:01",17.25,-0.1,5000,25594600,"S"
"NVL","14:22:59",17.2,-0.15,100,25589100,"B"
"NVL","14:22:58",17.25,-0.1,10000,25589000,"S"
"NVL","14:22:58",17.2,-0.15,4300,25579000,"B"
"NVL","14:22:55",17.25,-0.1,2000,25574700,"S"
"NVL","14:22:53",17.2,-0.15,2700,25572700,"B"
"NVL","14:22:52",17.2,-0.15,7700,25570000,"S"
"NVL","14:22:51",17.2,-0.15,3800,25562300,"S"
"NVL","14:22:45",17.2,-0.15,100,25558500,"S"
"NVL","14:22:38",17.2,-0.15,100,25558400,"S"
"NVL","14:22:33",17.2,-0.15,300,25558300,"B"
"NVL","14:22:31",17.2,-0.15,200,25558000,"B"
"NVL","14:22:29",17.2,-0.15,1000,25557800,"B"
"NVL","14:22:27",17.2,-0.15,200,25556800,"B"
"NVL","14:22:26",17.2,-0.15,16000,25556600,"B"
"NVL","14:22:17",17.2,-0.15,100,25540600,"B"
"NVL","14:22:17",17.2,-0.15,100,25540500,"B"
"NVL","14:22:15",17.2,-0.15,1700,25540400,"B"
"NVL","14:22:13",17.2,-0.15,1000,25538700,"B"
"NVL","14:22:11",17.2,-0.15,5200,25537700,"B"
"NVL","14:22:10",17.2,-0.15,1000,25532500,"B"
"NVL","14:22:08",17.2,-0.15,2000,25531500,"B"
"NVL","14:22:06",17.2,-0.15,1000,25529500,"B"
"NVL","14:22:05",17.2,-0.15,400,25528500,"B"
"NVL","14:22:04",17.2,-0.15,2900,25528100,"S"
"NVL","14:22:03",17.15,-0.2,20000,25525200,"B"
"NVL","14:22:02",17.15,-0.2,200,25505200,"B"
"NVL","14:22:01",17.2,-0.15,51000,25505000,"S"
"NVL","14:21:56",17.2,-0.15,10000,25454000,"S"
"NVL","14:21:54",17.2,-0.15,1000,25444000,"S"
"NVL","14:21:54",17.2,-0.15,2400,25443000,"S"
"NVL","14:21:53",17.2,-0.15,500,25431000,"S"
"NVL","14:21:52",17.2,-0.15,1000,25430500,"S"
"NVL","14:21:49",17.2,-0.15,100,25429500,"S"
"NVL","14:21:48",17.2,-0.15,5000,25429400,"S"
"NVL","14:21:47",17.2,-0.15,20000,25424400,"S"
"NVL","14:21:46",17.2,-0.15,1000,25404400,"S"
"NVL","14:21:34",17.2,-0.15,600,25403400,"S"
"NVL","14:21:30",17.2,-0.15,2800,25402800,"S"
"NVL","14:21:30",17.15,-0.2,1000,25400000,"B"
"NVL","14:21:27",17.15,-0.2,100,25399000,"B"
"NVL","14:21:26",17.15,-0.2,27000,25398900,"S"
"NVL","14:21:24",17.1,-0.25,300,25271900,"B"
"NVL","14:21:21",17.15,-0.2,100,25271600,"S"
"NVL","14:21:17",17.15,-0.2,4000,25271500,"S"
"NVL","14:21:11",17.1,-0.25,3000,25267500,"B"
"NVL","14:21:06",17.1,-0.25,2000,25264500,"B"
"NVL","14:21:04",17.1,-0.25,500,25262500,"B"
"NVL","14:20:55",17.1,-0.25,2600,25262000,"B"
"NVL","14:20:45",17.1,-0.25,9900,25259400,"S"
"NVL","14:20:44",17.1,-0.25,1800,25249500,"S"
"NVL","14:20:44",17.1,-0.25,15300,25247700,"S"
"NVL","14:20:44",17.05,-0.3,1000,25232400,"B"
"NVL","14:20:42",17.1,-0.25,200,25231400,"S"
"NVL","14:20:41",17.1,-0.25,30600,25231200,"S"
"NVL","14:20:38",17.1,-0.25,10100,25200600,"S"
"NVL","14:20:38",17.1,-0.25,500,25190500,"S"
"NVL","14:20:34",17.1,-0.25,1200,25187900,"S"
"NVL","14:20:33",17.1,-0.25,4000,25186700,"S"
"NVL","14:20:33",17.1,-0.25,2000,25182700,"S"
"NVL","14:20:32",17.1,-0.25,10000,25180700,"S"
"NVL","14:20:31",17.1,-0.25,3100,25170700,"S"
"NVL","14:20:29",17.1,-0.25,5000,25167600,"S"
"NVL","14:20:28",17.1,-0.25,1000,25162600,"S"
"NVL","14:20:28",17.05,-0.3,300,25161600,"B"
"NVL","14:20:28",17.1,-0.25,1000,25161300,"S"
"NVL","14:20:25",17.1,-0.25,900,25160300,"S"
"NVL","14:20:23",17.1,-0.25,700,25159400,"S"
"NVL","14:20:19",17.1,-0.25,1000,25158700,"S"
"NVL","14:20:13",17.1,-0.25,100,25157700,"S"
"NVL","14:20:13",17.1,-0.25,2000,25157600,"S"
"NVL","14:20:09",17.1,-0.25,7900,25155600,"B"
"NVL","14:20:08",17.1,-0.25,1000,25147700,"B"
"NVL","14:20:07",17.1,-0.25,3000,25146700,"B"
"NVL","14:20:05",17.1,-0.25,4000,25143700,"B"
"NVL","14:20:02",17.1,-0.25,300,25139700,"B"
"NVL","14:20:00",17.1,-0.25,16700,25139400,"B"
"NVL","14:19:59",17.1,-0.25,5800,25122700,"B"
"NVL","14:19:55",17.1,-0.25,100,25116900,"B"
"NVL","14:19:52",17.1,-0.25,30000,25116800,"B"
"NVL","14:19:31",17.1,-0.25,5000,25086800,"B"
"NVL","14:19:31",17.15,-0.2,20000,25081800,"S"
"NVL","14:19:30",17.1,-0.25,3000,25061800,"B"
"NVL","14:19:28",17.1,-0.25,12000,25058800,"B"
"NVL","14:19:27",17.1,-0.25,100,25046800,"B"
"NVL","14:19:25",17.1,-0.25,72100,25046700,"B"
"NVL","14:19:22",17.1,-0.25,3000,24974600,"B"
"NVL","14:19:20",17.15,-0.2,600,24971600,"S"
"NVL","14:19:18",17.1,-0.25,200,24971000,"B"
"NVL","14:19:14",17.1,-0.25,10000,24970800,"B"
"NVL","14:19:09",17.1,-0.25,500,24960800,"B"
"NVL","14:19:08",17.15,-0.2,900,24960300,"S"
"NVL","14:19:03",17.15,-0.2,500,24959400,"S"
"NVL","14:18:59",17.15,-0.2,100,24958900,"S"
"NVL","14:18:56",17.15,-0.2,200,24958800,"S"
"NVL","14:18:49",17.15,-0.2,3000,24958600,"S"
"NVL","14:18:48",17.15,-0.2,5000,24955600,"S"
"NVL","14:18:47",17.15,-0.2,20000,24950600,"S"
"NVL","14:18:40",17.15,-0.2,1200,24930600,"S"
"NVL","14:18:40",17.15,-0.2,800,24929400,"S"
"NVL","14:18:37",17.15,-0.2,400,24928600,"S"
"NVL","14:18:34",17.15,-0.2,16300,24928200,"B"
"NVL","14:18:33",17.15,-0.2,3000,24911900,"B"
"NVL","14:18:30",17.15,-0.2,500,24908900,"B"
"NVL","14:18:27",17.15,-0.2,100,24908400,"B"
"NVL","14:18:23",17.15,-0.2,1000,24908300,"B"
"NVL","14:18:22",17.15,-0.2,4000,24907300,"B"
"NVL","14:18:21",17.15,-0.2,11000,24903300,"B"
"NVL","14:18:18",17.15,-0.2,4400,24892300,"S"
"NVL","14:18:17",17.15,-0.2,4600,24887900,"S"
"NVL","14:18:11",17.1,-0.25,2000,24883300,"B"
"NVL","14:18:07",17.1,-0.25,400,24881300,"B"
"NVL","14:18:06",17.1,-0.25,1000,24880900,"B"
"NVL","14:18:01",17.1,-0.25,1000,24879900,"B"
"NVL","14:17:55",17.15,-0.2,100,24878900,"S"
"NVL","14:17:52",17.1,-0.25,2000,24878800,"B"
"NVL","14:17:51",17.15,-0.2,100,24876800,"S"
"NVL","14:17:48",17.1,-0.25,5000,24876700,"B"
"NVL","14:17:48",17.15,-0.2,5000,24871700,"B"
"NVL","14:17:47",17.15,-0.2,300,24866700,"B"
"NVL","14:17:44",17.15,-0.2,5300,24866400,"B"
"NVL","14:17:43",17.15,-0.2,1000,24861100,"B"
"NVL","14:17:41",17.15,-0.2,2000,24860100,"B"
"NVL","14:17:38",17.15,-0.2,500,24858100,"B"
"NVL","14:17:32",17.15,-0.2,1300,24857600,"B"
"NVL","14:17:30",17.15,-0.2,2500,24856300,"B"
"NVL","14:17:28",17.15,-0.2,300,24853800,"B"
"NVL","14:17:25",17.15,-0.2,50000,24853500,"B"
"NVL","14:17:18",17.2,-0.15,100,24803500,"S"
"NVL","14:17:07",17.2,-0.15,3000,24803400,"S"
"NVL","14:17:04",17.15,-0.2,10000,24800400,"B"
"NVL","14:16:55",17.2,-0.15,100,24790400,"S"
"NVL","14:16:52",17.2,-0.15,500,24790300,"S"
"NVL","14:16:44",17.15,-0.2,5000,24789800,"B"
"NVL","14:16:37",17.15,-0.2,1000,24784800,"B"
"NVL","14:16:31",17.15,-0.2,2000,24783800,"B"
"NVL","14:16:26",17.2,-0.15,100,24781800,"S"
"NVL","14:16:25",17.15,-0.2,300,24781700,"B"
"NVL","14:16:20",17.15,-0.2,1500,24781400,"B"
"NVL","14:16:16",17.15,-0.2,500,24779900,"B"
"NVL","14:16:12",17.15,-0.2,700,24779400,"B"
"NVL","14:16:11",17.15,-0.2,5700,24778700,"B"
"NVL","14:16:10",17.15,-0.2,1000,24773000,"B"
"NVL","14:16:04",17.15,-0.2,500,24772000,"B"
"NVL","14:15:57",17.15,-0.2,300,24771500,"B"
"NVL","14:15:53",17.15,-0.2,5000,24771200,"B"
"NVL","14:15:47",17.15,-0.2,300,24766200,"B"
"NVL","14:15:43",17.2,-0.15,100,24765900,"S"
"NVL","14:15:35",17.15,-0.2,200,24765800,"B"
"NVL","14:15:28",17.2,-0.15,1000,24765600,"S"
"NVL","14:15:26",17.15,-0.2,200,24764600,"B"
"NVL","14:15:21",17.15,-0.2,700,24764400,"B"
"NVL","14:15:11",17.15,-0.2,100,24763700,"B"
"NVL","14:15:09",17.2,-0.15,1000,24763600,"S"
"NVL","14:15:06",17.15,-0.2,2000,24762600,"B"
"NVL","14:15:04",17.15,-0.2,100,24760600,"B"
"NVL","14:15:03",17.15,-0.2,300,24760500,"B"
"NVL","14:14:59",17.2,-0.15,500,24760200,"S"
"NVL","14:14:58",17.2,-0.15,100,24759700,"S"
"NVL","14:14:58",17.2,-0.15,100,24759600,"S"
"NVL","14:14:54",17.2,-0.15,1500,24759500,"S"
"NVL","14:14:50",17.2,-0.15,4300,24758000,"B"
"NVL","14:14:49",17.2,-0.15,5700,24753700,"B"
"NVL","14:14:47",17.2,-0.15,100000,24748000,"B"
"NVL","14:14:46",17.2,-0.15,700,24648000,"B"
"NVL","14:14:44",17.2,-0.15,500,24647300,"B"
"NVL","14:14:42",17.2,-0.15,2000,24646800,"B"
"NVL","14:14:40",17.2,-0.15,19000,24644800,"B"
"NVL","14:14:38",17.2,-0.15,400,24625800,"B"
"NVL","14:14:32",17.2,-0.15,3000,24625400,"B"
"NVL","14:14:29",17.2,-0.15,1600,24622400,"B"
"NVL","14:14:22",17.2,-0.15,2800,24620800,"B"
"NVL","14:14:20",17.2,-0.15,600,24618000,"B"
"NVL","14:14:20",17.2,-0.15,9000,24617400,"B"
"NVL","14:14:12",17.2,-0.15,2400,24608400,"B"
"NVL","14:14:07",17.2,-0.15,500,24606000,"B"
"NVL","14:14:06",17.2,-0.15,200,24605500,"B"
"NVL","14:14:04",17.25,-0.1,200,24605300,"S"
"NVL","14:14:01",17.25,-0.1,1000,24605100,"S"
"NVL","14:13:51",17.25,-0.1,500,24604100,"S"
"NVL","14:13:46",17.25,-0.1,1000,24603600,"S"
"NVL","14:13:39",17.25,-0.1,100,24602600,"S"
"NVL","14:13:33",17.25,-0.1,34500,24602500,"B"
"NVL","14:13:32",17.25,-0.1,4000,24568000,"B"
"NVL","14:13:30",17.3,-0.05,1000,24564000,"S"
"NVL","14:13:25",17.3,-0.05,1000,24563000,"S"
"NVL","14:13:20",17.3,-0.05,100,24562000,"S"
"NVL","14:13:19",17.25,-0.1,500,24561900,"B"
"NVL","14:13:18",17.3,-0.05,3000,24561400,"S"
"NVL","14:13:11",17.3,-0.05,200,24558400,"S"
"NVL","14:13:10",17.25,-0.1,700,24558200,"B"
"NVL","14:13:06",17.3,-0.05,1800,24557500,"S"
"NVL","14:13:05",17.25,-0.1,20000,24555700,"B"
"NVL","14:13:01",17.25,-0.1,3300,24535700,"B"
"NVL","14:12:52",17.3,-0.05,400,24532400,"S"
"NVL","14:12:50",17.3,-0.05,200,24532000,"S"
"NVL","14:12:48",17.25,-0.1,300,24531800,"B"
"NVL","14:12:47",17.3,-0.05,1100,24531500,"B"
"NVL","14:12:46",17.3,-0.05,2000,24530400,"B"
"NVL","14:12:43",17.3,-0.05,500,24528400,"B"
"NVL","14:12:41",17.3,-0.05,600,24527900,"B"
"NVL","14:12:40",17.3,-0.05,200,24527300,"B"
"NVL","14:12:38",17.35,0,400,24527100,"S"
"NVL","14:12:37",17.3,-0.05,700,24526700,"B"
"NVL","14:12:34",17.3,-0.05,200,24526000,"B"
"NVL","14:12:31",17.3,-0.05,11000,24525800,"B"
"NVL","14:12:30",17.3,-0.05,900,24514800,"B"
"NVL","14:12:28",17.3,-0.05,2000,24513900,"B"
"NVL","14:12:28",17.3,-0.05,64400,24511900,"S"
"NVL","14:12:28",17.25,-0.1,16500,24447500,"S"
"NVL","14:12:18",17.25,-0.1,10100,24431000,"B"
"NVL","14:12:16",17.25,-0.1,700,24420900,"B"
"NVL","14:12:15",17.25,-0.1,6000,24420200,"B"
"NVL","14:12:13",17.25,-0.1,6000,24414200,"B"
"NVL","14:12:12",17.25,-0.1,7800,24408200,"B"
"NVL","14:12:03",17.25,-0.1,200,24400400,"B"
"NVL","14:12:02",17.3,-0.05,100,24400200,"S"
"NVL","14:12:00",17.25,-0.1,3000,24400100,"B"
"NVL","14:11:52",17.3,-0.05,1300,24397100,"S"
"NVL","14:11:51",17.3,-0.05,100,24395800,"S"
"NVL","14:11:48",17.3,-0.05,500,24395700,"S"
"NVL","14:11:41",17.3,-0.05,400,24395200,"B"
"NVL","14:11:41",17.3,-0.05,20600,24394800,"B"
"NVL","14:11:39",17.3,-0.05,3000,24374200,"B"
"NVL","14:11:38",17.35,0,1000,24371200,"S"
