"symbol","time","price","change","vol","total","side"
"EVS","13:14:28",8.1,-0.3,2500,204300,
"EVS","13:14:26",8.1,-0.3,2000,201800,
"EVS","13:14:21",8.1,-0.3,1000,199800,
"EVS","13:14:18",8.1,-0.3,200,198800,
"EVS","13:14:16",8.1,-0.3,2000,198600,
"EVS","13:14:07",8.1,-0.3,2000,196600,
"EVS","13:14:01",8.1,-0.3,2700,194600,
"EVS","13:14:00",8.1,-0.3,100,191900,
"EVS","13:13:48",8.1,-0.3,1000,191800,
"EVS","13:13:43",8.1,-0.3,100,190800,
"EVS","13:13:29",8.1,-0.3,3000,190700,
"EVS","13:13:09",8.1,-0.3,100,187700,
"EVS","13:12:27",8.1,-0.3,100,187600,
"EVS","13:11:16",8.1,-0.3,14600,187500,
"EVS","13:09:51",8.1,-0.3,4200,172900,
"EVS","13:09:18",8.2,-0.2,100,168700,
"EVS","13:09:12",8.2,-0.2,100,168600,
"EVS","13:08:57",8.2,-0.2,100,168500,
"EVS","13:08:56",8.2,-0.2,1000,168400,
"EVS","13:08:35",8.2,-0.2,100,167400,
"EVS","13:04:34",8.2,-0.2,1000,167300,
"EVS","13:03:48",8.2,-0.2,200,166300,
"EVS","13:03:09",8.2,-0.2,400,166100,
"EVS","13:02:57",8.1,-0.3,2900,165700,
"EVS","13:02:56",8.1,-0.3,4900,162800,
"EVS","13:00:07",8.2,-0.2,200,157900,
"EVS","13:00:05",8.2,-0.2,4900,157700,
"EVS","11:29:47",8.2,-0.2,2700,152800,
"EVS","11:28:02",8.3,-0.1,300,150100,
"EVS","11:27:12",8.2,-0.2,5000,149800,
"EVS","11:26:48",8.2,-0.2,2000,144800,
"EVS","11:24:07",8.2,-0.2,100,142800,
"EVS","11:22:39",8.2,-0.2,2400,142700,
"EVS","11:21:39",8.2,-0.2,6000,140300,
"EVS","11:21:10",8.2,-0.2,8800,134300,
"EVS","11:11:50",8.3,-0.1,100,125500,
"EVS","11:11:36",8.2,-0.2,2000,125400,
"EVS","11:11:23",8.2,-0.2,1500,123400,
"EVS","11:11:21",8.2,-0.2,3000,121900,
"EVS","10:56:12",8.3,-0.1,200,118900,
"EVS","10:55:30",8.3,-0.1,2000,118700,
"EVS","10:55:05",8.3,-0.1,7600,116700,
"EVS","10:53:39",8.3,-0.1,1000,109100,
"EVS","10:52:08",8.3,-0.1,100,108100,
"EVS","10:51:17",8.3,-0.1,300,108000,
"EVS","10:48:49",8.2,-0.2,200,107700,
"EVS","10:48:47",8.3,-0.1,1000,107500,
"EVS","10:45:50",8.3,-0.1,100,106500,
"EVS","10:41:06",8.3,-0.1,2400,106400,
"EVS","10:39:21",8.3,-0.1,200,104000,
"EVS","10:36:50",8.3,-0.1,2400,103800,
"EVS","10:35:30",8.3,-0.1,100,101400,
"EVS","10:29:20",8.3,-0.1,200,101300,
"EVS","10:28:48",8.3,-0.1,5000,101100,
"EVS","10:28:05",8.3,-0.1,1000,96100,
"EVS","10:27:32",8.2,-0.2,3000,95100,
"EVS","10:23:04",8.2,-0.2,2500,92100,
"EVS","10:23:03",8.2,-0.2,300,89600,
"EVS","10:22:32",8.3,-0.1,100,89300,
"EVS","10:22:00",8.3,-0.1,100,89200,
"EVS","10:21:56",8.3,-0.1,1000,89100,
"EVS","10:20:56",8.3,-0.1,100,88100,
"EVS","10:20:55",8.3,-0.1,100,88000,
"EVS","10:19:21",8.3,-0.1,500,87900,
"EVS","10:18:35",8.3,-0.1,500,87400,
"EVS","10:16:41",8.3,-0.1,2500,86900,
"EVS","10:16:39",8.3,-0.1,100,84400,
"EVS","10:15:20",8.3,-0.1,16000,84300,
"EVS","10:13:53",8.3,-0.1,3800,68300,
"EVS","10:11:10",8.3,-0.1,300,64500,
"EVS","10:09:22",8.3,-0.1,1000,64200,
"EVS","10:09:02",8.3,-0.1,14300,63200,
"EVS","10:04:27",8.3,-0.1,5000,48900,
"EVS","10:04:08",8.3,-0.1,10700,43900,
"EVS","09:59:35",8.4,0,1000,33200,
"EVS","09:58:03",8.4,0,1300,32200,
"EVS","09:57:14",8.4,0,10000,30900,
"EVS","09:52:46",8.4,0,100,20900,
"EVS","09:48:24",8.4,0,100,20800,
"EVS","09:48:22",8.5,0.1,3000,20700,
"EVS","09:46:15",8.4,0,10000,17700,
"EVS","09:45:55",8.4,0,500,7700,
"EVS","09:45:19",8.4,0,5000,7200,
"EVS","09:30:13",8.5,0.1,100,2200,
"EVS","09:26:44",8.4,0,500,2100,
"EVS","09:26:07",8.4,0,500,1600,
"EVS","09:23:47",8.4,0,500,1100,
"EVS","09:22:24",8.4,0,500,600,
"EVS","09:20:55",8.5,0.1,100,100,
