"symbol","time","price","change","vol","total","side"
"FIT","13:44:06",4.28,0.03,400,839800,"B"
"FIT","13:43:55",4.28,0.03,3300,839400,"S"
"FIT","13:43:15",4.28,0.03,200,836100,"S"
"FIT","13:42:53",4.28,0.03,6700,835900,"B"
"FIT","13:42:22",4.29,0.04,300,829200,"S"
"FIT","13:42:22",4.29,0.04,4600,828900,"B"
"FIT","13:41:32",4.3,0.05,100,824300,"S"
"FIT","13:41:10",4.29,0.04,1400,824200,"B"
"FIT","13:41:09",4.29,0.04,1000,822800,"S"
"FIT","13:40:51",4.29,0.04,11800,821800,"S"
"FIT","13:40:49",4.29,0.04,100,810000,"S"
"FIT","13:39:01",4.28,0.03,5200,809900,"S"
"FIT","13:38:35",4.28,0.03,3000,804700,"S"
"FIT","13:38:23",4.28,0.03,5000,801700,"S"
"FIT","13:36:53",4.27,0.02,200,796700,"B"
"FIT","13:36:12",4.28,0.03,100,796500,"S"
"FIT","13:35:28",4.28,0.03,100,796400,"S"
"FIT","13:34:50",4.27,0.02,6500,796300,"B"
"FIT","13:34:41",4.27,0.02,1000,789800,"B"
"FIT","13:33:06",4.27,0.02,500,788800,"B"
"FIT","13:32:58",4.28,0.03,500,788300,"S"
"FIT","13:32:12",4.27,0.02,200,787800,"B"
"FIT","13:31:21",4.27,0.02,2000,787600,"B"
"FIT","13:31:17",4.27,0.02,1000,785600,"B"
"FIT","13:31:07",4.27,0.02,5000,784600,"B"
"FIT","13:31:00",4.28,0.03,500,779600,"S"
"FIT","13:29:56",4.28,0.03,1000,779100,"S"
"FIT","13:28:47",4.28,0.03,1000,778100,"S"
"FIT","13:28:37",4.27,0.02,900,777100,"B"
"FIT","13:27:31",4.27,0.02,200,776200,"B"
"FIT","13:27:04",4.27,0.02,1400,776000,"S"
"FIT","13:26:40",4.27,0.02,600,774600,"S"
"FIT","13:26:40",4.26,0.01,2400,774000,"S"
"FIT","13:26:28",4.26,0.01,3900,771600,"B"
"FIT","13:24:43",4.27,0.02,1000,767700,"S"
"FIT","13:24:06",4.26,0.01,1900,766700,"B"
"FIT","13:23:53",4.26,0.01,100,764800,"B"
"FIT","13:23:36",4.27,0.02,1000,764700,"S"
"FIT","13:23:15",4.27,0.02,100,763700,"S"
"FIT","13:23:01",4.27,0.02,500,763600,"S"
"FIT","13:22:45",4.27,0.02,100,763100,"S"
"FIT","13:22:31",4.26,0.01,9900,763000,"S"
"FIT","13:22:19",4.26,0.01,100,753100,"S"
"FIT","13:19:02",4.25,0,1000,753000,"B"
"FIT","13:18:38",4.25,0,4000,752000,"S"
"FIT","13:14:50",4.24,-0.01,5000,748000,"B"
"FIT","13:13:32",4.25,0,2000,743000,"S"
"FIT","13:13:15",4.25,0,400,741000,"S"
"FIT","13:12:44",4.24,-0.01,7400,740600,"B"
"FIT","13:11:35",4.24,-0.01,2000,733200,"B"
"FIT","13:08:55",4.24,-0.01,1200,731200,"S"
"FIT","13:08:47",4.24,-0.01,1800,730000,"S"
"FIT","13:08:39",4.24,-0.01,1000,728200,"S"
"FIT","13:08:36",4.24,-0.01,2000,727200,"S"
"FIT","13:07:37",4.24,-0.01,5100,725200,"S"
"FIT","13:07:36",4.24,-0.01,400,720100,"S"
"FIT","13:07:25",4.24,-0.01,100,719700,"S"
"FIT","13:07:05",4.24,-0.01,1900,719600,"S"
"FIT","13:06:33",4.24,-0.01,900,717700,"S"
"FIT","13:06:13",4.24,-0.01,400,716800,"S"
"FIT","13:06:05",4.24,-0.01,100,716400,"S"
"FIT","13:05:56",4.24,-0.01,100,716300,"S"
"FIT","13:04:48",4.23,-0.02,6100,716200,"B"
"FIT","13:03:37",4.23,-0.02,1500,710100,"B"
"FIT","13:03:26",4.24,-0.01,100,708600,"S"
"FIT","13:02:50",4.23,-0.02,1100,708500,"B"
"FIT","13:02:46",4.24,-0.01,400,707400,"S"
"FIT","13:02:36",4.23,-0.02,300,707000,"B"
"FIT","13:02:17",4.24,-0.01,400,706700,"S"
"FIT","13:01:21",4.23,-0.02,4600,706300,"B"
"FIT","13:01:10",4.24,-0.01,18100,701700,"B"
"FIT","13:00:24",4.25,0,200,683600,"S"
"FIT","13:00:11",4.25,0,2000,683400,"S"
"FIT","13:00:10",4.25,0,1500,681400,"S"
"FIT","13:00:03",4.25,0,300,679900,"S"
"FIT","13:00:01",4.25,0,41300,679600,"B"
"FIT","13:00:01",4.26,0.01,100,638300,"B"
"FIT","13:00:01",4.27,0.02,100,638200,"S"
"FIT","13:00:00",4.25,0,5800,638100,"B"
"FIT","13:00:00",4.26,0.01,2100,632300,"B"
"FIT","13:00:00",4.27,0.02,200,630200,"S"
"FIT","11:29:49",4.26,0.01,100,630000,"B"
"FIT","11:29:33",4.26,0.01,15000,629900,"B"
"FIT","11:28:58",4.27,0.02,2000,614900,"S"
"FIT","11:28:44",4.26,0.01,3000,612900,"B"
"FIT","11:27:52",4.27,0.02,100,609900,"S"
"FIT","11:25:55",4.26,0.01,200,609800,"B"
"FIT","11:25:35",4.26,0.01,500,609600,"S"
"FIT","11:25:34",4.26,0.01,100,609100,"S"
"FIT","11:25:26",4.26,0.01,200,609000,"S"
"FIT","11:24:50",4.26,0.01,100,608800,"S"
"FIT","11:24:36",4.25,0,4200,608700,"B"
"FIT","11:24:15",4.26,0.01,100,604500,"S"
"FIT","11:23:54",4.26,0.01,100,604400,"S"
"FIT","11:23:28",4.26,0.01,1000,604300,"S"
"FIT","11:22:25",4.26,0.01,10000,603300,"S"
"FIT","11:21:42",4.26,0.01,900,593300,"S"
"FIT","11:20:58",4.26,0.01,100,592400,"S"
"FIT","11:20:27",4.25,0,3000,592300,"B"
"FIT","11:20:07",4.26,0.01,100,589300,"S"
"FIT","11:19:57",4.25,0,16300,589200,"S"
"FIT","11:19:43",4.24,-0.01,20000,572900,"B"
"FIT","11:19:40",4.25,0,1000,552900,"S"
"FIT","11:19:39",4.25,0,400,551900,"S"
"FIT","11:18:19",4.24,-0.01,14000,551500,"S"
"FIT","11:18:14",4.24,-0.01,1000,537500,"S"
"FIT","11:17:53",4.24,-0.01,100,536500,"S"
"FIT","11:17:34",4.23,-0.02,2000,536400,"B"
"FIT","11:17:30",4.23,-0.02,4000,534400,"B"
"FIT","11:17:30",4.24,-0.01,600,530400,"S"
"FIT","11:17:02",4.24,-0.01,5900,529800,"B"
"FIT","11:16:43",4.24,-0.01,1000,523900,"B"
"FIT","11:16:27",4.24,-0.01,23600,522900,"B"
"FIT","11:15:21",4.25,0,1400,499300,"B"
"FIT","11:14:47",4.25,0,300,497900,"B"
"FIT","11:14:02",4.25,0,14600,497600,"B"
"FIT","11:13:11",4.26,0.01,100,483000,"S"
"FIT","11:12:52",4.26,0.01,200,482900,"S"
"FIT","11:12:49",4.25,0,3000,482700,"B"
"FIT","11:09:48",4.25,0,3100,479700,"B"
"FIT","11:09:48",4.25,0,900,476600,"B"
"FIT","11:09:04",4.26,0.01,400,475700,"S"
"FIT","11:08:36",4.26,0.01,100,475300,"S"
"FIT","11:08:31",4.25,0,10000,475200,"B"
"FIT","11:03:37",4.25,0,5000,465200,"B"
"FIT","11:01:58",4.25,0,1500,460200,"B"
"FIT","11:01:45",4.25,0,10000,458700,"B"
"FIT","11:01:41",4.26,0.01,200,448700,"B"
"FIT","11:01:27",4.26,0.01,2000,448500,"B"
"FIT","11:01:14",4.26,0.01,4000,446500,"B"
"FIT","11:00:37",4.26,0.01,500,442500,"B"
"FIT","10:59:52",4.26,0.01,1000,442000,"B"
"FIT","10:59:47",4.26,0.01,10000,441000,"B"
"FIT","10:59:18",4.26,0.01,4400,431000,"B"
"FIT","10:59:18",4.27,0.02,5400,426600,"B"
"FIT","10:56:19",4.27,0.02,800,421200,"B"
"FIT","10:56:04",4.27,0.02,100,420400,"B"
"FIT","10:55:51",4.27,0.02,2000,420300,"B"
"FIT","10:54:38",4.27,0.02,1000,418300,"B"
"FIT","10:53:33",4.27,0.02,3000,417300,"B"
"FIT","10:53:12",4.28,0.03,500,414300,"S"
"FIT","10:51:58",4.28,0.03,200,413800,"S"
"FIT","10:51:08",4.28,0.03,100,413600,"S"
"FIT","10:49:47",4.27,0.02,5600,413500,"B"
"FIT","10:49:20",4.28,0.03,4200,407900,"B"
"FIT","10:48:45",4.28,0.03,4000,403700,"B"
"FIT","10:46:32",4.28,0.03,5000,399700,"B"
"FIT","10:45:57",4.29,0.04,1000,394700,"S"
"FIT","10:43:47",4.29,0.04,1200,393700,"S"
"FIT","10:39:28",4.29,0.04,5000,392500,"S"
"FIT","10:39:23",4.28,0.03,2000,387500,"B"
"FIT","10:39:14",4.28,0.03,100,385500,"B"
"FIT","10:38:57",4.28,0.03,900,385400,"S"
"FIT","10:38:47",4.28,0.03,100,384500,"S"
"FIT","10:38:05",4.28,0.03,2000,384400,"B"
"FIT","10:37:39",4.28,0.03,10000,382400,"S"
"FIT","10:36:34",4.27,0.02,4300,372400,"B"
"FIT","10:36:34",4.28,0.03,5700,368100,"B"
"FIT","10:33:15",4.28,0.03,1300,362400,"B"
"FIT","10:33:14",4.28,0.03,3000,361100,"B"
"FIT","10:32:34",4.28,0.03,400,358100,"B"
"FIT","10:31:55",4.28,0.03,500,357700,"B"
"FIT","10:29:52",4.28,0.03,1700,357200,"S"
"FIT","10:26:24",4.28,0.03,100,355500,"S"
"FIT","10:25:30",4.28,0.03,300,355400,"S"
"FIT","10:24:30",4.28,0.03,1000,355100,"S"
"FIT","10:24:24",4.28,0.03,2000,354100,"S"
"FIT","10:23:07",4.29,0.04,100,352100,"S"
"FIT","10:22:35",4.25,0,2600,352000,"S"
"FIT","10:21:49",4.25,0,100,349400,"S"
"FIT","10:21:05",4.25,0,100,349300,"S"
"FIT","10:20:53",4.25,0,100,349200,"S"
"FIT","10:20:52",4.25,0,100,349100,"S"
"FIT","10:19:51",4.24,-0.01,4600,349000,"S"
"FIT","10:19:43",4.24,-0.01,100,344400,"S"
"FIT","10:19:40",4.24,-0.01,200,344300,"S"
"FIT","10:19:37",4.24,-0.01,1000,344100,"S"
"FIT","10:19:36",4.24,-0.01,100,343100,"S"
"FIT","10:19:35",4.24,-0.01,1000,343000,"S"
"FIT","10:19:32",4.24,-0.01,5000,342000,"S"
"FIT","10:18:00",4.23,-0.02,400,337000,"S"
"FIT","10:17:54",4.23,-0.02,100,336600,"S"
"FIT","10:17:51",4.23,-0.02,5000,336500,"S"
"FIT","10:17:44",4.23,-0.02,500,331500,"S"
"FIT","10:17:38",4.23,-0.02,400,331000,"S"
"FIT","10:17:18",4.23,-0.02,400,330600,"B"
"FIT","10:17:02",4.23,-0.02,2000,330200,"B"
"FIT","10:16:59",4.23,-0.02,1000,328200,"B"
"FIT","10:16:52",4.23,-0.02,4500,327200,"B"
"FIT","10:16:38",4.23,-0.02,1100,322700,"B"
"FIT","10:16:34",4.23,-0.02,3000,321600,"B"
"FIT","10:16:30",4.23,-0.02,5000,318600,"B"
"FIT","10:15:49",4.24,-0.01,100,313600,"S"
"FIT","10:15:27",4.24,-0.01,7900,313500,"B"
"FIT","10:15:11",4.25,0,100,305600,"S"
"FIT","10:14:30",4.25,0,500,305500,"S"
"FIT","10:14:26",4.25,0,100,305000,"S"
"FIT","10:12:26",4.25,0,500,304900,"S"
"FIT","10:12:21",4.25,0,200,304400,"S"
"FIT","10:12:17",4.25,0,500,304200,"S"
"FIT","10:12:08",4.25,0,5000,303700,"S"
"FIT","10:10:37",4.25,0,1000,298700,"S"
"FIT","10:10:29",4.24,-0.01,4000,297700,"B"
"FIT","10:09:29",4.25,0,300,293700,"S"
"FIT","10:08:56",4.25,0,3300,293400,"B"
"FIT","10:08:44",4.25,0,12400,290100,"B"
"FIT","10:08:42",4.25,0,5000,277700,"B"
"FIT","10:08:22",4.25,0,10000,272700,"B"
"FIT","10:08:19",4.26,0.01,7100,262700,"B"
"FIT","10:07:50",4.26,0.01,10000,255600,"B"
"FIT","10:07:19",4.27,0.02,1500,245600,"B"
"FIT","10:06:47",4.27,0.02,1000,244100,"B"
"FIT","10:05:30",4.27,0.02,2900,243100,"B"
"FIT","10:05:30",4.28,0.03,1100,240200,"B"
"FIT","10:05:29",4.28,0.03,10000,239100,"B"
"FIT","10:05:08",4.28,0.03,2500,229100,"B"
"FIT","10:04:37",4.28,0.03,2000,226600,"B"
"FIT","10:03:37",4.28,0.03,10000,224600,"B"
"FIT","09:59:44",4.28,0.03,1000,214600,"B"
"FIT","09:58:41",4.28,0.03,1000,213600,"B"
"FIT","09:58:36",4.28,0.03,600,212600,"B"
"FIT","09:57:59",4.29,0.04,1000,212000,"S"
"FIT","09:57:21",4.28,0.03,1000,211000,"S"
"FIT","09:57:15",4.28,0.03,10000,210000,"S"
"FIT","09:56:54",4.28,0.03,500,200000,"S"
"FIT","09:56:41",4.28,0.03,5400,199500,"S"
"FIT","09:56:27",4.28,0.03,800,194100,"S"
"FIT","09:55:10",4.28,0.03,2900,193300,"S"
"FIT","09:54:25",4.27,0.02,500,190400,"B"
"FIT","09:54:22",4.28,0.03,100,189900,"S"
"FIT","09:53:54",4.28,0.03,200,189800,"S"
"FIT","09:53:43",4.27,0.02,5000,189600,"B"
"FIT","09:53:24",4.28,0.03,600,184600,"S"
"FIT","09:51:55",4.28,0.03,300,184000,"S"
"FIT","09:51:17",4.28,0.03,2000,183700,"S"
"FIT","09:50:46",4.28,0.03,4400,181700,"S"
"FIT","09:50:42",4.28,0.03,300,177300,"S"
"FIT","09:50:03",4.28,0.03,500,177000,"S"
"FIT","09:49:54",4.28,0.03,3000,176500,"S"
"FIT","09:47:21",4.27,0.02,1000,173500,"B"
"FIT","09:47:12",4.27,0.02,4000,172500,"B"
"FIT","09:46:31",4.27,0.02,4000,168500,"B"
"FIT","09:46:28",4.27,0.02,2000,164500,"B"
"FIT","09:45:48",4.27,0.02,1700,162500,"B"
"FIT","09:45:43",4.27,0.02,5000,160800,"B"
"FIT","09:45:27",4.28,0.03,1500,155800,"B"
"FIT","09:45:15",4.28,0.03,1000,154300,"B"
"FIT","09:45:02",4.28,0.03,1000,153300,"B"
"FIT","09:44:14",4.29,0.04,5400,152300,"B"
"FIT","09:43:25",4.3,0.05,100,146900,"B"
"FIT","09:43:20",4.3,0.05,5000,146800,"B"
"FIT","09:43:18",4.3,0.05,20000,141800,"B"
"FIT","09:43:14",4.3,0.05,4000,121800,"B"
"FIT","09:43:01",4.3,0.05,3000,117800,"B"
"FIT","09:42:55",4.3,0.05,1000,114800,"B"
"FIT","09:42:55",4.31,0.06,4800,113800,"S"
"FIT","09:42:44",4.3,0.05,500,109000,"B"
"FIT","09:42:07",4.31,0.06,100,108500,"S"
"FIT","09:41:35",4.31,0.06,100,108400,"S"
"FIT","09:40:33",4.31,0.06,100,108300,"S"
"FIT","09:40:17",4.31,0.06,2000,108200,"S"
"FIT","09:39:56",4.31,0.06,600,106200,"S"
"FIT","09:39:39",4.31,0.06,800,105600,"S"
"FIT","09:39:29",4.31,0.06,1000,104800,"S"
"FIT","09:39:17",4.31,0.06,700,103800,"S"
"FIT","09:39:02",4.3,0.05,1000,103100,"B"
"FIT","09:38:19",4.3,0.05,4000,102100,"B"
"FIT","09:38:05",4.31,0.06,1000,98100,"S"
"FIT","09:37:24",4.31,0.06,5000,97100,"S"
"FIT","09:36:17",4.31,0.06,10000,92100,"S"
"FIT","09:36:02",4.3,0.05,200,82100,"B"
"FIT","09:35:37",4.3,0.05,500,81900,"B"
"FIT","09:35:15",4.31,0.06,200,81400,"S"
"FIT","09:35:13",4.3,0.05,500,81200,"B"
"FIT","09:34:54",4.31,0.06,2300,80700,"S"
"FIT","09:34:48",4.31,0.06,1000,78400,"S"
"FIT","09:34:11",4.31,0.06,500,77400,"B"
"FIT","09:33:28",4.32,0.07,200,76900,"S"
"FIT","09:33:16",4.32,0.07,400,76700,"B"
"FIT","09:32:31",4.32,0.07,600,76300,"S"
"FIT","09:32:11",4.32,0.07,100,75700,"B"
"FIT","09:32:01",4.34,0.09,2400,75600,"S"
"FIT","09:32:01",4.33,0.08,300,73200,"S"
"FIT","09:32:01",4.32,0.07,300,72900,"S"
"FIT","09:31:32",4.3,0.05,500,72600,"B"
"FIT","09:31:02",4.3,0.05,31300,72100,"S"
"FIT","09:28:57",4.29,0.04,1100,40800,"B"
"FIT","09:28:40",4.3,0.05,400,39700,"S"
"FIT","09:28:34",4.3,0.05,5000,39300,"S"
"FIT","09:25:51",4.29,0.04,200,34300,"B"
"FIT","09:24:49",4.28,0.03,200,34100,"B"
"FIT","09:24:23",4.29,0.04,2800,33900,"B"
"FIT","09:24:18",4.29,0.04,200,31100,"S"
"FIT","09:24:12",4.29,0.04,2000,30900,"S"
"FIT","09:24:09",4.29,0.04,200,28900,"S"
"FIT","09:23:40",4.29,0.04,100,28700,"B"
"FIT","09:22:49",4.3,0.05,100,28600,"S"
"FIT","09:22:48",4.3,0.05,100,28500,"S"
"FIT","09:22:44",4.3,0.05,10000,28400,"S"
"FIT","09:22:18",4.3,0.05,3000,18400,"S"
"FIT","09:22:01",4.29,0.04,1300,15400,"S"
"FIT","09:21:46",4.29,0.04,200,14100,"S"
"FIT","09:21:25",4.29,0.04,300,13900,"S"
"FIT","09:20:29",4.29,0.04,200,13600,"S"
"FIT","09:18:07",4.27,0.02,100,13400,"B"
"FIT","09:17:52",4.27,0.02,10000,13300,"B"
"FIT","09:16:50",4.27,0.02,200,3300,"B"
"FIT","09:16:08",4.27,0.02,700,3100,"S"
"FIT","09:15:40",4.27,0.02,200,2400,"S"
"FIT","09:15:00",4.27,0.02,2200,2200,
