"symbol","time","price","change","vol","total","side"
"BID","14:21:33",38.6,0.45,300,668300,"S"
"BID","14:21:21",38.6,0.45,200,668000,"S"
"BID","14:21:20",38.6,0.45,100,667800,"B"
"BID","14:21:17",38.6,0.45,200,667700,"B"
"BID","14:21:13",38.65,0.5,900,667500,"S"
"BID","14:21:06",38.65,0.5,200,666600,"S"
"BID","14:20:53",38.65,0.5,900,666400,"S"
"BID","14:20:51",38.65,0.5,200,665500,"S"
"BID","14:20:44",38.5,0.35,4100,665300,"B"
"BID","14:20:37",38.65,0.5,100,661200,"S"
"BID","14:20:32",38.6,0.45,800,661100,"S"
"BID","14:20:24",38.6,0.45,200,660300,"B"
"BID","14:20:22",38.65,0.5,200,660100,"S"
"BID","14:20:12",38.6,0.45,700,659900,"S"
"BID","14:20:07",38.6,0.45,200,659200,"S"
"BID","14:20:00",38.6,0.45,800,659000,"B"
"BID","14:19:52",38.65,0.5,100,658200,"S"
"BID","14:19:47",38.6,0.45,300,658100,"B"
"BID","14:19:37",38.65,0.5,200,657800,"S"
"BID","14:19:31",38.65,0.5,900,657600,"S"
"BID","14:19:23",38.65,0.5,200,656700,"S"
"BID","14:19:11",38.6,0.45,800,656500,"S"
"BID","14:19:08",38.6,0.45,200,655700,"S"
"BID","14:18:56",38.5,0.35,600,655500,"B"
"BID","14:18:53",38.65,0.5,100,654900,"S"
"BID","14:18:50",38.6,0.45,800,654800,"S"
"BID","14:18:38",38.6,0.45,200,654000,"S"
"BID","14:18:27",38.5,0.35,600,653800,"B"
"BID","14:18:23",38.65,0.5,200,653200,"S"
"BID","14:18:20",38.5,0.35,4800,653000,"B"
"BID","14:18:20",38.6,0.45,200,648200,"B"
"BID","14:18:09",38.5,0.35,600,648000,"B"
"BID","14:18:09",38.65,0.5,100,647400,"S"
"BID","14:18:08",38.5,0.35,600,647300,"B"
"BID","14:18:04",38.65,0.5,100,646700,"S"
"BID","14:17:54",38.65,0.5,200,646600,"S"
"BID","14:17:49",38.65,0.5,900,646400,"S"
"BID","14:17:39",38.65,0.5,200,645500,"S"
"BID","14:17:29",38.65,0.5,600,645300,"S"
"BID","14:17:29",38.6,0.45,200,644700,"S"
"BID","14:17:24",38.65,0.5,200,644500,"S"
"BID","14:17:09",38.65,0.5,100,644300,"S"
"BID","14:17:08",38.65,0.5,900,644200,"S"
"BID","14:16:54",38.65,0.5,200,643300,"S"
"BID","14:16:48",38.65,0.5,900,643100,"S"
"BID","14:16:40",38.65,0.5,200,642200,"S"
"BID","14:16:27",38.65,0.5,800,642000,"S"
"BID","14:16:25",38.65,0.5,100,641200,"S"
"BID","14:16:10",38.6,0.45,200,641100,"S"
"BID","14:16:07",38.6,0.45,900,640900,"S"
"BID","14:15:55",38.6,0.45,200,640000,"S"
"BID","14:15:46",38.6,0.45,800,639800,"S"
"BID","14:15:40",38.6,0.45,100,639000,"S"
"BID","14:15:26",38.6,0.45,1100,638900,"S"
"BID","14:15:11",38.6,0.45,200,637800,"S"
"BID","14:15:06",38.6,0.45,800,637600,"S"
"BID","14:15:01",38.6,0.45,1000,636800,"S"
"BID","14:15:01",38.55,0.4,1000,635800,"S"
"BID","14:14:56",38.6,0.45,200,634800,"S"
"BID","14:14:45",38.6,0.45,900,634600,"S"
"BID","14:14:41",38.6,0.45,100,633700,"S"
"BID","14:14:26",38.6,0.45,200,633600,"S"
"BID","14:14:17",38.5,0.35,600,633400,"B"
"BID","14:14:16",38.6,0.45,100,632800,"S"
"BID","14:14:12",38.6,0.45,200,632700,"S"
"BID","14:14:04",38.6,0.45,800,632500,"S"
"BID","14:13:57",38.6,0.45,100,631700,"S"
"BID","14:13:44",38.6,0.45,900,631600,"S"
"BID","14:13:42",38.6,0.45,200,630700,"S"
"BID","14:13:27",38.6,0.45,200,630500,"S"
"BID","14:13:12",38.6,0.45,200,630300,"S"
"BID","14:12:57",38.6,0.45,100,630100,"S"
"BID","14:12:43",38.6,0.45,200,630000,"S"
"BID","14:12:31",38.6,0.45,1000,629800,"S"
"BID","14:12:28",38.6,0.45,200,628800,"S"
"BID","14:12:13",38.6,0.45,100,628600,"S"
"BID","14:11:58",38.6,0.45,200,628500,"S"
"BID","14:11:47",38.5,0.35,600,628300,"B"
"BID","14:11:43",38.6,0.45,200,627700,"S"
"BID","14:11:29",38.6,0.45,100,627500,"S"
"BID","14:11:14",38.6,0.45,200,627400,"S"
"BID","14:10:59",38.6,0.45,200,627200,"S"
"BID","14:10:57",38.5,0.35,600,627000,"B"
"BID","14:10:16",38.5,0.35,600,626400,"B"
"BID","14:09:15",38.6,0.45,2000,625800,"S"
"BID","14:09:12",38.6,0.45,500,623800,"S"
"BID","14:08:02",38.6,0.45,300,623300,"S"
"BID","14:07:05",38.55,0.4,300,623000,"B"
"BID","14:06:31",38.6,0.45,500,622700,"S"
"BID","14:06:29",38.6,0.45,4100,622200,"B"
"BID","14:06:28",38.6,0.45,200,618100,"B"
"BID","14:05:52",38.65,0.5,300,617900,"S"
"BID","14:05:48",38.65,0.5,200,617600,"S"
"BID","14:05:40",38.65,0.5,1000,617400,"S"
"BID","14:05:27",38.65,0.5,1000,616400,"S"
"BID","14:05:08",38.65,0.5,300,615400,"S"
"BID","14:05:01",38.6,0.45,900,615100,"S"
"BID","14:04:13",38.6,0.45,300,614200,"S"
"BID","14:04:04",38.6,0.45,100,613900,"S"
"BID","14:03:30",38.6,0.45,1000,613800,"S"
"BID","14:03:30",38.6,0.45,800,612800,"S"
"BID","14:03:20",38.6,0.45,800,612000,"S"
"BID","14:03:14",38.55,0.4,200,611200,"S"
"BID","14:03:03",38.55,0.4,800,611000,"S"
"BID","14:02:50",38.55,0.4,800,610200,"S"
"BID","14:02:23",38.55,0.4,300,609400,"S"
"BID","14:02:18",38.55,0.4,500,609100,"S"
"BID","14:02:17",38.55,0.4,100,608600,"S"
"BID","14:01:51",38.55,0.4,300,608500,"S"
"BID","14:01:35",38.5,0.35,8000,608200,"B"
"BID","14:00:22",38.55,0.4,100,600200,"B"
"BID","13:59:42",38.55,0.4,600,600100,"B"
"BID","13:59:38",38.6,0.45,1000,599500,"S"
"BID","13:59:31",38.55,0.4,2000,598500,"B"
"BID","13:59:10",38.55,0.4,600,596500,"B"
"BID","13:58:41",38.6,0.45,500,595900,"S"
"BID","13:58:35",38.55,0.4,600,595400,"B"
"BID","13:58:20",38.6,0.45,100,594800,"S"
"BID","13:58:10",38.6,0.45,200,594700,"S"
"BID","13:58:07",38.55,0.4,600,594500,"B"
"BID","13:58:01",38.55,0.4,200,593900,"B"
"BID","13:57:58",38.55,0.4,100,593700,"S"
"BID","13:55:56",38.55,0.4,2000,593600,"S"
"BID","13:55:26",38.5,0.35,7000,591600,"B"
"BID","13:54:20",38.55,0.4,300,584600,"S"
"BID","13:54:06",38.55,0.4,4000,584300,"S"
"BID","13:53:33",38.55,0.4,300,580300,"S"
"BID","13:53:16",38.5,0.35,600,580000,"B"
"BID","13:51:58",38.55,0.4,300,579400,"S"
"BID","13:51:36",38.55,0.4,200,579100,"S"
"BID","13:51:21",38.55,0.4,300,578900,"S"
"BID","13:51:20",38.55,0.4,100,578600,"S"
"BID","13:50:36",38.55,0.4,100,578500,"S"
"BID","13:50:27",38.55,0.4,1300,578400,"S"
"BID","13:50:23",38.55,0.4,300,577100,"S"
"BID","13:49:29",38.55,0.4,300,576800,"S"
"BID","13:49:06",38.5,0.35,200,576500,"B"
"BID","13:48:56",38.55,0.4,300,576300,"S"
"BID","13:48:26",38.55,0.4,200,576000,"S"
"BID","13:48:16",38.55,0.4,300,575800,"S"
"BID","13:47:59",38.5,0.35,500,575500,"B"
"BID","13:47:23",38.55,0.4,300,575000,"S"
"BID","13:45:38",38.55,0.4,800,574700,"B"
"BID","13:45:28",38.55,0.4,300,573900,"B"
"BID","13:44:11",38.6,0.45,500,573600,"S"
"BID","13:44:01",38.6,0.45,500,573100,"S"
"BID","13:43:55",38.6,0.45,5000,572600,"S"
"BID","13:43:49",38.6,0.45,1400,567600,"S"
"BID","13:43:23",38.6,0.45,200,566200,"S"
"BID","13:43:06",38.6,0.45,600,566000,"S"
"BID","13:42:08",38.6,0.45,1300,565400,"S"
"BID","13:42:00",38.6,0.45,5000,564100,"S"
"BID","13:41:55",38.6,0.45,1000,559100,"S"
"BID","13:40:07",38.5,0.35,800,558100,"B"
"BID","13:39:54",38.55,0.4,3000,557300,"S"
"BID","13:39:26",38.55,0.4,500,554300,"S"
"BID","13:39:02",38.55,0.4,1300,553800,"S"
"BID","13:37:41",38.5,0.35,200,552500,"S"
"BID","13:37:18",38.5,0.35,500,552300,"S"
"BID","13:37:02",38.5,0.35,300,551800,"B"
"BID","13:36:23",38.5,0.35,500,551500,"S"
"BID","13:36:19",38.5,0.35,100,551000,"S"
"BID","13:36:18",38.5,0.35,300,550900,"S"
"BID","13:35:51",38.5,0.35,100,550600,"S"
"BID","13:35:23",38.5,0.35,300,550500,"S"
"BID","13:35:05",38.5,0.35,900,550200,"S"
"BID","13:34:59",38.5,0.35,100,549300,"S"
"BID","13:34:32",38.5,0.35,300,549200,"S"
"BID","13:34:02",38.5,0.35,100,548900,"S"
"BID","13:33:50",38.5,0.35,300,548800,"S"
"BID","13:32:54",38.5,0.35,300,548500,"S"
"BID","13:32:50",38.5,0.35,100,548200,"S"
"BID","13:32:29",38.5,0.35,300,548100,"S"
"BID","13:31:58",38.5,0.35,200,547800,"S"
"BID","13:31:25",38.5,0.35,800,547600,"S"
"BID","13:30:47",38.5,0.35,1000,546800,"S"
"BID","13:30:27",38.5,0.35,300,545800,"S"
"BID","13:29:22",38.45,0.3,200,545500,"B"
"BID","13:28:49",38.45,0.3,5400,545300,"S"
"BID","13:27:44",38.45,0.3,100,539900,"S"
"BID","13:27:14",38.45,0.3,500,539800,"S"
"BID","13:27:11",38.45,0.3,2000,539300,"S"
"BID","13:26:54",38.45,0.3,200,537300,"S"
"BID","13:26:08",38.45,0.3,100,537100,"S"
"BID","13:26:05",38.45,0.3,500,537000,"S"
"BID","13:25:39",38.45,0.3,300,536500,"S"
"BID","13:25:35",38.4,0.25,1000,536200,"B"
"BID","13:25:17",38.45,0.3,100,535200,"S"
"BID","13:25:00",38.4,0.25,1000,535100,"B"
"BID","13:24:54",38.45,0.3,1000,534100,"S"
"BID","13:24:35",38.45,0.3,500,533100,"S"
"BID","13:24:07",38.45,0.3,300,532600,"S"
"BID","13:23:29",38.45,0.3,100,532300,"S"
"BID","13:23:03",38.45,0.3,300,532200,"S"
"BID","13:22:54",38.4,0.25,200,531900,"B"
"BID","13:22:32",38.45,0.3,300,531700,"S"
"BID","13:21:44",38.45,0.3,600,531400,"S"
"BID","13:21:25",38.45,0.3,300,530800,"S"
"BID","13:21:03",38.45,0.3,300,530500,"S"
"BID","13:20:29",38.45,0.3,300,530200,"S"
"BID","13:19:57",38.5,0.35,200,529900,"S"
"BID","13:19:57",38.5,0.35,300,529700,"S"
"BID","13:19:34",38.5,0.35,300,529400,"S"
"BID","13:19:19",38.4,0.25,300,529100,"B"
"BID","13:19:18",38.4,0.25,500,528800,"B"
"BID","13:19:11",38.45,0.3,700,528300,"B"
"BID","13:18:53",38.55,0.4,1100,527600,"S"
"BID","13:18:44",38.5,0.35,18500,526500,"B"
"BID","13:17:54",38.55,0.4,100,508000,"S"
"BID","13:16:58",38.55,0.4,300,507900,"S"
"BID","13:16:55",38.5,0.35,2800,507600,"S"
"BID","13:16:29",38.5,0.35,200,504800,"S"
"BID","13:16:08",38.5,0.35,300,504600,"S"
"BID","13:15:37",38.5,0.35,300,504300,"S"
"BID","13:14:43",38.5,0.35,1000,504000,"S"
"BID","13:14:24",38.45,0.3,100,503000,"B"
"BID","13:14:11",38.5,0.35,300,502900,"S"
"BID","13:14:08",38.45,0.3,700,502600,"S"
"BID","13:13:13",38.45,0.3,300,501900,"S"
"BID","13:12:52",38.4,0.25,14800,501600,"B"
"BID","13:12:35",38.45,0.3,300,486800,"B"
"BID","13:12:22",38.45,0.3,600,486500,"B"
"BID","13:12:19",38.45,0.3,400,485900,"B"
"BID","13:12:12",38.5,0.35,300,485500,"S"
"BID","13:12:04",38.5,0.35,300,485200,"S"
"BID","13:10:27",38.5,0.35,100,484900,"S"
"BID","13:10:25",38.5,0.35,100,484800,"S"
"BID","13:10:22",38.5,0.35,500,484700,"S"
"BID","13:10:08",38.5,0.35,5900,484200,"B"
"BID","13:09:03",38.5,0.35,3000,478300,"B"
"BID","13:07:25",38.6,0.45,300,475300,"S"
"BID","13:06:55",38.6,0.45,300,475000,"S"
"BID","13:06:26",38.6,0.45,100,474700,"S"
"BID","13:06:24",38.6,0.45,300,474600,"S"
"BID","13:06:16",38.5,0.35,800,474300,"B"
"BID","13:06:16",38.55,0.4,300,473500,"B"
"BID","13:06:16",38.6,0.45,400,473200,"S"
"BID","13:06:10",38.55,0.4,300,472800,"B"
"BID","13:06:04",38.6,0.45,300,472500,"S"
"BID","13:06:01",38.6,0.45,500,472200,"S"
"BID","13:05:42",38.6,0.45,500,471700,"S"
"BID","13:05:39",38.6,0.45,500,471200,"S"
"BID","13:05:38",38.6,0.45,300,470700,"S"
"BID","13:05:29",38.6,0.45,300,470400,"S"
"BID","13:05:15",38.6,0.45,300,470100,"S"
"BID","13:05:02",38.6,0.45,500,469800,"S"
"BID","13:04:56",38.6,0.45,300,469300,"S"
"BID","13:04:23",38.6,0.45,300,469000,"S"
"BID","13:04:01",38.6,0.45,300,468700,"S"
"BID","13:04:00",38.6,0.45,1000,468400,"S"
"BID","13:03:55",38.6,0.45,200,467400,"S"
"BID","13:03:12",38.6,0.45,200,467200,"S"
"BID","13:02:38",38.6,0.45,600,467000,"S"
"BID","13:01:42",38.6,0.45,300,466400,"S"
"BID","13:01:15",38.55,0.4,200,466100,"B"
"BID","13:01:08",38.55,0.4,1000,465900,"B"
"BID","13:01:07",38.55,0.4,100,464900,"B"
"BID","13:00:58",38.55,0.4,200,464800,"B"
"BID","13:00:27",38.55,0.4,2500,464600,"S"
"BID","13:00:16",38.55,0.4,300,462100,"S"
"BID","13:00:11",38.55,0.4,1000,461800,"S"
"BID","13:00:10",38.55,0.4,100,460800,"S"
"BID","13:00:09",38.55,0.4,100,460700,"S"
"BID","13:00:05",38.55,0.4,200,460600,"S"
"BID","13:00:04",38.55,0.4,200,460400,"S"
"BID","13:00:03",38.5,0.35,300,460200,"B"
"BID","13:00:02",38.55,0.4,100,459900,"S"
"BID","13:00:01",38.55,0.4,1100,459800,"S"
"BID","13:00:00",38.55,0.4,500,458700,"S"
"BID","11:29:32",38.55,0.4,100,458200,"S"
"BID","11:28:55",38.4,0.25,500,458100,"B"
"BID","11:28:44",38.4,0.25,1600,457600,"B"
"BID","11:28:44",38.45,0.3,200,456000,"B"
"BID","11:28:44",38.5,0.35,200,455800,"B"
"BID","11:28:42",38.5,0.35,100,455600,"B"
"BID","11:26:56",38.5,0.35,500,455500,"S"
"BID","11:26:39",38.4,0.25,100,455000,"B"
"BID","11:26:38",38.4,0.25,100,454900,"B"
"BID","11:25:39",38.5,0.35,500,454800,"S"
"BID","11:25:17",38.5,0.35,300,454300,"S"
"BID","11:25:08",38.4,0.25,1000,454000,"B"
"BID","11:24:58",38.4,0.25,1700,453000,"B"
"BID","11:24:58",38.45,0.3,300,451300,"B"
"BID","11:21:27",38.4,0.25,200,451000,"B"
"BID","11:21:18",38.4,0.25,100,450800,"B"
"BID","11:19:15",38.4,0.25,500,450700,"S"
"BID","11:19:13",38.35,0.2,2000,450200,"B"
"BID","11:18:24",38.4,0.25,100,448200,"S"
"BID","11:18:02",38.4,0.25,300,448100,"S"
"BID","11:16:51",38.35,0.2,100,447800,"B"
"BID","11:13:55",38.4,0.25,1700,447700,"B"
"BID","11:12:38",38.4,0.25,1000,446000,"B"
"BID","11:12:21",38.4,0.25,1000,445000,"B"
"BID","11:11:00",38.5,0.35,300,444000,"B"
"BID","11:10:51",38.5,0.35,200,443700,"B"
"BID","11:10:32",38.5,0.35,1000,443500,"B"
"BID","11:10:29",38.5,0.35,100,442500,"B"
"BID","11:10:21",38.5,0.35,400,442400,"S"
"BID","11:09:59",38.5,0.35,100,442000,"S"
"BID","11:09:40",38.5,0.35,100,441900,"S"
"BID","11:09:20",38.5,0.35,300,441800,"S"
"BID","11:08:39",38.5,0.35,7200,441500,"B"
"BID","11:08:35",38.55,0.4,1000,434300,"S"
"BID","11:08:01",38.55,0.4,4800,433300,"B"
"BID","11:07:26",38.6,0.45,300,428500,"S"
"BID","11:06:25",38.6,0.45,400,428200,"B"
"BID","11:06:11",38.6,0.45,4000,427800,"B"
"BID","11:05:07",38.6,0.45,400,423800,"B"
"BID","11:04:58",38.6,0.45,5000,423400,"B"
"BID","11:04:50",38.65,0.5,100,418400,"S"
"BID","11:04:38",38.65,0.5,2900,418300,"B"
"BID","11:02:37",38.75,0.6,100,415400,"S"
"BID","11:02:04",38.75,0.6,1300,415300,"S"
"BID","11:01:55",38.7,0.55,900,414000,"B"
"BID","11:01:32",38.7,0.55,600,413100,"B"
"BID","11:00:44",38.75,0.6,500,412500,"S"
"BID","11:00:07",38.75,0.6,300,412000,"S"
"BID","10:58:54",38.75,0.6,100,411700,"S"
"BID","10:58:53",38.7,0.55,1000,411600,"B"
"BID","10:58:52",38.7,0.55,800,410600,"B"
"BID","10:58:36",38.7,0.55,1300,409800,"S"
"BID","10:58:19",38.7,0.55,3000,408500,"S"
"BID","10:58:04",38.7,0.55,1000,405500,"S"
"BID","10:57:22",38.7,0.55,200,404500,"S"
"BID","10:57:10",38.7,0.55,500,404300,"S"
"BID","10:56:48",38.7,0.55,100,403800,"S"
"BID","10:55:50",38.7,0.55,2500,403700,"S"
"BID","10:54:51",38.7,0.55,3000,401200,"S"
"BID","10:54:18",38.7,0.55,1200,398200,"S"
"BID","10:54:18",38.65,0.5,2800,397000,"S"
"BID","10:53:07",38.6,0.45,100,394200,"B"
"BID","10:52:46",38.6,0.45,800,394100,"B"
"BID","10:52:24",38.6,0.45,200,393300,"S"
"BID","10:51:49",38.6,0.45,2600,393100,"S"
"BID","10:50:41",38.6,0.45,200,390500,"S"
"BID","10:49:28",38.6,0.45,1000,390300,"S"
"BID","10:49:15",38.6,0.45,600,389300,"B"
"BID","10:48:37",38.6,0.45,1000,388700,"B"
"BID","10:47:30",38.6,0.45,100,387700,"B"
"BID","10:47:05",38.6,0.45,900,387600,"S"
"BID","10:47:04",38.6,0.45,4900,386700,"S"
"BID","10:46:59",38.55,0.4,1000,381800,"B"
"BID","10:46:58",38.6,0.45,200,380800,"S"
"BID","10:46:33",38.6,0.45,1400,380600,"S"
"BID","10:46:24",38.6,0.45,400,379200,"S"
"BID","10:45:51",38.6,0.45,100,378800,"S"
"BID","10:45:40",38.55,0.4,1000,378700,"B"
"BID","10:44:12",38.55,0.4,600,377700,"B"
"BID","10:44:06",38.55,0.4,100,377100,"B"
"BID","10:39:07",38.55,0.4,400,377000,"B"
"BID","10:38:56",38.55,0.4,600,376600,"B"
"BID","10:37:24",38.55,0.4,400,376000,"S"
"BID","10:35:18",38.5,0.35,200,375600,"B"
"BID","10:34:19",38.5,0.35,300,375400,"S"
"BID","10:33:16",38.5,0.35,1300,375100,"B"
"BID","10:32:25",38.5,0.35,300,373800,"B"
"BID","10:32:22",38.6,0.45,300,373500,"S"
"BID","10:32:21",38.6,0.45,1000,373200,"S"
"BID","10:31:58",38.6,0.45,100,372200,"S"
"BID","10:31:15",38.6,0.45,300,372100,"S"
"BID","10:30:51",38.6,0.45,300,371800,"S"
"BID","10:30:33",38.6,0.45,200,371500,"S"
"BID","10:29:57",38.6,0.45,1000,371300,"S"
"BID","10:29:43",38.6,0.45,2000,370300,"S"
"BID","10:29:24",38.6,0.45,300,368300,"S"
"BID","10:28:52",38.6,0.45,500,368000,"S"
"BID","10:28:22",38.6,0.45,500,367500,"S"
"BID","10:28:16",38.6,0.45,300,367000,"S"
"BID","10:27:44",38.6,0.45,10000,366700,"S"
"BID","10:27:42",38.6,0.45,600,356700,"S"
"BID","10:27:11",38.6,0.45,300,356100,"S"
"BID","10:27:04",38.6,0.45,400,355800,"S"
"BID","10:26:49",38.6,0.45,300,355400,"S"
"BID","10:26:39",38.6,0.45,100,355100,"S"
"BID","10:26:22",38.6,0.45,600,355000,"S"
"BID","10:22:35",38.4,0.25,500,354400,"B"
"BID","10:21:38",38.35,0.2,1000,353900,"B"
"BID","10:21:17",38.35,0.2,700,352900,"B"
"BID","10:21:17",38.35,0.2,500,352200,"S"
"BID","10:19:39",38.3,0.15,500,351700,"B"
"BID","10:19:39",38.3,0.15,500,351200,"B"
"BID","10:19:33",38.3,0.15,200,350700,"B"
"BID","10:19:29",38.3,0.15,1900,350500,"B"
"BID","10:19:12",38.3,0.15,3500,348600,"B"
"BID","10:18:01",38.3,0.15,100,345100,"B"
"BID","10:17:11",38.3,0.15,100,345000,"S"
"BID","10:17:01",38.3,0.15,2300,344900,"B"
"BID","10:16:58",38.3,0.15,5400,342600,"B"
"BID","10:16:51",38.3,0.15,1600,337200,"B"
"BID","10:16:40",38.3,0.15,7000,335600,"B"
"BID","10:16:20",38.35,0.2,100,328600,"S"
"BID","10:16:08",38.35,0.2,200,328500,"S"
"BID","10:16:07",38.35,0.2,300,328300,"S"
"BID","10:16:00",38.35,0.2,1000,328000,"S"
"BID","10:15:50",38.35,0.2,1600,327000,"B"
"BID","10:15:46",38.35,0.2,500,325400,"B"
"BID","10:15:31",38.35,0.2,500,324900,"B"
"BID","10:15:20",38.35,0.2,500,324400,"B"
"BID","10:15:12",38.35,0.2,500,323900,"B"
"BID","10:15:03",38.35,0.2,500,323400,"B"
"BID","10:14:15",38.35,0.2,100,322900,"B"
"BID","10:13:18",38.4,0.25,100,322800,"S"
"BID","10:13:15",38.4,0.25,200,322700,"S"
"BID","10:13:11",38.4,0.25,200,322500,"S"
"BID","10:13:10",38.4,0.25,1000,322300,"S"
"BID","10:12:56",38.4,0.25,100,321300,"S"
"BID","10:12:31",38.4,0.25,200,321200,"S"
"BID","10:10:51",38.4,0.25,200,321000,"S"
"BID","10:10:25",38.4,0.25,1500,320800,"B"
"BID","10:09:53",38.4,0.25,400,319300,"B"
"BID","10:09:53",38.45,0.3,100,318900,"B"
"BID","10:08:41",38.4,0.25,500,318800,"B"
"BID","10:08:41",38.45,0.3,100,318300,"B"
"BID","10:08:15",38.5,0.35,6300,318200,"B"
"BID","10:07:19",38.5,0.35,3000,311900,"B"
"BID","10:06:46",38.55,0.4,300,308900,"B"
"BID","10:06:07",38.6,0.45,300,308600,"B"
"BID","10:05:29",38.6,0.45,2000,308300,"B"
"BID","10:04:49",38.6,0.45,200,306300,"B"
"BID","10:04:47",38.6,0.45,100,306100,"B"
"BID","10:04:46",38.6,0.45,600,306000,"B"
"BID","10:04:29",38.6,0.45,3000,305400,"B"
