"symbol","time","price","change","vol","total","side"
"SHB","14:18:59",10.75,0,900,9070200,"B"
"SHB","14:18:58",10.75,0,1000,9069300,"B"
"SHB","14:18:56",10.75,0,9600,9068300,"B"
"SHB","14:18:52",10.75,0,100,9058700,"B"
"SHB","14:18:27",10.75,0,9600,9058600,"B"
"SHB","14:18:26",10.75,0,100,9049000,"B"
"SHB","14:18:16",10.8,0.05,100,9048900,"S"
"SHB","14:18:09",10.75,0,17200,9048800,"B"
"SHB","14:17:45",10.8,0.05,100,9031600,"S"
"SHB","14:17:38",10.75,0,200,9031500,"B"
"SHB","14:17:36",10.8,0.05,5000,9031300,"B"
"SHB","14:17:27",10.8,0.05,5000,9026300,"S"
"SHB","14:17:04",10.8,0.05,700,9021300,"S"
"SHB","14:17:02",10.8,0.05,20000,9020600,"S"
"SHB","14:16:55",10.8,0.05,2000,9000600,"S"
"SHB","14:16:52",10.8,0.05,20000,8998600,"S"
"SHB","14:16:49",10.8,0.05,500,8978600,"S"
"SHB","14:16:42",10.8,0.05,2000,8978100,"S"
"SHB","14:16:34",10.8,0.05,5000,8976100,"S"
"SHB","14:16:20",10.8,0.05,1000,8971100,"S"
"SHB","14:16:18",10.75,0,1000,8970100,"B"
"SHB","14:15:50",10.8,0.05,2000,8969100,"S"
"SHB","14:15:36",10.8,0.05,1000,8967100,"S"
"SHB","14:15:20",10.8,0.05,1000,8966100,"S"
"SHB","14:14:56",10.8,0.05,209500,8965100,"B"
"SHB","14:14:47",10.8,0.05,600,8755600,"B"
"SHB","14:14:43",10.8,0.05,200,8755000,"B"
"SHB","14:14:40",10.8,0.05,3400,8754800,"B"
"SHB","14:14:39",10.8,0.05,700,8751400,"B"
"SHB","14:14:20",10.8,0.05,2000,8750700,"B"
"SHB","14:14:17",10.8,0.05,9600,8748700,"B"
"SHB","14:14:02",10.8,0.05,200,8739100,"B"
"SHB","14:13:57",10.8,0.05,3000,8738900,"B"
"SHB","14:13:46",10.8,0.05,1000,8735900,"B"
"SHB","14:13:30",10.85,0.1,100,8734900,"S"
"SHB","14:13:27",10.8,0.05,4000,8734800,"B"
"SHB","14:13:12",10.85,0.1,5000,8730800,"S"
"SHB","14:13:12",10.8,0.05,700,8725800,"B"
"SHB","14:13:09",10.85,0.1,10000,8725100,"S"
"SHB","14:12:59",10.85,0.1,700,8715100,"S"
"SHB","14:12:40",10.85,0.1,1000,8714400,"S"
"SHB","14:12:37",10.85,0.1,500,8713400,"S"
"SHB","14:12:24",10.85,0.1,500,8712900,"S"
"SHB","14:12:20",10.85,0.1,400,8712400,"S"
"SHB","14:12:12",10.85,0.1,100,8712000,"S"
"SHB","14:11:52",10.85,0.1,100,8711900,"S"
"SHB","14:11:51",10.85,0.1,600,8711800,"S"
"SHB","14:11:47",10.8,0.05,9600,8711200,"B"
"SHB","14:11:47",10.85,0.1,4000,8701600,"S"
"SHB","14:11:29",10.85,0.1,300,8697600,"S"
"SHB","14:11:21",10.85,0.1,800,8697300,"S"
"SHB","14:11:09",10.8,0.05,100,8696500,"B"
"SHB","14:11:08",10.85,0.1,1000,8696400,"S"
"SHB","14:11:05",10.85,0.1,500,8695400,"S"
"SHB","14:10:57",10.8,0.05,9600,8694900,"B"
"SHB","14:10:47",10.85,0.1,3100,8685300,"B"
"SHB","14:10:43",10.85,0.1,10000,8682200,"B"
"SHB","14:10:40",10.85,0.1,200,8672200,"B"
"SHB","14:10:38",10.85,0.1,100,8672000,"B"
"SHB","14:10:30",10.85,0.1,300,8671900,"B"
"SHB","14:10:27",10.85,0.1,5000,8671600,"B"
"SHB","14:10:17",10.85,0.1,300,8666600,"S"
"SHB","14:10:17",10.85,0.1,15000,8666300,"S"
"SHB","14:10:16",10.8,0.05,9600,8651300,"B"
"SHB","14:10:08",10.85,0.1,300,8641700,"S"
"SHB","14:10:04",10.8,0.05,200,8641400,"B"
"SHB","14:10:03",10.85,0.1,32000,8641200,"S"
"SHB","14:10:03",10.85,0.1,5000,8609200,"S"
"SHB","14:10:00",10.85,0.1,600,8604200,"S"
"SHB","14:09:57",10.85,0.1,4000,8603600,"S"
"SHB","14:09:55",10.85,0.1,100,8599600,"S"
"SHB","14:09:54",10.85,0.1,1500,8599500,"S"
"SHB","14:09:50",10.85,0.1,500,8598000,"S"
"SHB","14:09:48",10.8,0.05,100,8597500,"B"
"SHB","14:09:46",10.85,0.1,5000,8597400,"S"
"SHB","14:09:46",10.85,0.1,1000,8592400,"S"
"SHB","14:09:42",10.85,0.1,300,8591400,"S"
"SHB","14:09:36",10.85,0.1,2000,8591100,"S"
"SHB","14:09:33",10.8,0.05,1200,8569100,"B"
"SHB","14:09:30",10.85,0.1,500,8567900,"S"
"SHB","14:09:30",10.85,0.1,1000,8567400,"S"
"SHB","14:09:28",10.85,0.1,10000,8566400,"S"
"SHB","14:09:26",10.85,0.1,1000,8556100,"S"
"SHB","14:09:24",10.85,0.1,5100,8555100,"S"
"SHB","14:09:21",10.85,0.1,1000,8550000,"S"
"SHB","14:09:19",10.85,0.1,10000,8549000,"S"
"SHB","14:09:14",10.85,0.1,10000,8539000,"S"
"SHB","14:09:13",10.85,0.1,5000,8529000,"S"
"SHB","14:09:11",10.85,0.1,5400,8524000,"S"
"SHB","14:08:57",10.85,0.1,100,8518600,"S"
"SHB","14:08:56",10.85,0.1,5000,8518500,"S"
"SHB","14:08:54",10.85,0.1,50000,8513500,"S"
"SHB","14:08:53",10.85,0.1,10000,8463500,"S"
"SHB","14:08:47",10.85,0.1,500,8453500,"S"
"SHB","14:08:42",10.85,0.1,100,8453000,"S"
"SHB","14:08:39",10.85,0.1,1000,8452900,"S"
"SHB","14:08:39",10.85,0.1,19000,8451900,"S"
"SHB","14:08:35",10.85,0.1,200,8432900,"S"
"SHB","14:08:03",10.8,0.05,280900,8432700,"S"
"SHB","14:08:02",10.8,0.05,5800,8151800,"S"
"SHB","14:07:57",10.8,0.05,2600,8146000,"S"
"SHB","14:07:56",10.8,0.05,30000,8143400,"S"
"SHB","14:07:43",10.8,0.05,5000,8113400,"S"
"SHB","14:07:36",10.75,0,100,8108400,"B"
"SHB","14:07:30",10.8,0.05,200,8108300,"S"
"SHB","14:07:29",10.8,0.05,200,8108100,"S"
"SHB","14:07:25",10.8,0.05,2000,8107900,"S"
"SHB","14:07:24",10.8,0.05,1000,8105900,"S"
"SHB","14:07:21",10.8,0.05,1600,8104900,"S"
"SHB","14:07:18",10.8,0.05,10200,8103300,"S"
"SHB","14:07:17",10.75,0,500,8093100,"B"
"SHB","14:07:14",10.8,0.05,1500,8092600,"S"
"SHB","14:07:08",10.8,0.05,5000,8091100,"S"
"SHB","14:07:06",10.8,0.05,28000,8086100,"S"
"SHB","14:07:04",10.8,0.05,100,8058100,"S"
"SHB","14:07:03",10.8,0.05,5000,8058000,"S"
"SHB","14:07:01",10.8,0.05,8000,8053000,"S"
"SHB","14:07:00",10.8,0.05,10000,8045000,"S"
"SHB","14:06:56",10.8,0.05,6000,8035000,"S"
"SHB","14:06:43",10.8,0.05,100,8029000,"S"
"SHB","14:06:42",10.8,0.05,60000,8028900,"S"
"SHB","14:06:40",10.8,0.05,5000,7968900,"S"
"SHB","14:06:35",10.8,0.05,400,7963900,"S"
"SHB","14:06:30",10.8,0.05,1500,7963500,"S"
"SHB","14:06:22",10.8,0.05,20000,7962000,"S"
"SHB","14:06:19",10.8,0.05,500,7942000,"S"
"SHB","14:06:16",10.8,0.05,100,7941500,"S"
"SHB","14:06:00",10.8,0.05,14400,7941400,"S"
"SHB","14:05:56",10.8,0.05,500,7927000,"S"
"SHB","14:05:53",10.8,0.05,4000,7926500,"S"
"SHB","14:05:52",10.8,0.05,4800,7922500,"S"
"SHB","14:05:36",10.8,0.05,100,7917700,"S"
"SHB","14:05:30",10.8,0.05,300,7917600,"S"
"SHB","14:05:21",10.8,0.05,5600,7917300,"S"
"SHB","14:05:12",10.8,0.05,30000,7911700,"S"
"SHB","14:05:08",10.8,0.05,4800,7879800,"S"
"SHB","14:05:08",10.75,0,5000,7875000,"B"
"SHB","14:04:14",10.8,0.05,2000,7870000,"S"
"SHB","14:04:13",10.8,0.05,4800,7868000,"S"
"SHB","14:03:58",10.75,0,500,7863200,"B"
"SHB","14:03:44",10.75,0,500,7862700,"B"
"SHB","14:03:42",10.75,0,14000,7862200,"S"
"SHB","14:03:42",10.75,0,100,7848200,"S"
"SHB","14:03:39",10.75,0,1000,7848100,"S"
"SHB","14:03:38",10.75,0,900,7847100,"S"
"SHB","14:03:35",10.75,0,5000,7846200,"S"
"SHB","14:03:33",10.75,0,3200,7841200,"S"
"SHB","14:03:30",10.75,0,10100,7838000,"S"
"SHB","14:03:27",10.75,0,1000,7827900,"S"
"SHB","14:03:24",10.75,0,100,7826900,"S"
"SHB","14:03:20",10.75,0,98900,7826800,"S"
"SHB","14:03:19",10.75,0,10000,7727900,"S"
"SHB","14:03:18",10.75,0,100,7717900,"S"
"SHB","14:03:14",10.75,0,4800,7717800,"S"
"SHB","14:03:09",10.75,0,200,7713000,"S"
"SHB","14:03:00",10.75,0,10600,7712800,"S"
"SHB","14:02:50",10.75,0,10500,7702200,"S"
"SHB","14:02:35",10.7,-0.05,3900,7691700,"B"
"SHB","14:02:35",10.75,0,7000,7687800,"S"
"SHB","14:02:33",10.75,0,100,7680800,"S"
"SHB","14:02:26",10.75,0,400,7680700,"S"
"SHB","14:02:23",10.75,0,4800,7680300,"S"
"SHB","14:02:04",10.7,-0.05,200,7675500,"B"
"SHB","14:01:51",10.75,0,4800,7675300,"S"
"SHB","14:01:45",10.7,-0.05,1500,7670500,"B"
"SHB","14:01:45",10.75,0,1000,7669000,"S"
"SHB","14:01:28",10.7,-0.05,5000,7668000,"B"
"SHB","14:01:25",10.7,-0.05,5100,7663000,"B"
"SHB","14:01:23",10.75,0,500,7657900,"S"
"SHB","14:00:58",10.75,0,500,7657400,"S"
"SHB","14:00:29",10.75,0,600,7656900,"S"
"SHB","14:00:13",10.75,0,100,7656300,"S"
"SHB","13:59:48",10.7,-0.05,100,7656200,"B"
"SHB","13:59:42",10.7,-0.05,9600,7656100,"B"
"SHB","13:59:41",10.75,0,100,7646500,"S"
"SHB","13:59:25",10.75,0,100,7646400,"S"
"SHB","13:59:10",10.7,-0.05,9600,7646300,"B"
"SHB","13:59:06",10.75,0,26200,7636700,"B"
"SHB","13:58:35",10.75,0,9600,7610500,"B"
"SHB","13:58:34",10.75,0,47000,7600900,"B"
"SHB","13:58:16",10.75,0,4500,7553900,"S"
"SHB","13:58:09",10.75,0,5000,7549400,"S"
"SHB","13:58:07",10.75,0,2100,7544400,"B"
"SHB","13:58:00",10.75,0,200,7542300,"B"
"SHB","13:57:59",10.75,0,100,7542100,"B"
"SHB","13:57:50",10.75,0,200,7542000,"B"
"SHB","13:57:47",10.75,0,100,7541800,"B"
"SHB","13:57:45",10.75,0,300,7541700,"S"
"SHB","13:57:44",10.75,0,1700,7541400,"B"
"SHB","13:57:37",10.75,0,3400,7539700,"S"
"SHB","13:57:33",10.75,0,500,7536300,"S"
"SHB","13:57:20",10.75,0,1600,7535800,"S"
"SHB","13:57:05",10.75,0,24500,7534200,"B"
"SHB","13:57:02",10.75,0,30000,7509700,"B"
"SHB","13:56:56",10.75,0,200,7479700,"B"
"SHB","13:56:46",10.75,0,2000,7479500,"B"
"SHB","13:56:43",10.75,0,500,7477500,"B"
"SHB","13:56:23",10.8,0.05,300,7477000,"S"
"SHB","13:56:21",10.75,0,28800,7476700,"B"
"SHB","13:56:20",10.75,0,9600,7447900,"B"
"SHB","13:56:20",10.75,0,9600,7438300,"B"
"SHB","13:56:12",10.75,0,50000,7428700,"B"
"SHB","13:55:55",10.75,0,15000,7378700,"B"
"SHB","13:55:52",10.75,0,200,7363700,"B"
"SHB","13:55:35",10.75,0,10000,7363500,"B"
"SHB","13:55:25",10.8,0.05,300,7353500,"S"
"SHB","13:55:22",10.8,0.05,1000,7353200,"S"
"SHB","13:55:20",10.75,0,100,7352200,"B"
"SHB","13:55:04",10.8,0.05,200,7352100,"S"
"SHB","13:54:57",10.75,0,100,7351900,"B"
"SHB","13:54:53",10.8,0.05,7400,7351800,"S"
"SHB","13:54:48",10.8,0.05,100,7344400,"S"
"SHB","13:54:32",10.8,0.05,2000,7344300,"S"
"SHB","13:53:50",10.8,0.05,200,7342300,"S"
"SHB","13:53:41",10.8,0.05,700,7342100,"S"
"SHB","13:53:32",10.8,0.05,4800,7341400,"S"
"SHB","13:53:25",10.75,0,1000,7336600,"B"
"SHB","13:53:19",10.8,0.05,2000,7335600,"S"
"SHB","13:52:14",10.8,0.05,4800,7333600,"S"
"SHB","13:52:01",10.75,0,10000,7328800,"B"
"SHB","13:51:55",10.75,0,400,7318800,"S"
"SHB","13:51:53",10.75,0,600,7318400,"S"
"SHB","13:51:52",10.75,0,5000,7317800,"S"
"SHB","13:51:48",10.75,0,200,7312800,"S"
"SHB","13:51:43",10.75,0,9200,7312600,"S"
"SHB","13:51:41",10.75,0,1500,7303400,"S"
"SHB","13:51:34",10.75,0,200,7301900,"S"
"SHB","13:51:32",10.75,0,5000,7301700,"S"
"SHB","13:51:31",10.75,0,3000,7296700,"S"
"SHB","13:51:29",10.75,0,1000,7293700,"S"
"SHB","13:51:27",10.75,0,1000,7292700,"S"
"SHB","13:51:25",10.75,0,1000,7291700,"S"
"SHB","13:51:22",10.75,0,100,7290700,"S"
"SHB","13:51:21",10.75,0,4800,7290600,"S"
"SHB","13:51:20",10.75,0,1000,7285800,"S"
"SHB","13:51:16",10.75,0,14500,7284800,"S"
"SHB","13:51:14",10.75,0,8100,7270300,"S"
"SHB","13:51:08",10.75,0,10000,7262200,"S"
"SHB","13:50:41",10.75,0,1000,7252200,"S"
"SHB","13:50:23",10.75,0,4800,7251200,"S"
"SHB","13:50:16",10.75,0,300,7246400,"S"
"SHB","13:50:09",10.75,0,1000,7246100,"S"
"SHB","13:49:55",10.75,0,1000,7244200,"S"
"SHB","13:49:40",10.75,0,100,7243200,"S"
"SHB","13:49:29",10.75,0,4800,7243100,"S"
"SHB","13:49:21",10.75,0,5000,7238300,"S"
"SHB","13:49:15",10.75,0,100,7233300,"S"
"SHB","13:48:56",10.75,0,4800,7233200,"S"
"SHB","13:48:40",10.7,-0.05,20000,7228400,"B"
"SHB","13:48:37",10.7,-0.05,1800,7208400,"B"
"SHB","13:48:28",10.75,0,100,7206600,"S"
"SHB","13:48:27",10.7,-0.05,1800,7206500,"B"
"SHB","13:48:25",10.7,-0.05,47300,7204700,"S"
"SHB","13:48:20",10.7,-0.05,30000,7157400,"S"
"SHB","13:48:18",10.7,-0.05,175700,7127400,"B"
"SHB","13:48:16",10.75,0,4800,6951700,"S"
"SHB","13:48:13",10.7,-0.05,100,6946900,"B"
"SHB","13:48:01",10.75,0,5000,6946800,"S"
"SHB","13:47:52",10.7,-0.05,30000,6941800,"B"
"SHB","13:47:50",10.7,-0.05,1000,6911800,"B"
"SHB","13:47:47",10.75,0,100,6910800,"S"
"SHB","13:47:26",10.7,-0.05,30000,6910700,"B"
"SHB","13:47:26",10.75,0,5100,6880700,"S"
"SHB","13:47:23",10.75,0,4800,6875600,"S"
"SHB","13:47:21",10.75,0,200,6870800,"S"
"SHB","13:47:04",10.75,0,2000,6870600,"S"
"SHB","13:46:57",10.7,-0.05,2000,6868600,"B"
"SHB","13:46:35",10.75,0,1800,6866600,"S"
"SHB","13:46:26",10.75,0,3400,6864800,"S"
"SHB","13:46:17",10.75,0,8400,6861400,"S"
"SHB","13:45:46",10.75,0,5000,6853000,"S"
"SHB","13:45:45",10.7,-0.05,3000,6848000,"B"
"SHB","13:45:28",10.7,-0.05,5000,6845000,"B"
"SHB","13:45:14",10.75,0,1000,6840000,"S"
"SHB","13:44:46",10.75,0,1600,6839000,"S"
"SHB","13:44:44",10.75,0,27600,6837400,"B"
"SHB","13:44:41",10.75,0,800,6809800,"B"
"SHB","13:44:40",10.75,0,1000,6809000,"B"
"SHB","13:44:33",10.75,0,20000,6808000,"B"
"SHB","13:44:32",10.75,0,45500,6788000,"B"
"SHB","13:44:17",10.75,0,200,6742500,"B"
"SHB","13:44:17",10.8,0.05,200,6742300,"S"
"SHB","13:44:10",10.8,0.05,1500,6742100,"S"
"SHB","13:43:54",10.75,0,100,6740600,"B"
"SHB","13:43:49",10.8,0.05,100,6740500,"S"
"SHB","13:43:38",10.8,0.05,1000,6740400,"S"
"SHB","13:43:32",10.75,0,100,6739400,"B"
"SHB","13:43:27",10.75,0,10000,6739300,"B"
"SHB","13:43:23",10.8,0.05,200,6729300,"S"
"SHB","13:43:11",10.75,0,100,6729100,"B"
"SHB","13:43:01",10.8,0.05,100,6729000,"S"
"SHB","13:42:50",10.75,0,30000,6728900,"B"
"SHB","13:42:38",10.8,0.05,500,6698900,"S"
"SHB","13:42:34",10.8,0.05,100,6698400,"S"
"SHB","13:42:32",10.8,0.05,100,6698300,"S"
"SHB","13:42:23",10.8,0.05,200,6698200,"S"
"SHB","13:42:20",10.8,0.05,100,6698000,"S"
"SHB","13:42:16",10.8,0.05,500,6697900,"S"
"SHB","13:42:10",10.8,0.05,3000,6697400,"S"
"SHB","13:42:08",10.8,0.05,200,6694400,"S"
"SHB","13:42:00",10.8,0.05,105500,6694200,"S"
"SHB","13:41:54",10.8,0.05,1000,6588700,"S"
"SHB","13:41:33",10.8,0.05,1000,6587700,"S"
"SHB","13:41:27",10.75,0,20000,6586700,"B"
"SHB","13:41:19",10.75,0,3000,6566700,"B"
"SHB","13:41:07",10.75,0,500,6563700,"B"
"SHB","13:40:59",10.75,0,2000,6563200,"B"
"SHB","13:40:23",10.75,0,20000,6561200,"B"
"SHB","13:39:55",10.75,0,2000,6541200,"B"
"SHB","13:39:49",10.75,0,10000,6539200,"B"
"SHB","13:39:08",10.75,0,258700,6529200,"S"
"SHB","13:39:07",10.75,0,5000,6270500,"S"
"SHB","13:39:06",10.75,0,6000,6265500,"S"
"SHB","13:39:02",10.75,0,200,6259500,"S"
"SHB","13:39:01",10.75,0,100,6259300,"S"
"SHB","13:38:55",10.75,0,30000,6259200,"S"
"SHB","13:38:52",10.75,0,100,6229200,"S"
"SHB","13:38:52",10.75,0,1000,6229100,"S"
"SHB","13:38:49",10.75,0,2000,6228100,"S"
"SHB","13:38:49",10.75,0,100,6226100,"S"
"SHB","13:38:46",10.75,0,2000,6213700,"S"
"SHB","13:38:40",10.75,0,1000,6211700,"S"
"SHB","13:38:38",10.7,-0.05,20000,6210700,"B"
"SHB","13:38:30",10.75,0,1500,6190700,"S"
"SHB","13:38:11",10.75,0,5000,6189200,"S"
"SHB","13:38:05",10.75,0,1000,6184200,"S"
"SHB","13:38:03",10.75,0,100,6183200,"S"
"SHB","13:37:58",10.75,0,20000,6183100,"S"
"SHB","13:37:47",10.75,0,100,6163100,"S"
"SHB","13:37:42",10.75,0,200,6163000,"S"
"SHB","13:37:41",10.75,0,500,6162800,"S"
"SHB","13:37:36",10.75,0,100,6162300,"S"
"SHB","13:37:32",10.75,0,1000,6162200,"S"
"SHB","13:37:31",10.75,0,300,6161200,"S"
"SHB","13:37:19",10.75,0,2300,6160900,"S"
"SHB","13:37:10",10.75,0,4000,6158600,"S"
"SHB","13:36:49",10.75,0,16500,6154600,"S"
"SHB","13:36:48",10.75,0,1000,6138100,"S"
"SHB","13:36:47",10.75,0,3000,6137100,"S"
"SHB","13:36:43",10.75,0,100,6134100,"S"
"SHB","13:36:43",10.7,-0.05,2100,6134000,"B"
"SHB","13:36:41",10.7,-0.05,4000,6131900,"B"
"SHB","13:36:18",10.75,0,4800,6127900,"S"
"SHB","13:35:39",10.75,0,1000,6123100,"S"
"SHB","13:35:38",10.75,0,200,6122100,"S"
"SHB","13:35:37",10.75,0,100,6121900,"S"
"SHB","13:35:23",10.75,0,4800,6121800,"S"
"SHB","13:35:07",10.75,0,100,6117000,"S"
"SHB","13:34:53",10.75,0,200,6116900,"S"
"SHB","13:34:50",10.75,0,1000,6116700,"S"
"SHB","13:34:32",10.75,0,4800,6115700,"S"
"SHB","13:33:56",10.75,0,1800,6110900,"S"
"SHB","13:33:50",10.75,0,4800,6109100,"S"
"SHB","13:33:47",10.75,0,100,6104300,"S"
"SHB","13:33:43",10.75,0,100,6104200,"S"
"SHB","13:33:37",10.75,0,200,6104100,"S"
"SHB","13:33:32",10.75,0,500,6103900,"S"
"SHB","13:33:12",10.75,0,100,6103400,"S"
"SHB","13:32:54",10.75,0,4800,6103300,"S"
"SHB","13:32:52",10.75,0,3000,6098500,"S"
"SHB","13:32:32",10.75,0,3000,6095500,"S"
"SHB","13:32:29",10.75,0,4800,6092500,"S"
"SHB","13:32:29",10.7,-0.05,20000,6087700,"B"
"SHB","13:32:27",10.75,0,300,6067700,"S"
"SHB","13:31:48",10.75,0,100,6067400,"S"
"SHB","13:30:36",10.75,0,100,6067300,"S"
"SHB","13:30:34",10.7,-0.05,1300,6067200,"B"
"SHB","13:30:27",10.75,0,4800,6065900,"S"
"SHB","13:30:07",10.75,0,500,6061100,"S"
"SHB","13:29:50",10.7,-0.05,9100,6060600,"S"
"SHB","13:29:47",10.7,-0.05,3800,6051500,"S"
"SHB","13:29:41",10.7,-0.05,5000,6047700,"S"
"SHB","13:29:36",10.7,-0.05,400,6042700,"S"
"SHB","13:29:32",10.7,-0.05,100,6042300,"S"
"SHB","13:29:29",10.7,-0.05,1000,6042200,"S"
"SHB","13:29:22",10.7,-0.05,1000,6041200,"S"
"SHB","13:29:20",10.7,-0.05,112600,6040200,"B"
"SHB","13:29:17",10.7,-0.05,2000,5927600,"B"
"SHB","13:28:55",10.7,-0.05,800,5925600,"B"
"SHB","13:28:42",10.7,-0.05,600,5924800,"B"
"SHB","13:28:13",10.7,-0.05,2100,5924200,"B"
"SHB","13:27:58",10.7,-0.05,50000,5922100,"B"
"SHB","13:27:25",10.7,-0.05,3000,5872100,"B"
"SHB","13:27:10",10.75,0,200,5869100,"S"
