"symbol","time","price","change","vol","total","side"
"GAS","14:05:08",76.3,-0.5,200,428100,"S"
"GAS","14:05:02",76.2,-0.6,100,427900,"S"
"GAS","14:04:37",76.1,-0.7,300,427800,"B"
"GAS","14:04:25",76.1,-0.7,400,427500,"B"
"GAS","14:04:13",76.3,-0.5,200,427000,"S"
"GAS","14:04:06",76.1,-0.7,300,426800,"B"
"GAS","14:03:38",76.1,-0.7,300,426500,"B"
"GAS","14:03:35",76.1,-0.7,300,426200,"B"
"GAS","14:03:29",76.3,-0.5,400,425900,"S"
"GAS","14:03:26",76.2,-0.6,3300,425500,"S"
"GAS","14:03:22",76.2,-0.6,400,422200,"S"
"GAS","14:03:14",76.2,-0.6,200,421800,"S"
"GAS","14:03:04",76.1,-0.7,300,421600,"B"
"GAS","14:03:04",76.2,-0.6,400,421300,"S"
"GAS","14:02:50",76.1,-0.7,300,420900,"B"
"GAS","14:02:48",76.2,-0.6,400,420600,"S"
"GAS","14:02:33",76.1,-0.7,300,420200,"B"
"GAS","14:02:23",76.2,-0.6,200,419900,"S"
"GAS","14:02:03",76.1,-0.7,300,419700,"B"
"GAS","14:02:02",76.1,-0.7,300,419400,"B"
"GAS","14:01:51",76.2,-0.6,200,419100,"S"
"GAS","14:01:31",76.1,-0.7,300,418900,"B"
"GAS","14:01:15",76.1,-0.7,400,418600,"B"
"GAS","14:01:03",76.1,-0.7,500,418200,"B"
"GAS","14:01:00",76.1,-0.7,300,417700,"B"
"GAS","14:00:29",76.1,-0.7,300,417400,"B"
"GAS","14:00:28",76.1,-0.7,300,417100,"B"
"GAS","13:59:58",76.1,-0.7,300,416800,"B"
"GAS","13:59:42",76.1,-0.7,400,416500,"B"
"GAS","13:59:40",76.1,-0.7,300,416100,"B"
"GAS","13:59:26",76.1,-0.7,100,415800,"B"
"GAS","13:59:26",76.2,-0.6,200,415700,"B"
"GAS","13:59:10",76.1,-0.7,400,415500,"B"
"GAS","13:59:01",76.1,-0.7,300,415100,"B"
"GAS","13:58:56",76.1,-0.7,300,414800,"B"
"GAS","13:58:52",76.1,-0.7,400,414500,"B"
"GAS","13:58:35",76.2,-0.6,100,414100,"B"
"GAS","13:58:25",76.2,-0.6,300,414000,"B"
"GAS","13:58:16",76.2,-0.6,100,413700,"B"
"GAS","13:58:07",76.1,-0.7,400,413600,"B"
"GAS","13:58:05",76.1,-0.7,300,413200,"B"
"GAS","13:57:53",76.1,-0.7,300,412900,"B"
"GAS","13:57:28",76,-0.8,100,412600,"B"
"GAS","13:57:22",76,-0.8,300,412500,"B"
"GAS","13:57:17",76,-0.8,300,412200,"B"
"GAS","13:56:51",76,-0.8,300,411900,"B"
"GAS","13:56:39",76.3,-0.5,1600,411600,"S"
"GAS","13:56:39",76.2,-0.6,400,410000,"S"
"GAS","13:56:33",76,-0.8,100,409600,"B"
"GAS","13:56:30",76,-0.8,200,409500,"B"
"GAS","13:56:30",76,-0.8,100,409300,"B"
"GAS","13:56:21",76,-0.8,300,409200,"B"
"GAS","13:56:21",76.1,-0.7,700,408900,"B"
"GAS","13:56:20",76.1,-0.7,1200,408200,"B"
"GAS","13:56:20",76.1,-0.7,400,407000,"B"
"GAS","13:55:50",76.1,-0.7,300,406600,"B"
"GAS","13:55:42",76.2,-0.6,2000,406300,"S"
"GAS","13:55:31",76.2,-0.6,4000,403900,"S"
"GAS","13:55:19",76.1,-0.7,300,399900,"B"
"GAS","13:55:06",76.1,-0.7,100,399600,"B"
"GAS","13:54:55",76.1,-0.7,300,399500,"B"
"GAS","13:54:48",76.1,-0.7,300,399200,"B"
"GAS","13:54:25",76.2,-0.6,500,398900,"S"
"GAS","13:54:17",76,-0.8,300,398400,"B"
"GAS","13:54:07",76.1,-0.7,300,398100,"B"
"GAS","13:53:53",76.1,-0.7,100,397800,"B"
"GAS","13:53:48",76.1,-0.7,300,397700,"S"
"GAS","13:53:46",76,-0.8,300,397400,"B"
"GAS","13:53:32",76.2,-0.6,200,397100,"S"
"GAS","13:53:19",76,-0.8,400,396900,"B"
"GAS","13:53:15",76,-0.8,300,396500,"B"
"GAS","13:52:44",76,-0.8,300,396200,"B"
"GAS","13:52:32",76,-0.8,300,395900,"B"
"GAS","13:52:12",76,-0.8,300,395600,"B"
"GAS","13:51:58",76.2,-0.6,200,395300,"S"
"GAS","13:51:44",76,-0.8,300,395100,"B"
"GAS","13:51:41",76,-0.8,300,394800,"B"
"GAS","13:51:21",76.2,-0.6,200,394500,"S"
"GAS","13:51:10",76,-0.8,300,394300,"B"
"GAS","13:50:57",76,-0.8,300,394000,"B"
"GAS","13:50:36",76,-0.8,300,393700,"B"
"GAS","13:50:23",76.2,-0.6,200,393400,"S"
"GAS","13:50:09",76,-0.8,400,393200,"B"
"GAS","13:50:05",76,-0.8,300,392800,"B"
"GAS","13:49:34",76,-0.8,300,392300,"B"
"GAS","13:49:29",76.2,-0.6,200,392000,"S"
"GAS","13:49:22",76,-0.8,300,391800,"B"
"GAS","13:49:03",76.1,-0.7,300,391500,"B"
"GAS","13:48:56",76.2,-0.6,200,391200,"S"
"GAS","13:48:34",76,-0.8,300,391000,"B"
"GAS","13:48:32",76,-0.8,100,390700,"B"
"GAS","13:48:20",76.1,-0.7,1000,390400,"B"
"GAS","13:48:16",76.2,-0.6,200,389400,"S"
"GAS","13:48:01",76.1,-0.7,300,389200,"B"
"GAS","13:47:46",76.1,-0.7,400,388900,"B"
"GAS","13:47:30",76.1,-0.7,300,388500,"B"
"GAS","13:47:23",76.2,-0.6,200,388200,"S"
"GAS","13:46:59",76.1,-0.7,300,388000,"B"
"GAS","13:46:59",76.1,-0.7,300,387700,"B"
"GAS","13:46:56",76.2,-0.6,1000,387400,"S"
"GAS","13:46:51",76.1,-0.7,300,386400,"B"
"GAS","13:46:47",76.1,-0.7,100,386100,"B"
"GAS","13:46:28",76.1,-0.7,300,386000,"B"
"GAS","13:46:11",76.1,-0.7,300,385700,"B"
"GAS","13:45:57",76.1,-0.7,300,385400,"B"
"GAS","13:45:25",76.1,-0.7,300,385100,"B"
"GAS","13:45:24",76.1,-0.7,300,384800,"B"
"GAS","13:45:07",76.2,-0.6,100,384500,"S"
"GAS","13:44:54",76.1,-0.7,300,384400,"B"
"GAS","13:44:36",76.1,-0.7,400,384100,"B"
"GAS","13:44:23",76.1,-0.7,300,383700,"B"
"GAS","13:43:52",76.1,-0.7,300,383400,"B"
"GAS","13:43:49",76.1,-0.7,300,383100,"B"
"GAS","13:43:20",76.1,-0.7,300,382800,"B"
"GAS","13:43:01",76.1,-0.7,300,382500,"B"
"GAS","13:42:48",76.1,-0.7,300,382200,"B"
"GAS","13:42:37",76.1,-0.7,1000,381900,"B"
"GAS","13:42:17",76.1,-0.7,300,380900,"B"
"GAS","13:42:14",76.1,-0.7,400,380600,"B"
"GAS","13:41:45",76.1,-0.7,300,380200,"B"
"GAS","13:41:40",76.2,-0.6,500,379900,"S"
"GAS","13:41:26",76.1,-0.7,300,379400,"B"
"GAS","13:41:22",76.1,-0.7,100,379100,"B"
"GAS","13:41:20",76.1,-0.7,300,379000,"S"
"GAS","13:41:14",76,-0.8,300,378700,"B"
"GAS","13:41:06",76.1,-0.7,100,378400,"S"
"GAS","13:41:03",76.1,-0.7,100,378300,"S"
"GAS","13:40:58",76.1,-0.7,100,378200,"S"
"GAS","13:40:42",76,-0.8,300,378100,"B"
"GAS","13:40:38",76,-0.8,300,377800,"B"
"GAS","13:40:35",76.1,-0.7,200,377500,"S"
"GAS","13:40:33",76.1,-0.7,200,377300,"B"
"GAS","13:40:15",76.2,-0.6,200,377100,"S"
"GAS","13:40:11",76,-0.8,200,376900,"B"
"GAS","13:40:11",76.1,-0.7,100,376700,"B"
"GAS","13:39:51",76,-0.8,300,376600,"B"
"GAS","13:39:39",76,-0.8,300,376300,"B"
"GAS","13:39:28",76.2,-0.6,200,376000,"S"
"GAS","13:39:03",76,-0.8,400,375800,"B"
"GAS","13:38:30",76,-0.8,300,375400,"B"
"GAS","13:38:26",76.2,-0.6,200,375100,"S"
"GAS","13:38:16",76,-0.8,400,374900,"B"
"GAS","13:37:59",76,-0.8,300,374500,"B"
"GAS","13:37:28",76,-0.8,600,374200,"B"
"GAS","13:36:57",76.1,-0.7,300,373600,"B"
"GAS","13:36:41",76.1,-0.7,400,373300,"B"
"GAS","13:36:29",76.1,-0.7,600,372900,"S"
"GAS","13:36:25",76,-0.8,300,372300,"B"
"GAS","13:36:18",76.1,-0.7,200,372000,"S"
"GAS","13:36:06",76,-0.8,100,371800,"B"
"GAS","13:35:54",76,-0.8,300,371700,"B"
"GAS","13:35:53",76,-0.8,400,371400,"B"
"GAS","13:35:35",76.1,-0.7,100,371000,"S"
"GAS","13:35:23",76,-0.8,300,370900,"B"
"GAS","13:35:14",76,-0.8,200,370400,"S"
"GAS","13:35:05",76,-0.8,200,370200,"B"
"GAS","13:34:51",76,-0.8,300,370000,"B"
"GAS","13:34:32",76.1,-0.7,1000,369700,"S"
"GAS","13:34:19",75.9,-0.9,100,368700,"B"
"GAS","13:34:18",76,-0.8,400,368400,"B"
"GAS","13:34:17",76,-0.8,400,368000,"S"
"GAS","13:33:52",76,-0.8,100,367600,"S"
"GAS","13:33:50",76,-0.8,200,367500,"S"
"GAS","13:33:48",75.9,-0.9,300,367300,"B"
"GAS","13:33:30",75.9,-0.9,400,367000,"B"
"GAS","13:33:16",75.9,-0.9,300,366600,"B"
"GAS","13:33:10",76,-0.8,100,366300,"S"
"GAS","13:33:00",76,-0.8,100,366200,"S"
"GAS","13:32:54",76,-0.8,200,366100,"S"
"GAS","13:32:45",75.9,-0.9,300,365900,"B"
"GAS","13:32:43",75.9,-0.9,400,365600,"B"
"GAS","13:32:29",76,-0.8,200,365200,"S"
"GAS","13:32:26",76,-0.8,200,365000,"S"
"GAS","13:32:14",75.9,-0.9,300,364800,"B"
"GAS","13:32:00",76,-0.8,200,364500,"S"
"GAS","13:31:55",75.9,-0.9,400,364300,"B"
"GAS","13:31:42",75.9,-0.9,300,363900,"B"
"GAS","13:31:08",75.9,-0.9,400,363600,"B"
"GAS","13:31:03",75.9,-0.9,300,363200,"B"
"GAS","13:30:32",75.9,-0.9,300,362900,"B"
"GAS","13:30:27",76,-0.8,200,362600,"S"
"GAS","13:30:20",76,-0.8,100,362400,"B"
"GAS","13:30:15",76,-0.8,600,362300,"B"
"GAS","13:30:01",76,-0.8,300,361700,"B"
"GAS","13:29:30",76,-0.8,300,361400,"B"
"GAS","13:29:27",76,-0.8,200,361100,"B"
"GAS","13:29:11",76,-0.8,500,360900,"B"
"GAS","13:29:03",76.1,-0.7,200,360400,"S"
"GAS","13:28:59",75.9,-0.9,300,360200,"B"
"GAS","13:28:29",75.9,-0.9,300,359900,"B"
"GAS","13:28:07",75.9,-0.9,600,359600,"B"
"GAS","13:27:58",75.9,-0.9,300,359000,"B"
"GAS","13:27:48",76.1,-0.7,700,358700,"S"
"GAS","13:27:27",75.9,-0.9,300,358000,"B"
"GAS","13:27:24",76,-0.8,400,357700,"S"
"GAS","13:27:03",75.9,-0.9,600,357300,"B"
"GAS","13:27:00",76,-0.8,1600,356700,"B"
"GAS","13:26:56",76,-0.8,300,355100,"B"
"GAS","13:26:25",76,-0.8,300,354800,"B"
"GAS","13:25:59",76,-0.8,600,354500,"B"
"GAS","13:25:54",76,-0.8,300,353900,"B"
"GAS","13:25:39",76.1,-0.7,200,353600,"S"
"GAS","13:25:26",76,-0.8,100,353400,"B"
"GAS","13:25:23",76,-0.8,300,353300,"B"
"GAS","13:24:56",76,-0.8,1100,353000,"B"
"GAS","13:24:55",76,-0.8,600,351900,"B"
"GAS","13:24:52",76,-0.8,300,351300,"B"
"GAS","13:24:33",76,-0.8,1000,351000,"S"
"GAS","13:24:21",75.9,-0.9,300,350000,"B"
"GAS","13:24:11",76,-0.8,100,349700,"S"
"GAS","13:24:07",76,-0.8,200,349600,"S"
"GAS","13:24:03",76,-0.8,500,349400,"S"
"GAS","13:23:59",76,-0.8,1500,348900,"S"
"GAS","13:23:51",75.9,-0.9,700,347400,"B"
"GAS","13:23:50",75.9,-0.9,300,346700,"B"
"GAS","13:23:46",76,-0.8,500,346400,"S"
"GAS","13:23:44",76,-0.8,1000,345900,"S"
"GAS","13:23:37",76,-0.8,5000,344900,"S"
"GAS","13:23:19",75.9,-0.9,300,339900,"B"
"GAS","13:23:02",76,-0.8,200,339600,"S"
"GAS","13:22:49",75.9,-0.9,300,339400,"B"
"GAS","13:22:46",75.9,-0.9,700,339100,"B"
"GAS","13:22:42",75.9,-0.9,300,338400,"B"
"GAS","13:22:32",76,-0.8,200,338100,"S"
"GAS","13:22:29",75.9,-0.9,100,337900,"B"
"GAS","13:22:25",76,-0.8,500,337800,"S"
"GAS","13:22:17",75.9,-0.9,300,337300,"B"
"GAS","13:22:14",75.9,-0.9,100,337000,"B"
"GAS","13:21:47",75.9,-0.9,300,336900,"B"
"GAS","13:21:42",75.9,-0.9,700,336600,"B"
"GAS","13:21:37",76,-0.8,1000,335900,"S"
"GAS","13:21:26",75.9,-0.9,1600,334900,"B"
"GAS","13:21:24",76,-0.8,200,333300,"S"
"GAS","13:21:16",75.9,-0.9,300,333100,"B"
"GAS","13:21:03",76,-0.8,200,332800,"S"
"GAS","13:21:00",76,-0.8,1000,332600,"S"
"GAS","13:20:45",75.9,-0.9,300,331600,"B"
"GAS","13:20:38",75.9,-0.9,600,331300,"B"
"GAS","13:20:37",76,-0.8,100,330700,"S"
"GAS","13:20:29",76,-0.8,200,330600,"S"
"GAS","13:20:14",75.9,-0.9,300,330400,"B"
"GAS","13:19:57",76,-0.8,200,330100,"S"
"GAS","13:19:43",75.9,-0.9,300,329900,"B"
"GAS","13:19:34",75.9,-0.9,700,329600,"B"
"GAS","13:19:34",76,-0.8,200,328900,"S"
"GAS","13:19:24",76,-0.8,300,328700,"S"
"GAS","13:19:12",75.9,-0.9,300,328400,"B"
"GAS","13:18:41",75.9,-0.9,300,328100,"B"
"GAS","13:18:35",75.9,-0.9,700,327800,"B"
"GAS","13:18:30",75.9,-0.9,700,327100,"B"
"GAS","13:18:10",75.9,-0.9,300,326400,"B"
"GAS","13:17:39",75.9,-0.9,300,326100,"B"
"GAS","13:17:26",75.9,-0.9,700,325800,"B"
"GAS","13:17:09",75.9,-0.9,700,325100,"B"
"GAS","13:17:08",75.9,-0.9,300,324400,"B"
"GAS","13:16:58",76,-0.8,200,324100,"S"
"GAS","13:16:37",75.9,-0.9,300,323900,"B"
"GAS","13:16:08",76,-0.8,200,323600,"S"
"GAS","13:16:06",75.9,-0.9,1000,323400,"B"
"GAS","13:15:57",75.9,-0.9,1200,322400,"B"
"GAS","13:15:47",75.9,-0.9,6800,321200,"B"
"GAS","13:15:41",75.9,-0.9,1200,314400,"B"
"GAS","13:15:37",76,-0.8,200,313200,"S"
