"symbol","time","price","change","vol","total","side"
"SMC","13:44:10",10.15,0.15,100,175300,"B"
"SMC","13:44:00",10.15,0.15,1800,175200,"B"
"SMC","13:43:11",10.15,0.15,1200,173400,"B"
"SMC","13:42:53",10.2,0.2,200,172200,"B"
"SMC","13:42:50",10.2,0.2,100,172000,"S"
"SMC","13:42:47",10.2,0.2,300,171900,"B"
"SMC","13:42:43",10.2,0.2,100,171600,"B"
"SMC","13:42:39",10.2,0.2,300,171500,"B"
"SMC","13:42:10",10.2,0.2,500,171200,"B"
"SMC","13:41:56",10.2,0.2,800,170700,"B"
"SMC","13:41:56",10.25,0.25,100,169900,"S"
"SMC","13:41:33",10.25,0.25,10000,169800,"S"
"SMC","13:41:18",10.2,0.2,2000,159800,"B"
"SMC","13:40:48",10.2,0.2,100,157800,"B"
"SMC","13:40:29",10.2,0.2,400,157700,"S"
"SMC","13:40:04",10.25,0.25,300,157300,"S"
"SMC","13:40:04",10.2,0.2,1700,157000,"S"
"SMC","13:40:02",10.2,0.2,400,155300,"S"
"SMC","13:39:52",10.2,0.2,5600,154900,"B"
"SMC","13:39:51",10.2,0.2,500,149300,"B"
"SMC","13:39:38",10.2,0.2,100,148800,"B"
"SMC","13:39:35",10.2,0.2,500,148700,"B"
"SMC","13:39:18",10.2,0.2,100,148200,"B"
"SMC","13:38:46",10.2,0.2,28600,148100,"S"
"SMC","13:38:46",10.15,0.15,4600,119500,"S"
"SMC","13:38:38",10.15,0.15,1000,114900,"S"
"SMC","13:37:54",10.1,0.1,3000,113900,"B"
"SMC","13:37:20",10.1,0.1,1100,110900,"S"
"SMC","13:36:46",10.1,0.1,3900,109800,"B"
"SMC","13:35:58",10.1,0.1,1000,105900,"B"
"SMC","13:35:03",10.1,0.1,4600,104900,"S"
"SMC","13:35:03",10.05,0.05,500,100300,"S"
"SMC","13:34:31",10.05,0.05,100,99800,"S"
"SMC","13:34:16",10,0,300,99700,"S"
"SMC","13:31:17",10,0,3700,99400,"B"
"SMC","13:30:38",10.05,0.05,1200,95700,"B"
"SMC","13:30:31",10.05,0.05,300,94500,"B"
"SMC","13:29:29",10.05,0.05,2000,94200,"B"
"SMC","13:25:55",10.05,0.05,6600,92200,"S"
"SMC","13:24:27",10,0,7600,85600,"S"
"SMC","13:24:20",9.99,-0.01,600,78000,"S"
"SMC","13:24:17",9.99,-0.01,5000,77400,"S"
"SMC","13:24:11",9.99,-0.01,100,72400,"S"
"SMC","13:23:45",9.99,-0.01,200,72300,"S"
"SMC","13:23:18",9.99,-0.01,1000,72100,"S"
"SMC","13:23:01",9.99,-0.01,100,71100,"S"
"SMC","13:21:04",9.98,-0.02,2900,71000,"B"
"SMC","13:18:26",9.98,-0.02,2200,68100,"S"
"SMC","13:17:58",9.98,-0.02,100,65900,"B"
"SMC","13:16:08",9.98,-0.02,100,65800,"S"
"SMC","13:13:10",9.95,-0.05,600,65700,"B"
"SMC","13:09:13",9.95,-0.05,600,65100,"B"
"SMC","13:09:13",9.95,-0.05,2700,64500,"B"
"SMC","13:09:13",9.96,-0.04,2300,61800,"B"
"SMC","13:01:51",9.95,-0.05,400,59500,"B"
"SMC","13:00:01",10,0,1100,58000,"S"
"SMC","13:00:01",9.99,-0.01,1900,56900,"S"
"SMC","11:29:10",9.99,-0.01,100,55000,"S"
"SMC","11:22:18",9.95,-0.05,1000,54900,"B"
"SMC","11:21:52",9.95,-0.05,2200,53900,"B"
"SMC","11:21:52",9.96,-0.04,800,51700,"B"
"SMC","11:21:45",9.96,-0.04,600,50900,"B"
"SMC","11:21:31",9.97,-0.03,1000,50300,"S"
"SMC","11:20:49",9.97,-0.03,100,49300,"S"
"SMC","11:20:40",9.97,-0.03,100,49200,"S"
"SMC","11:20:03",9.97,-0.03,100,49100,"B"
"SMC","11:19:55",9.97,-0.03,100,49000,"B"
"SMC","11:19:23",9.97,-0.03,900,48900,"S"
"SMC","11:11:13",9.97,-0.03,1200,48000,"B"
"SMC","11:10:26",9.97,-0.03,400,46800,"B"
"SMC","11:01:13",10,0,1000,46400,"S"
"SMC","10:45:27",10,0,400,45400,"S"
"SMC","10:41:23",10,0,2600,45000,"B"
"SMC","10:35:08",10.05,0.05,2000,42400,"S"
"SMC","10:33:22",10,0,200,40400,"B"
"SMC","10:32:27",10,0,100,40200,"S"
"SMC","10:32:23",10,0,500,40100,"S"
"SMC","10:32:06",10,0,1000,39600,"S"
"SMC","10:32:04",9.97,-0.03,500,38600,"B"
"SMC","10:30:45",10,0,1000,38100,"S"
"SMC","10:30:27",10,0,5000,37100,"S"
"SMC","10:28:42",10,0,200,32100,"S"
"SMC","10:25:38",10,0,200,31900,"S"
"SMC","10:20:46",10,0,400,31700,"S"
"SMC","10:14:58",10,0,500,31300,"S"
"SMC","10:12:58",10,0,2000,30800,"S"
"SMC","10:08:53",9.97,-0.03,500,28800,"B"
"SMC","10:06:20",9.97,-0.03,1700,28300,"B"
"SMC","10:00:00",9.97,-0.03,500,25600,"B"
"SMC","09:57:57",9.97,-0.03,5500,25100,"B"
"SMC","09:53:06",10,0,4500,19600,"B"
"SMC","09:52:09",10,0,500,15100,"S"
"SMC","09:44:47",10,0,2000,14600,"S"
"SMC","09:37:49",10,0,100,12600,"S"
"SMC","09:37:26",10,0,1200,12500,"B"
"SMC","09:34:18",10,0,100,11300,"B"
"SMC","09:28:35",10,0,300,11200,"S"
"SMC","09:25:59",10,0,5000,10900,"S"
"SMC","09:25:42",10,0,4600,5900,"S"
"SMC","09:15:42",10,0,400,1300,"B"
"SMC","09:15:38",10,0,600,900,"S"
"SMC","09:15:01",10,0,300,300,
