"symbol","time","price","change","vol","total","side"
"CMS","11:15:05",20.5,-0.4,7000,173900,
"CMS","11:14:52",20.5,-0.4,1000,166900,
"CMS","11:14:37",20.5,-0.4,200,165900,
"CMS","11:13:45",20.6,-0.3,7100,165700,
"CMS","11:13:22",20.6,-0.3,300,158600,
"CMS","11:10:16",20.6,-0.3,4500,158300,
"CMS","11:09:45",20.7,-0.2,200,153800,
"CMS","11:09:13",20.7,-0.2,1100,153600,
"CMS","11:08:56",20.7,-0.2,6000,152500,
"CMS","11:08:39",20.7,-0.2,10000,146500,
"CMS","11:07:58",20.8,-0.1,200,136500,
"CMS","11:07:18",20.8,-0.1,10000,136300,
"CMS","11:06:52",20.8,-0.1,400,126300,
"CMS","11:05:26",20.8,-0.1,100,125900,
"CMS","11:04:04",20.8,-0.1,1000,125800,
"CMS","11:03:12",20.8,-0.1,2000,124800,
"CMS","10:52:11",20.8,-0.1,2000,122800,
"CMS","10:49:07",20.8,-0.1,1000,120800,
"CMS","10:46:38",20.8,-0.1,100,119800,
"CMS","10:42:34",20.8,-0.1,5000,119700,
"CMS","10:41:54",20.9,0,1000,114700,
"CMS","10:34:10",20.9,0,100,113700,
"CMS","10:33:00",20.9,0,2000,113600,
"CMS","10:32:07",20.9,0,100,111600,
"CMS","10:26:16",20.8,-0.1,1000,111500,
"CMS","10:25:26",20.9,0,200,110500,
"CMS","10:25:03",20.9,0,400,110300,
"CMS","10:23:38",20.8,-0.1,4300,109900,
"CMS","10:23:35",20.8,-0.1,700,105600,
"CMS","10:20:45",20.8,-0.1,900,104900,
"CMS","10:20:14",20.8,-0.1,1100,104000,
"CMS","10:17:06",20.8,-0.1,100,102900,
"CMS","10:15:57",20.8,-0.1,100,102800,
"CMS","10:14:48",20.8,-0.1,4900,102700,
"CMS","10:14:46",20.8,-0.1,8000,97800,
"CMS","10:14:39",20.8,-0.1,5000,89800,
"CMS","10:14:35",20.8,-0.1,1000,84800,
"CMS","10:13:24",20.8,-0.1,500,83800,
"CMS","10:12:29",20.8,-0.1,500,83300,
"CMS","10:11:31",20.8,-0.1,600,82800,
"CMS","10:10:35",20.8,-0.1,4700,82200,
"CMS","10:10:13",20.9,0,200,77500,
"CMS","10:09:42",20.9,0,1000,77300,
"CMS","10:09:17",20.9,0,500,76300,
"CMS","10:08:34",20.9,0,1000,75800,
"CMS","10:06:56",20.9,0,500,74800,
"CMS","10:06:27",20.9,0,3900,74300,
"CMS","10:04:54",20.9,0,4800,70400,
"CMS","10:04:11",20.9,0,12000,65600,
"CMS","10:03:14",20.9,0,500,53600,
"CMS","10:00:42",20.9,0,1000,53100,
"CMS","09:57:33",20.9,0,1000,52100,
"CMS","09:55:56",20.9,0,100,51100,
"CMS","09:49:22",20.9,0,2000,51000,
"CMS","09:49:04",20.9,0,100,49000,
"CMS","09:48:58",20.9,0,100,48900,
"CMS","09:48:24",20.9,0,2800,48800,
"CMS","09:48:16",20.9,0,3000,46000,
"CMS","09:47:57",20.9,0,8000,43000,
"CMS","09:47:49",20.9,0,10000,35000,
"CMS","09:47:42",20.9,0,1100,25000,
"CMS","09:46:50",21,0.1,100,23900,
"CMS","09:46:34",21,0.1,1000,23800,
"CMS","09:45:10",21,0.1,6100,22800,
"CMS","09:44:51",21,0.1,500,16700,
"CMS","09:44:31",21,0.1,500,16200,
"CMS","09:44:24",21,0.1,1300,15700,
"CMS","09:44:20",21,0.1,1600,14400,
"CMS","09:43:07",21,0.1,100,12800,
"CMS","09:42:33",21,0.1,600,12700,
"CMS","09:41:43",21,0.1,500,12100,
"CMS","09:40:07",21,0.1,2000,11600,
"CMS","09:39:20",21,0.1,300,9600,
"CMS","09:35:06",21,0.1,300,9300,
"CMS","09:33:59",21,0.1,200,9000,
"CMS","09:33:52",21.3,0.4,100,8800,
"CMS","09:33:11",21,0.1,400,8700,
"CMS","09:31:45",21,0.1,400,8300,
"CMS","09:30:53",21,0.1,100,7900,
"CMS","09:25:10",21,0.1,100,7800,
"CMS","09:24:09",21,0.1,500,7700,
"CMS","09:23:18",21,0.1,500,7200,
"CMS","09:15:01",21,0.1,2000,6700,
"CMS","09:09:17",20.9,0,100,4700,
"CMS","09:05:49",20.9,0,3000,4600,
"CMS","09:02:19",20.8,-0.1,300,1600,
"CMS","09:00:56",20.8,-0.1,1300,1300,
