"symbol","time","price","change","vol","total","side"
"PNJ","13:41:22",79.4,-0.1,1000,297400,"B"
"PNJ","13:40:19",79.4,-0.1,500,296400,"B"
"PNJ","13:39:56",79.5,0,200,295900,"S"
"PNJ","13:37:26",79.5,0,6300,295700,"S"
"PNJ","13:37:19",79.4,-0.1,500,289400,"B"
"PNJ","13:36:37",79.4,-0.1,3100,288900,"S"
"PNJ","13:36:33",79.3,-0.2,3000,285800,"S"
"PNJ","13:36:23",79.2,-0.3,5700,282800,"S"
"PNJ","13:35:23",79.1,-0.4,100,277100,"B"
"PNJ","13:33:51",79.1,-0.4,2500,277000,"B"
"PNJ","13:32:51",79.2,-0.3,200,274500,"S"
"PNJ","13:31:57",79.1,-0.4,100,274300,"B"
"PNJ","13:31:54",79.2,-0.3,200,274200,"S"
"PNJ","13:30:51",79.1,-0.4,1500,274000,"S"
"PNJ","13:30:42",79.1,-0.4,1200,272500,"S"
"PNJ","13:30:06",79.1,-0.4,200,271300,"S"
"PNJ","13:30:04",79,-0.5,100,271100,"B"
"PNJ","13:29:25",79,-0.5,500,271000,"S"
"PNJ","13:29:07",79,-0.5,4500,270500,"B"
"PNJ","13:27:31",79,-0.5,600,266000,"S"
"PNJ","13:26:57",79,-0.5,2000,265400,"S"
"PNJ","13:22:22",78.8,-0.7,500,263400,"B"
"PNJ","13:21:21",78.8,-0.7,500,262900,"B"
"PNJ","13:21:11",78.7,-0.8,1200,262400,"B"
"PNJ","13:20:14",78.7,-0.8,200,261200,"B"
"PNJ","13:17:01",78.6,-0.9,100,261000,"S"
"PNJ","13:16:16",78.6,-0.9,100,260900,"S"
"PNJ","13:15:57",78.6,-0.9,100,260800,"S"
"PNJ","13:15:56",78.6,-0.9,100,260700,"S"
"PNJ","13:15:32",78.6,-0.9,500,260600,"B"
"PNJ","13:15:32",78.8,-0.7,100,260100,"B"
"PNJ","13:12:33",79,-0.5,100,260000,"S"
"PNJ","13:12:10",79,-0.5,3800,259900,"S"
"PNJ","13:12:10",78.9,-0.6,200,256100,"S"
"PNJ","13:12:10",78.7,-0.8,400,255900,"S"
"PNJ","13:12:10",78.6,-0.9,600,255500,"S"
"PNJ","13:10:58",78.6,-0.9,400,254900,"B"
"PNJ","13:09:18",78.6,-0.9,700,254500,"S"
"PNJ","13:08:33",78.6,-0.9,200,253800,"S"
"PNJ","13:07:57",78.6,-0.9,100,253600,"S"
"PNJ","13:07:23",78.6,-0.9,100,253500,"S"
"PNJ","13:05:41",78.6,-0.9,1000,253400,"S"
"PNJ","13:04:51",78.6,-0.9,1000,252400,"B"
"PNJ","13:03:55",78.6,-0.9,500,251400,"B"
"PNJ","13:03:42",78.6,-0.9,1400,250900,"B"
"PNJ","13:02:02",78.6,-0.9,300,249500,"S"
"PNJ","13:01:55",78.6,-0.9,4000,249200,"S"
"PNJ","13:00:22",78.6,-0.9,100,245200,"S"
"PNJ","13:00:14",78.6,-0.9,1600,245100,"S"
"PNJ","13:00:01",78.5,-1,4000,243500,"B"
"PNJ","13:00:00",78.6,-0.9,1400,239500,"B"
"PNJ","11:25:45",78.6,-0.9,100,238100,"S"
"PNJ","11:25:02",78.5,-1,700,238000,"B"
"PNJ","11:24:25",78.5,-1,100,237300,"B"
"PNJ","11:23:29",78.6,-0.9,1000,237200,"B"
"PNJ","11:23:00",78.6,-0.9,200,236200,"B"
"PNJ","11:22:31",78.6,-0.9,600,236000,"B"
"PNJ","11:19:52",78.5,-1,300,235400,"B"
"PNJ","11:19:21",78.5,-1,500,235100,"B"
"PNJ","11:19:20",78.5,-1,400,234600,"B"
"PNJ","11:18:52",78.5,-1,9500,234200,"S"
"PNJ","11:18:48",78.4,-1.1,200,224700,"B"
"PNJ","11:17:52",78.4,-1.1,1000,224500,"B"
"PNJ","11:16:53",78.4,-1.1,100,223500,"B"
"PNJ","11:15:54",78.4,-1.1,100,223400,"B"
"PNJ","11:14:28",78.4,-1.1,500,223300,"B"
"PNJ","11:13:57",78.4,-1.1,200,222800,"B"
"PNJ","11:13:23",78.5,-1,400,222600,"S"
"PNJ","11:13:11",78.5,-1,100,222200,"B"
"PNJ","11:13:02",78.5,-1,400,222100,"B"
"PNJ","11:13:02",78.6,-0.9,100,221700,"B"
"PNJ","11:11:55",78.5,-1,40000,221600,"B"
"PNJ","11:11:47",78.5,-1,300,181600,"B"
"PNJ","11:11:47",78.6,-0.9,300,181300,"B"
"PNJ","11:06:51",78.5,-1,200,181000,"B"
"PNJ","11:05:44",78.6,-0.9,1900,180800,"S"
"PNJ","10:59:17",78.5,-1,800,178900,"B"
"PNJ","10:58:43",78.6,-0.9,300,178100,"S"
"PNJ","10:57:50",78.6,-0.9,7800,177800,"B"
"PNJ","10:57:00",78.6,-0.9,500,170000,"B"
"PNJ","10:56:50",78.6,-0.9,200,169500,"B"
"PNJ","10:56:19",78.6,-0.9,400,169300,"B"
"PNJ","10:56:11",78.7,-0.8,100,168900,"S"
"PNJ","10:53:57",78.7,-0.8,200,168800,"S"
"PNJ","10:53:34",78.7,-0.8,6800,168600,"B"
"PNJ","10:53:08",78.7,-0.8,200,161800,"B"
"PNJ","10:52:28",78.8,-0.7,5000,161600,"B"
"PNJ","10:51:32",79,-0.5,200,156600,"S"
"PNJ","10:49:14",79,-0.5,200,156400,"S"
"PNJ","10:47:56",79,-0.5,10000,156200,"S"
"PNJ","10:47:35",79,-0.5,300,146200,"S"
"PNJ","10:47:22",79,-0.5,300,145900,"S"
"PNJ","10:47:03",79,-0.5,300,145600,"S"
"PNJ","10:46:10",79,-0.5,300,145300,"S"
"PNJ","10:45:48",79,-0.5,300,145000,"S"
"PNJ","10:45:22",79,-0.5,300,144700,"S"
"PNJ","10:45:05",79,-0.5,300,144400,"S"
"PNJ","10:44:50",79,-0.5,300,144100,"S"
"PNJ","10:44:32",79,-0.5,300,143800,"S"
"PNJ","10:44:31",79,-0.5,200,143500,"S"
"PNJ","10:43:54",79,-0.5,300,143300,"S"
"PNJ","10:39:47",79,-0.5,200,143000,"S"
"PNJ","10:35:04",79,-0.5,200,142800,"S"
"PNJ","10:31:03",79,-0.5,600,142600,"S"
"PNJ","10:30:21",79,-0.5,300,142000,"S"
"PNJ","10:29:40",79,-0.5,100,141700,"S"
"PNJ","10:29:27",78.9,-0.6,300,141600,"S"
"PNJ","10:28:24",78.9,-0.6,1000,141300,"S"
"PNJ","10:25:38",78.9,-0.6,200,140300,"S"
"PNJ","10:23:49",79,-0.5,5000,140100,"S"
"PNJ","10:20:15",78.6,-0.9,300,135100,"S"
"PNJ","10:20:01",78.6,-0.9,1500,134800,"B"
"PNJ","10:20:00",78.6,-0.9,200,133300,"B"
"PNJ","10:19:19",79,-0.5,4700,133100,"S"
"PNJ","10:19:19",78.9,-0.6,300,128400,"S"
"PNJ","10:18:10",78.7,-0.8,2500,128100,"S"
"PNJ","10:17:42",78.5,-1,700,125600,"B"
"PNJ","10:17:41",78.7,-0.8,100,124900,"S"
"PNJ","10:17:26",78.5,-1,500,124800,"B"
"PNJ","10:17:16",78.5,-1,800,124300,"B"
"PNJ","10:15:37",78.5,-1,100,123500,"B"
"PNJ","10:15:37",78.5,-1,1200,123400,"B"
"PNJ","10:15:37",78.6,-0.9,300,122200,"B"
"PNJ","10:15:21",78.6,-0.9,22000,121900,"B"
"PNJ","10:14:33",78.6,-0.9,200,99900,"B"
"PNJ","10:13:56",78.7,-0.8,1500,99700,"S"
"PNJ","10:12:38",78.7,-0.8,1000,98200,"S"
"PNJ","10:12:31",78.7,-0.8,200,97200,"S"
"PNJ","10:12:19",78.6,-0.9,6000,97000,"B"
"PNJ","10:11:53",78.7,-0.8,1000,91000,"S"
"PNJ","10:11:52",78.6,-0.9,100,90000,"B"
"PNJ","10:11:34",78.6,-0.9,3500,89900,"B"
"PNJ","10:11:28",78.7,-0.8,200,86400,"S"
"PNJ","10:11:15",78.7,-0.8,5800,86200,"B"
"PNJ","10:11:03",78.7,-0.8,100,80400,"B"
"PNJ","10:07:57",78.7,-0.8,1000,80300,"B"
"PNJ","10:06:04",78.7,-0.8,5200,79300,"B"
"PNJ","10:06:04",78.8,-0.7,4300,74100,"B"
"PNJ","10:06:04",78.9,-0.6,500,69800,"B"
"PNJ","10:03:20",78.9,-0.6,100,69300,"B"
"PNJ","10:02:28",78.9,-0.6,100,69200,"B"
"PNJ","09:58:36",78.9,-0.6,400,69100,"B"
"PNJ","09:57:32",78.9,-0.6,500,68700,"B"
"PNJ","09:54:02",79,-0.5,100,68200,"S"
"PNJ","09:53:41",79,-0.5,200,68100,"S"
"PNJ","09:53:39",78.9,-0.6,500,67900,"B"
"PNJ","09:53:22",78.8,-0.7,500,67400,"B"
"PNJ","09:53:11",78.9,-0.6,400,66900,"S"
"PNJ","09:53:07",78.8,-0.7,8000,66500,"B"
"PNJ","09:50:47",78.9,-0.6,100,58500,"S"
"PNJ","09:47:07",78.9,-0.6,700,58400,"S"
"PNJ","09:45:59",78.8,-0.7,500,57700,"B"
"PNJ","09:43:52",78.9,-0.6,200,57200,"S"
"PNJ","09:43:50",78.9,-0.6,300,57000,"B"
"PNJ","09:43:31",78.9,-0.6,10000,56700,"B"
"PNJ","09:42:40",79,-0.5,900,46700,"B"
"PNJ","09:42:30",79,-0.5,200,45800,"B"
"PNJ","09:42:22",79,-0.5,300,45600,"B"
"PNJ","09:40:31",79,-0.5,500,45300,"B"
"PNJ","09:36:29",79.3,-0.2,300,44800,"S"
"PNJ","09:36:14",79.3,-0.2,100,44500,"S"
"PNJ","09:35:38",79.3,-0.2,200,44400,"B"
"PNJ","09:35:36",79.3,-0.2,300,44200,"B"
"PNJ","09:33:50",79.3,-0.2,200,43900,"B"
"PNJ","09:32:55",79.4,-0.1,100,43700,"S"
"PNJ","09:29:47",79.4,-0.1,100,43600,"S"
"PNJ","09:29:47",79.2,-0.3,200,43500,"S"
"PNJ","09:26:59",79,-0.5,800,43300,"S"
"PNJ","09:26:37",79,-0.5,100,42500,"S"
"PNJ","09:26:21",79,-0.5,2000,42400,"S"
"PNJ","09:25:40",79,-0.5,100,40400,"B"
"PNJ","09:22:41",78.9,-0.6,200,40300,"B"
"PNJ","09:18:59",78.9,-0.6,700,40100,"B"
"PNJ","09:17:08",78.9,-0.6,2200,39400,"S"
"PNJ","09:16:37",78.7,-0.8,700,37200,"B"
"PNJ","09:16:00",78.6,-0.9,10000,36500,"S"
"PNJ","09:15:04",78.5,-1,1400,26500,"B"
"PNJ","09:15:04",78.6,-0.9,15200,25100,"B"
"PNJ","09:15:01",78.6,-0.9,9900,9900,
