"symbol","time","price","change","vol","total","side"
"TV2","10:58:50",36.1,-0.75,6600,247700,"B"
"TV2","10:58:49",36.1,-0.75,17500,241100,"B"
"TV2","10:57:32",36.1,-0.75,5000,223600,"B"
"TV2","10:57:01",36.15,-0.7,1400,218600,"S"
"TV2","10:54:04",36.2,-0.65,300,217200,"S"
"TV2","10:50:52",36.2,-0.65,1000,216900,"S"
"TV2","10:49:26",36.2,-0.65,300,215900,"S"
"TV2","10:46:26",36.2,-0.65,100,215600,"S"
"TV2","10:45:51",36.2,-0.65,100,215500,"S"
"TV2","10:45:26",36.2,-0.65,3000,215400,"S"
"TV2","10:43:17",36.2,-0.65,1300,212400,"B"
"TV2","10:40:01",36.2,-0.65,200,211100,"B"
"TV2","10:33:46",36.2,-0.65,2000,210900,"B"
"TV2","10:27:30",36.25,-0.6,200,208900,"S"
"TV2","10:26:33",36.25,-0.6,200,208700,"S"
"TV2","10:22:00",36.2,-0.65,200,208500,"S"
"TV2","10:21:06",36.1,-0.75,1400,208300,"S"
"TV2","10:18:10",36,-0.85,1900,206900,"B"
"TV2","10:18:10",36.05,-0.8,300,205000,"B"
"TV2","10:18:05",36.05,-0.8,200,204700,"S"
"TV2","10:17:32",36,-0.85,2000,204500,"B"
"TV2","10:16:53",36,-0.85,6400,202500,"B"
"TV2","10:15:37",36,-0.85,1000,196100,"B"
"TV2","10:15:29",36,-0.85,100,195100,"B"
"TV2","10:14:19",36,-0.85,400,195000,"S"
"TV2","10:14:10",36,-0.85,100,194600,"S"
"TV2","10:13:56",36,-0.85,500,194500,"S"
"TV2","10:13:30",35.9,-0.95,100,194000,"B"
"TV2","10:13:10",35.9,-0.95,800,193900,"S"
"TV2","10:12:18",35.9,-0.95,500,193100,"S"
"TV2","10:12:16",35.9,-0.95,500,192600,"S"
"TV2","10:12:06",35.9,-0.95,600,192100,"S"
"TV2","10:12:00",35.9,-0.95,1100,191500,"S"
"TV2","10:11:48",35.9,-0.95,1300,190400,"B"
"TV2","10:10:17",35.9,-0.95,900,189100,"S"
"TV2","10:09:53",35.9,-0.95,2000,188200,"S"
"TV2","10:09:41",35.9,-0.95,1300,186200,"S"
"TV2","10:09:38",35.9,-0.95,1400,184900,"B"
"TV2","10:09:32",35.9,-0.95,200,183500,"B"
"TV2","10:09:27",35.9,-0.95,100,183300,"B"
"TV2","10:09:23",35.9,-0.95,300,183200,"S"
"TV2","10:09:18",35.9,-0.95,700,182900,"S"
"TV2","10:09:17",35.9,-0.95,1300,182200,"S"
"TV2","10:09:07",35.9,-0.95,3700,180900,"B"
"TV2","10:08:54",35.9,-0.95,1000,177200,"B"
"TV2","10:08:32",35.9,-0.95,600,176200,"S"
"TV2","10:08:06",35.9,-0.95,4900,175100,"B"
"TV2","10:06:14",35.9,-0.95,700,170200,"S"
"TV2","10:05:52",35.9,-0.95,500,169500,"S"
"TV2","10:05:41",35.9,-0.95,500,169000,"S"
"TV2","10:05:04",35.9,-0.95,800,168500,"S"
"TV2","10:05:04",35.9,-0.95,500,167700,"S"
"TV2","10:04:53",35.9,-0.95,2200,167200,"B"
"TV2","10:04:31",35.9,-0.95,100,165000,"B"
"TV2","10:04:12",35.9,-0.95,1000,164900,"B"
"TV2","10:03:53",35.9,-0.95,100,163900,"B"
"TV2","10:01:40",35.7,-1.15,3400,163800,"B"
"TV2","10:01:40",35.75,-1.1,600,160400,"B"
"TV2","10:00:40",35.7,-1.15,500,159800,"B"
"TV2","10:00:29",35.75,-1.1,500,159300,"B"
"TV2","09:53:53",35.5,-1.35,7800,158800,"B"
"TV2","09:53:53",35.55,-1.3,5200,151000,"B"
"TV2","09:53:53",35.6,-1.25,5200,145800,"B"
"TV2","09:53:53",35.7,-1.15,800,140600,"B"
"TV2","09:51:54",36,-0.85,100,139800,"S"
"TV2","09:51:28",35.5,-1.35,1000,139700,"B"
"TV2","09:51:14",35.5,-1.35,8200,138700,"B"
"TV2","09:51:14",35.55,-1.3,800,130500,"B"
"TV2","09:51:11",36.1,-0.75,500,129700,"S"
"TV2","09:50:54",35.6,-1.25,2000,129200,"S"
"TV2","09:50:44",35.6,-1.25,3000,127200,"B"
"TV2","09:48:18",35.5,-1.35,2000,124200,"B"
"TV2","09:48:01",35.5,-1.35,5800,122200,"B"
"TV2","09:48:01",35.6,-1.25,200,116400,"B"
"TV2","09:47:20",35.6,-1.25,6000,116200,"B"
"TV2","09:46:53",35.6,-1.25,500,110200,"S"
"TV2","09:46:33",35.5,-1.35,4500,109700,"B"
"TV2","09:46:33",35.6,-1.25,500,105200,"B"
"TV2","09:45:48",35.6,-1.25,500,104700,"S"
"TV2","09:45:17",35.6,-1.25,100,104200,"S"
"TV2","09:45:15",35.6,-1.25,100,104100,"S"
"TV2","09:45:11",35.5,-1.35,2600,104000,"B"
"TV2","09:45:11",35.55,-1.3,400,101400,"B"
"TV2","09:44:59",35.6,-1.25,3300,101000,"B"
"TV2","09:44:09",35.5,-1.35,5700,97700,"B"
"TV2","09:44:09",35.55,-1.3,800,92000,"B"
"TV2","09:44:09",35.6,-1.25,500,91200,"B"
"TV2","09:43:17",35.55,-1.3,600,90700,"B"
"TV2","09:43:17",35.6,-1.25,400,90100,"B"
"TV2","09:42:56",35.55,-1.3,2000,89700,"B"
"TV2","09:42:00",35.95,-0.9,300,87700,"S"
"TV2","09:41:52",35.5,-1.35,4200,87400,"B"
"TV2","09:41:52",35.55,-1.3,200,83200,"B"
"TV2","09:41:52",35.6,-1.25,700,83000,"B"
"TV2","09:41:52",35.7,-1.15,500,82300,"B"
"TV2","09:41:52",35.8,-1.05,900,81800,"B"
"TV2","09:41:51",36,-0.85,400,80900,"S"
"TV2","09:41:51",35.8,-1.05,4000,80500,"B"
"TV2","09:41:51",35.85,-1,2000,76500,"B"
"TV2","09:41:31",36,-0.85,600,74500,"B"
"TV2","09:41:27",36,-0.85,500,73900,"B"
"TV2","09:40:59",36,-0.85,600,73400,"B"
"TV2","09:40:32",36,-0.85,23100,72800,"B"
"TV2","09:40:32",36.05,-0.8,1500,49700,"B"
"TV2","09:40:32",36.1,-0.75,400,48200,"B"
"TV2","09:40:01",36.25,-0.6,100,47800,"S"
"TV2","09:39:09",36.25,-0.6,200,47700,"S"
"TV2","09:38:49",36.25,-0.6,500,47500,"B"
"TV2","09:31:43",36,-0.85,4500,47000,"B"
"TV2","09:31:43",36.05,-0.8,600,42500,"B"
"TV2","09:31:43",36.1,-0.75,2000,41900,"B"
"TV2","09:31:15",36,-0.85,4000,39900,"B"
"TV2","09:30:55",36.5,-0.35,2500,35900,"S"
"TV2","09:30:45",36.5,-0.35,100,33400,"S"
"TV2","09:30:29",36.7,-0.15,300,33300,"S"
"TV2","09:30:28",36,-0.85,1300,33000,"B"
"TV2","09:30:28",36.1,-0.75,4000,31700,"B"
"TV2","09:30:28",36.15,-0.7,3000,27700,"B"
"TV2","09:30:28",36.2,-0.65,1600,24700,"B"
"TV2","09:30:28",36.25,-0.6,600,23100,"B"
"TV2","09:30:28",36.3,-0.55,2300,22500,"B"
"TV2","09:30:28",36.35,-0.5,100,20200,"B"
"TV2","09:29:28",36.3,-0.55,400,20100,"B"
"TV2","09:27:58",36.8,-0.05,100,19700,"S"
"TV2","09:25:20",36.85,0,100,19600,"B"
"TV2","09:25:09",36.85,0,1400,19500,"S"
"TV2","09:21:57",36.85,0,200,18100,"S"
"TV2","09:21:23",36.85,0,500,17900,"S"
"TV2","09:18:10",36.85,0,800,17400,"B"
"TV2","09:17:29",36.85,0,500,16600,"B"
"TV2","09:17:09",36.85,0,7500,16100,"B"
"TV2","09:17:05",36.85,0,400,8600,"B"
"TV2","09:17:02",36.85,0,1600,8200,"B"
"TV2","09:16:44",36.9,0.05,2000,6600,"S"
"TV2","09:16:24",36.9,0.05,1200,4600,"B"
"TV2","09:15:24",36.9,0.05,400,3400,"S"
"TV2","09:15:02",36.9,0.05,3000,3000,
