"symbol","time","price","change","vol","total","side"
"HAH","14:27:22",35.65,1,200,4930700,"S"
"HAH","14:27:16",35.65,1,800,4930500,"S"
"HAH","14:27:06",35.6,0.95,800,4929700,"B"
"HAH","14:27:05",35.6,0.95,100,4926900,"B"
"HAH","14:27:04",35.6,0.95,1000,4926800,"S"
"HAH","14:27:04",35.6,0.95,200,4925800,"S"
"HAH","14:27:01",35.55,0.9,100,4925600,"B"
"HAH","14:27:00",35.6,0.95,200,4925500,"S"
"HAH","14:27:00",35.55,0.9,100,4925300,"B"
"HAH","14:27:00",35.6,0.95,3000,4925200,"S"
"HAH","14:26:46",35.55,0.9,11700,4922200,"S"
"HAH","14:26:36",35.5,0.85,3800,4910500,"S"
"HAH","14:26:32",35.5,0.85,200,4906700,"S"
"HAH","14:26:30",35.5,0.85,2000,4906500,"S"
"HAH","14:26:27",35.5,0.85,2000,4904500,"S"
"HAH","14:26:21",35.5,0.85,1000,4902500,"S"
"HAH","14:26:17",35.45,0.8,1000,4901500,"B"
"HAH","14:26:13",35.5,0.85,2500,4900500,"S"
"HAH","14:26:06",35.45,0.8,100,4898000,"B"
"HAH","14:26:00",35.5,0.85,5000,4897900,"S"
"HAH","14:25:46",35.45,0.8,100,4892900,"B"
"HAH","14:25:45",35.5,0.85,9800,4892800,"S"
"HAH","14:25:41",35.45,0.8,700,4883000,"B"
"HAH","14:25:36",35.45,0.8,2200,4882300,"S"
"HAH","14:25:34",35.45,0.8,100,4880100,"S"
"HAH","14:25:31",35.45,0.8,2000,4880000,"S"
"HAH","14:25:29",35.45,0.8,2000,4878000,"S"
"HAH","14:25:28",35.45,0.8,1000,4876000,"S"
"HAH","14:25:21",35.45,0.8,2000,4875000,"S"
"HAH","14:25:14",35.45,0.8,2900,4873000,"B"
"HAH","14:25:06",35.45,0.8,1000,4870100,"S"
"HAH","14:25:05",35.4,0.75,1000,4869100,"B"
"HAH","14:24:49",35.4,0.75,100,4868100,"B"
"HAH","14:24:45",35.5,0.85,1200,4868000,"S"
"HAH","14:24:45",35.45,0.8,8800,4866800,"S"
"HAH","14:24:39",35.4,0.75,1700,4858000,"S"
"HAH","14:24:37",35.4,0.75,10000,4856300,"S"
"HAH","14:24:32",35.4,0.75,2000,4846300,"S"
"HAH","14:24:27",35.4,0.75,1000,4844300,"S"
"HAH","14:24:23",35.4,0.75,5000,4843300,"S"
"HAH","14:24:19",35.4,0.75,200,4838300,"S"
"HAH","14:24:16",35.35,0.7,700,4838100,"B"
"HAH","14:24:06",35.4,0.75,1000,4837100,"S"
"HAH","14:23:57",35.35,0.7,300,4836100,"B"
"HAH","14:23:15",35.4,0.75,200,4835800,"S"
"HAH","14:23:14",35.4,0.75,9000,4835600,"B"
"HAH","14:23:12",35.45,0.8,5000,4826600,"S"
"HAH","14:23:09",35.4,0.75,100,4821600,"B"
"HAH","14:23:06",35.4,0.75,100,4821500,"B"
"HAH","14:23:05",35.4,0.75,500,4821400,"B"
"HAH","14:22:50",35.4,0.75,5000,4820900,"B"
"HAH","14:22:41",35.4,0.75,100,4815900,"B"
"HAH","14:22:22",35.4,0.75,5000,4815800,"B"
"HAH","14:22:19",35.4,0.75,500,4810800,"B"
"HAH","14:22:13",35.4,0.75,400,4810300,"B"
"HAH","14:22:01",35.4,0.75,1600,4809900,"S"
"HAH","14:21:59",35.4,0.75,1000,4808300,"S"
"HAH","14:21:56",35.4,0.75,400,4807300,"S"
"HAH","14:21:54",35.4,0.75,600,4806900,"S"
"HAH","14:21:51",35.4,0.75,300,4806300,"S"
"HAH","14:21:50",35.4,0.75,1300,4806000,"S"
"HAH","14:21:48",35.4,0.75,200,4804700,"S"
"HAH","14:21:39",35.4,0.75,1000,4804500,"S"
"HAH","14:21:37",35.4,0.75,1000,4803500,"S"
"HAH","14:21:35",35.4,0.75,1000,4802500,"S"
"HAH","14:21:34",35.4,0.75,4000,4801500,"S"
"HAH","14:21:29",35.4,0.75,10200,4797500,"S"
"HAH","14:21:16",35.4,0.75,3000,4787300,"S"
"HAH","14:21:12",35.4,0.75,200,4784300,"S"
"HAH","14:20:58",35.4,0.75,300,4784100,"S"
"HAH","14:20:55",35.35,0.7,100,4783800,"B"
"HAH","14:20:54",35.35,0.7,100,4783700,"B"
"HAH","14:20:40",35.35,0.7,1000,4783600,"B"
"HAH","14:20:32",35.4,0.75,300,4782600,"S"
"HAH","14:20:25",35.4,0.75,1500,4782300,"S"
"HAH","14:20:19",35.35,0.7,1000,4780800,"B"
"HAH","14:20:15",35.35,0.7,100,4779800,"B"
"HAH","14:19:58",35.35,0.7,300,4779700,"B"
"HAH","14:19:50",35.35,0.7,1000,4779400,"B"
"HAH","14:19:46",35.35,0.7,100,4778400,"B"
"HAH","14:19:43",35.35,0.7,5000,4778300,"B"
"HAH","14:19:39",35.35,0.7,5000,4773300,"B"
"HAH","14:19:22",35.4,0.75,2300,4768300,"B"
"HAH","14:19:12",35.4,0.75,5000,4766000,"B"
"HAH","14:19:08",35.4,0.75,5000,4761000,"B"
"HAH","14:19:05",35.45,0.8,200,4756000,"S"
"HAH","14:18:57",35.4,0.75,300,4755800,"B"
"HAH","14:18:29",35.45,0.8,200,4755500,"S"
"HAH","14:18:08",35.45,0.8,500,4755300,"S"
"HAH","14:18:05",35.4,0.75,10000,4754800,"B"
"HAH","14:17:56",35.45,0.8,1100,4744800,"B"
"HAH","14:17:52",35.45,0.8,5000,4743700,"B"
"HAH","14:17:48",35.45,0.8,2000,4738700,"B"
"HAH","14:17:21",35.45,0.8,400,4736700,"B"
"HAH","14:16:57",35.45,0.8,2000,4736300,"B"
"HAH","14:16:43",35.45,0.8,9000,4734300,"S"
"HAH","14:16:40",35.45,0.8,100,4725300,"S"
"HAH","14:16:35",35.45,0.8,100,4725200,"S"
"HAH","14:16:29",35.45,0.8,500,4725100,"S"
"HAH","14:16:20",35.45,0.8,1300,4724600,"S"
"HAH","14:16:08",35.45,0.8,1500,4723300,"B"
"HAH","14:16:05",35.45,0.8,600,4721800,"B"
"HAH","14:16:03",35.45,0.8,500,4721200,"B"
"HAH","14:16:02",35.45,0.8,500,4720700,"B"
"HAH","14:16:00",35.45,0.8,500,4720200,"B"
"HAH","14:15:52",35.45,0.8,2800,4719700,"S"
"HAH","14:15:34",35.45,0.8,1000,4716900,"S"
"HAH","14:15:24",35.4,0.75,200,4715900,"B"
"HAH","14:15:05",35.4,0.75,900,4715700,"B"
"HAH","14:14:46",35.4,0.75,200,4714800,"B"
"HAH","14:14:36",35.4,0.75,900,4714600,"B"
"HAH","14:14:36",35.4,0.75,3500,4713700,"S"
"HAH","14:14:32",35.4,0.75,100,4710200,"S"
"HAH","14:14:15",35.4,0.75,1000,4710100,"S"
"HAH","14:14:09",35.4,0.75,1000,4709100,"S"
"HAH","14:13:50",35.4,0.75,1000,4708100,"S"
"HAH","14:13:39",35.4,0.75,3300,4707100,"B"
"HAH","14:13:39",35.45,0.8,200,4703800,"B"
"HAH","14:13:36",35.45,0.8,1000,4703600,"B"
"HAH","14:13:32",35.45,0.8,100,4702600,"B"
"HAH","14:13:25",35.45,0.8,2000,4702500,"B"
"HAH","14:13:25",35.5,0.85,100,4700500,"S"
"HAH","14:13:21",35.5,0.85,200,4700400,"S"
"HAH","14:13:12",35.5,0.85,900,4700200,"B"
"HAH","14:13:11",35.5,0.85,200,4699300,"B"
"HAH","14:13:09",35.5,0.85,900,4699100,"B"
"HAH","14:13:08",35.5,0.85,900,4698200,"B"
"HAH","14:13:05",35.5,0.85,100,4697300,"B"
"HAH","14:13:04",35.5,0.85,2000,4697200,"B"
"HAH","14:13:01",35.55,0.9,500,4695200,"S"
"HAH","14:12:57",35.5,0.85,5000,4694700,"B"
"HAH","14:12:54",35.55,0.9,1300,4689700,"S"
"HAH","14:12:37",35.55,0.9,500,4688400,"S"
"HAH","14:12:35",35.55,0.9,1000,4687900,"B"
"HAH","14:12:32",35.65,1,2000,4686900,"S"
"HAH","14:12:25",35.65,1,300,4684900,"S"
"HAH","14:12:22",35.65,1,7200,4684600,"B"
"HAH","14:12:21",35.65,1,100,4677400,"B"
"HAH","14:12:20",35.65,1,100,4677300,"B"
"HAH","14:12:04",35.65,1,5000,4677200,"B"
"HAH","14:11:58",35.7,1.05,1000,4672200,"S"
"HAH","14:11:52",35.7,1.05,100,4671200,"S"
"HAH","14:11:49",35.65,1,2600,4671100,"B"
"HAH","14:11:49",35.7,1.05,400,4668500,"B"
"HAH","14:11:47",35.75,1.1,3000,4668100,"S"
"HAH","14:11:46",35.75,1.1,4900,4665100,"S"
"HAH","14:11:46",35.7,1.05,100,4660200,"S"
"HAH","14:11:42",35.75,1.1,500,4660100,"S"
"HAH","14:11:40",35.65,1,1000,4659600,"B"
"HAH","14:11:40",35.75,1.1,1100,4658600,"S"
"HAH","14:11:40",35.7,1.05,400,4657500,"S"
"HAH","14:11:39",35.7,1.05,600,4657100,"B"
"HAH","14:11:38",35.7,1.05,600,4656500,"B"
"HAH","14:11:37",35.7,1.05,500,4655900,"B"
"HAH","14:11:35",35.75,1.1,300,4655400,"S"
"HAH","14:11:34",35.75,1.1,1000,4655100,"S"
"HAH","14:11:30",35.7,1.05,500,4654100,"B"
"HAH","14:11:26",35.75,1.1,100,4653600,"S"
"HAH","14:11:20",35.75,1.1,2000,4653500,"B"
"HAH","14:11:20",35.75,1.1,32200,4651500,"B"
"HAH","14:11:19",35.75,1.1,1000,4619300,"B"
"HAH","14:11:19",35.8,1.15,200,4618300,"S"
"HAH","14:11:18",35.8,1.15,800,4618100,"S"
"HAH","14:11:18",35.75,1.1,2000,4617300,"B"
"HAH","14:11:17",35.75,1.1,2000,4615300,"B"
"HAH","14:11:16",35.75,1.1,1100,4613300,"B"
"HAH","14:11:16",35.75,1.1,100,4612200,"B"
"HAH","14:11:14",35.75,1.1,300,4612100,"B"
"HAH","14:11:13",35.75,1.1,1000,4611800,"B"
"HAH","14:11:12",35.75,1.1,2000,4610800,"B"
"HAH","14:11:06",35.75,1.1,1000,4608800,"B"
"HAH","14:11:03",35.75,1.1,200,4607800,"B"
"HAH","14:10:59",35.75,1.1,5000,4607600,"B"
"HAH","14:10:57",35.8,1.15,500,4602600,"S"
"HAH","14:10:55",35.8,1.15,500,4602100,"S"
"HAH","14:10:52",35.8,1.15,4200,4601600,"S"
"HAH","14:10:52",35.75,1.1,1000,4597400,"B"
"HAH","14:10:51",35.8,1.15,5000,4596400,"S"
"HAH","14:10:46",35.8,1.15,500,4591400,"S"
"HAH","14:10:44",35.75,1.1,200,4590900,"B"
"HAH","14:10:41",35.75,1.1,1000,4590700,"B"
"HAH","14:10:39",35.8,1.15,500,4589700,"S"
"HAH","14:10:37",35.8,1.15,500,4588200,"S"
"HAH","14:10:32",35.8,1.15,600,4587700,"S"
"HAH","14:10:31",35.8,1.15,1000,4587100,"S"
"HAH","14:10:25",35.8,1.15,200,4586100,"S"
"HAH","14:10:20",35.8,1.15,1200,4585900,"S"
"HAH","14:10:19",35.75,1.1,100,4584700,"B"
"HAH","14:10:19",35.75,1.1,500,4584600,"B"
"HAH","14:10:16",35.8,1.15,2000,4584100,"S"
"HAH","14:10:14",35.75,1.1,100,4582100,"B"
"HAH","14:10:13",35.75,1.1,500,4582000,"B"
"HAH","14:10:11",35.8,1.15,300,4581500,"S"
"HAH","14:10:09",35.75,1.1,100,4581000,"S"
"HAH","14:10:07",35.75,1.1,1700,4580900,"B"
"HAH","14:10:07",35.8,1.15,2000,4579200,"S"
"HAH","14:10:07",35.75,1.1,300,4577200,"B"
"HAH","14:10:03",35.75,1.1,100,4576900,"B"
"HAH","14:10:03",35.75,1.1,200,4576800,"B"
"HAH","14:10:01",35.8,1.15,200,4576600,"S"
"HAH","14:09:54",35.8,1.15,8200,4576400,"S"
"HAH","14:09:53",35.75,1.1,1000,4568200,"B"
"HAH","14:09:53",35.75,1.1,100,4567200,"B"
"HAH","14:09:49",35.75,1.1,200,4567100,"B"
"HAH","14:09:44",35.75,1.1,200,4566900,"B"
"HAH","14:09:42",35.75,1.1,2000,4566700,"B"
"HAH","14:09:40",35.75,1.1,1900,4564700,"S"
"HAH","14:09:39",35.75,1.1,100,4562800,"S"
"HAH","14:09:38",35.75,1.1,200,4562700,"S"
"HAH","14:09:36",35.7,1.05,300,4562500,"B"
"HAH","14:09:34",35.75,1.1,5000,4562200,"S"
"HAH","14:09:31",35.75,1.1,1300,4557200,"S"
"HAH","14:09:30",35.7,1.05,200,4552900,"B"
"HAH","14:09:25",35.75,1.1,1100,4552700,"S"
"HAH","14:09:24",35.75,1.1,3000,4551600,"S"
"HAH","14:09:13",35.75,1.1,200,4548600,"S"
"HAH","14:09:11",35.65,1,500,4548400,"B"
"HAH","14:09:11",35.7,1.05,4500,4547900,"B"
"HAH","14:09:10",35.7,1.05,300,4543400,"S"
"HAH","14:09:07",35.7,1.05,10000,4543100,"S"
"HAH","14:09:06",35.7,1.05,15000,4533100,"S"
"HAH","14:09:00",35.7,1.05,200,4518100,"S"
"HAH","14:08:57",35.7,1.05,500,4517900,"S"
"HAH","14:08:56",35.7,1.05,2000,4517400,"S"
"HAH","14:08:55",35.7,1.05,100,4515400,"S"
"HAH","14:08:50",35.7,1.05,100,4515300,"S"
"HAH","14:08:44",35.7,1.05,200,4515200,"S"
"HAH","14:08:43",35.65,1,200,4515000,"B"
"HAH","14:08:42",35.7,1.05,2600,4514800,"S"
"HAH","14:08:35",35.7,1.05,900,4512200,"S"
"HAH","14:08:34",35.65,1,5000,4511300,"B"
"HAH","14:08:22",35.65,1,200,4506300,"B"
"HAH","14:08:18",35.7,1.05,1000,4506100,"S"
"HAH","14:08:15",35.7,1.05,500,4505100,"S"
"HAH","14:08:14",35.65,1,100,4504600,"B"
"HAH","14:08:12",35.7,1.05,200,4504500,"S"
"HAH","14:08:07",35.65,1,2000,4504300,"B"
"HAH","14:08:05",35.7,1.05,400,4502300,"S"
"HAH","14:08:04",35.65,1,700,4501900,"S"
"HAH","14:08:01",35.65,1,1200,4501200,"S"
"HAH","14:07:59",35.65,1,5200,4500000,"S"
"HAH","14:07:58",35.65,1,100,4494800,"S"
"HAH","14:07:57",35.65,1,200,4494700,"S"
"HAH","14:07:56",35.65,1,2000,4494500,"S"
"HAH","14:07:55",35.65,1,100,4492500,"S"
"HAH","14:07:55",35.6,0.95,100,4492400,"B"
"HAH","14:07:54",35.65,1,2000,4492300,"S"
"HAH","14:07:53",35.65,1,200,4490300,"S"
"HAH","14:07:51",35.6,0.95,100,4490100,"B"
"HAH","14:07:44",35.6,0.95,1600,4490000,"S"
"HAH","14:07:44",35.6,0.95,100,4488400,"S"
"HAH","14:07:43",35.6,0.95,19600,4488300,"S"
"HAH","14:07:42",35.6,0.95,17700,4468700,"S"
"HAH","14:07:41",35.6,0.95,800,4451000,"S"
"HAH","14:07:41",35.6,0.95,100,4450200,"S"
"HAH","14:07:37",35.6,0.95,3800,4450100,"S"
"HAH","14:07:36",35.6,0.95,1000,4446300,"S"
"HAH","14:07:36",35.6,0.95,5000,4445300,"S"
"HAH","14:07:35",35.6,0.95,600,4440300,"S"
"HAH","14:07:35",35.6,0.95,300,4439700,"S"
"HAH","14:07:34",35.6,0.95,3000,4439400,"S"
"HAH","14:07:34",35.6,0.95,1000,4436400,"S"
"HAH","14:07:31",35.6,0.95,2000,4435400,"S"
"HAH","14:07:27",35.6,0.95,5000,4433400,"S"
"HAH","14:07:25",35.6,0.95,300,4428400,"S"
"HAH","14:07:25",35.55,0.9,15000,4428100,"S"
"HAH","14:07:24",35.55,0.9,2100,4413100,"S"
"HAH","14:07:23",35.55,0.9,5000,4411000,"S"
"HAH","14:07:22",35.55,0.9,11000,4406000,"S"
"HAH","14:07:21",35.5,0.85,1000,4395000,"B"
"HAH","14:07:20",35.5,0.85,100,4394000,"B"
"HAH","14:07:15",35.5,0.85,41900,4393900,"S"
"HAH","14:07:14",35.5,0.85,42000,4352000,"S"
"HAH","14:07:13",35.5,0.85,10000,4310000,"S"
"HAH","14:07:12",35.5,0.85,12000,4300000,"S"
"HAH","14:07:11",35.5,0.85,128000,4288000,"S"
"HAH","14:07:10",35.5,0.85,2000,4160000,"S"
"HAH","14:07:09",35.5,0.85,1000,4158000,"S"
"HAH","14:07:07",35.45,0.8,300,4157000,"B"
"HAH","14:07:05",35.5,0.85,30000,4156700,"S"
"HAH","14:07:01",35.5,0.85,3000,4126700,"S"
"HAH","14:06:56",35.5,0.85,5000,4123700,"S"
"HAH","14:06:55",35.45,0.8,5000,4118700,"B"
"HAH","14:06:54",35.5,0.85,3000,4113700,"S"
"HAH","14:06:49",35.5,0.85,19100,4110700,"S"
"HAH","14:06:44",35.45,0.8,2800,4091600,"B"
"HAH","14:06:41",35.45,0.8,5400,4088800,"B"
"HAH","14:06:37",35.45,0.8,400,4083400,"B"
"HAH","14:06:36",35.5,0.85,100,4083000,"S"
"HAH","14:06:35",35.5,0.85,500,4082900,"S"
"HAH","14:06:34",35.5,0.85,5800,4082400,"S"
"HAH","14:06:29",35.5,0.85,500,4076600,"S"
"HAH","14:06:28",35.5,0.85,100,4076100,"S"
"HAH","14:06:21",35.5,0.85,200,4076000,"S"
"HAH","14:06:13",35.5,0.85,100,4075800,"S"
"HAH","14:06:13",35.45,0.8,1000,4075700,"B"
"HAH","14:06:04",35.5,0.85,10000,4074700,"S"
"HAH","14:06:01",35.5,0.85,1000,4064700,"S"
"HAH","14:05:51",35.5,0.85,3000,4063700,"S"
"HAH","14:05:43",35.5,0.85,200,4060700,"S"
"HAH","14:05:37",35.5,0.85,100,4060500,"S"
"HAH","14:05:32",35.5,0.85,600,4060400,"S"
"HAH","14:05:32",35.45,0.8,100,4059800,"B"
"HAH","14:05:30",35.45,0.8,2500,4059700,"B"
"HAH","14:05:29",35.45,0.8,1000,4057200,"B"
"HAH","14:05:26",35.45,0.8,200,4056200,"B"
"HAH","14:05:08",35.45,0.8,500,4056000,"B"
"HAH","14:05:04",35.5,0.85,100,4055500,"S"
"HAH","14:05:02",35.5,0.85,2200,4055400,"S"
"HAH","14:05:00",35.45,0.8,13500,4053200,"S"
"HAH","14:04:58",35.45,0.8,30000,4039700,"S"
"HAH","14:04:40",35.45,0.8,100,4009700,"S"
"HAH","14:04:38",35.45,0.8,10000,4009600,"S"
"HAH","14:04:35",35.45,0.8,1000,3999600,"S"
"HAH","14:04:33",35.45,0.8,1800,3998600,"S"
"HAH","14:04:33",35.4,0.75,600,3996800,"B"
"HAH","14:04:23",35.45,0.8,1100,3996200,"S"
"HAH","14:04:17",35.45,0.8,100,3995100,"S"
"HAH","14:04:07",35.4,0.75,1300,3995000,"B"
"HAH","14:03:59",35.45,0.8,900,3993700,"S"
"HAH","14:03:57",35.45,0.8,10000,3992800,"S"
"HAH","14:03:47",35.4,0.75,29000,3982800,"S"
"HAH","14:03:46",35.4,0.75,3000,3953800,"S"
"HAH","14:03:31",35.4,0.75,3900,3950800,"S"
"HAH","14:03:31",35.35,0.7,300,3946900,"B"
"HAH","14:03:23",35.35,0.7,100,3946600,"S"
"HAH","14:03:20",35.3,0.65,1000,3946500,"B"
"HAH","14:03:16",35.35,0.7,2000,3945500,"S"
"HAH","14:03:12",35.3,0.65,1000,3943500,"B"
"HAH","14:03:07",35.3,0.65,900,3942500,"B"
"HAH","14:03:03",35.3,0.65,3000,3941600,"B"
"HAH","14:03:02",35.3,0.65,4000,3938600,"S"
"HAH","14:02:11",35.3,0.65,2000,3934600,"S"
"HAH","14:01:49",35.3,0.65,300,3932600,"B"
"HAH","14:01:46",35.3,0.65,1000,3932300,"B"
"HAH","14:01:37",35.3,0.65,400,3931300,"B"
"HAH","14:01:18",35.3,0.65,1000,3930900,"B"
"HAH","14:01:11",35.4,0.75,400,3929900,"S"
"HAH","14:01:11",35.35,0.7,500,3929500,"S"
"HAH","14:01:07",35.3,0.65,1000,3929000,"B"
"HAH","14:00:53",35.3,0.65,1000,3928000,"B"
"HAH","14:00:48",35.35,0.7,800,3927000,"B"
"HAH","14:00:42",35.35,0.7,1200,3926200,"S"
"HAH","14:00:38",35.3,0.65,1000,3925000,"B"
"HAH","14:00:35",35.35,0.7,2000,3924000,"S"
"HAH","14:00:23",35.35,0.7,500,3922000,"B"
"HAH","14:00:21",35.4,0.75,800,3921500,"S"
"HAH","14:00:13",35.4,0.75,1000,3920700,"S"
"HAH","13:59:58",35.4,0.75,500,3919700,"S"
"HAH","13:59:53",35.35,0.7,1000,3919200,"B"
"HAH","13:59:43",35.4,0.75,3800,3918200,"S"
"HAH","13:59:43",35.35,0.7,200,3914400,"S"
"HAH","13:59:35",35.35,0.7,300,3914200,"B"
"HAH","13:59:20",35.35,0.7,1000,3913900,"B"
"HAH","13:59:19",35.35,0.7,2000,3912900,"B"
"HAH","13:59:10",35.35,0.7,1500,3910900,"B"
"HAH","13:59:09",35.35,0.7,3000,3909400,"B"
"HAH","13:59:00",35.4,0.75,800,3906400,"S"
"HAH","13:58:58",35.4,0.75,600,3905600,"S"
"HAH","13:58:58",35.35,0.7,1500,3905000,"B"
"HAH","13:58:34",35.35,0.7,5000,3903500,"B"
"HAH","13:58:16",35.35,0.7,2000,3898500,"B"
"HAH","13:57:12",35.45,0.8,200,3896500,"S"
"HAH","13:57:10",35.4,0.75,10000,3896300,"B"
"HAH","13:57:08",35.4,0.75,2000,3886300,"B"
"HAH","13:57:07",35.4,0.75,300,3884300,"B"
"HAH","13:57:05",35.4,0.75,3000,3884000,"B"
"HAH","13:57:00",35.4,0.75,300,3881000,"B"
"HAH","13:57:00",35.4,0.75,1100,3880700,"B"
"HAH","13:56:49",35.4,0.75,500,3879600,"B"
"HAH","13:56:48",35.4,0.75,100,3879100,"B"
"HAH","13:56:44",35.4,0.75,300,3879000,"B"
"HAH","13:56:39",35.4,0.75,100,3878700,"B"
"HAH","13:56:33",35.4,0.75,1000,3878600,"B"
"HAH","13:56:26",35.4,0.75,1800,3877600,"B"
"HAH","13:56:06",35.4,0.75,100,3875800,"B"
"HAH","13:56:05",35.4,0.75,100,3875700,"B"
"HAH","13:56:02",35.4,0.75,5000,3875600,"B"
"HAH","13:55:59",35.4,0.75,500,3870600,"B"
"HAH","13:55:53",35.4,0.75,100,3870100,"B"
"HAH","13:55:34",35.4,0.75,600,3870000,"B"
"HAH","13:55:28",35.4,0.75,100,3869400,"B"
"HAH","13:55:24",35.4,0.75,100,3869300,"B"
"HAH","13:55:18",35.45,0.8,200,3869200,"S"
"HAH","13:55:03",35.45,0.8,4000,3869000,"S"
"HAH","13:54:58",35.4,0.75,100,3865000,"B"
"HAH","13:54:55",35.4,0.75,2000,3864900,"B"
"HAH","13:54:54",35.4,0.75,200,3862900,"B"
"HAH","13:54:38",35.4,0.75,1100,3862700,"B"
"HAH","13:54:32",35.4,0.75,17500,3861600,"S"
"HAH","13:54:25",35.35,0.7,2000,3844100,"B"
"HAH","13:54:24",35.4,0.75,7700,3842100,"S"
"HAH","13:54:22",35.4,0.75,5000,3834400,"S"
"HAH","13:54:05",35.4,0.75,3000,3829400,"S"
"HAH","13:53:55",35.35,0.7,200,3826400,"B"
"HAH","13:53:31",35.35,0.7,100,3826200,"S"
"HAH","13:53:30",35.35,0.7,1000,3826100,"S"
"HAH","13:53:30",35.35,0.7,1400,3825100,"S"
"HAH","13:53:28",35.35,0.7,500,3823700,"S"
"HAH","13:53:25",35.35,0.7,500,3823200,"S"
"HAH","13:53:22",35.35,0.7,300,3820900,"S"
"HAH","13:53:21",35.35,0.7,10000,3820600,"S"
"HAH","13:53:20",35.35,0.7,900,3810600,"S"
"HAH","13:53:19",35.35,0.7,500,3809700,"S"
"HAH","13:53:17",35.35,0.7,1400,3809200,"S"
"HAH","13:53:11",35.35,0.7,11900,3807800,"S"
"HAH","13:52:41",35.35,0.7,2000,3795900,"S"
"HAH","13:52:39",35.35,0.7,3000,3793900,"S"
"HAH","13:52:36",35.35,0.7,2000,3790900,"S"
"HAH","13:52:15",35.35,0.7,200,3787900,"S"
"HAH","13:52:05",35.3,0.65,200,3787700,"B"
"HAH","13:51:59",35.3,0.65,200,3787500,"B"
"HAH","13:51:54",35.35,0.7,2000,3787300,"S"
"HAH","13:51:39",35.3,0.65,600,3785300,"B"
"HAH","13:51:38",35.35,0.7,100,3784700,"S"
"HAH","13:51:36",35.35,0.7,200,3784600,"S"
"HAH","13:51:35",35.35,0.7,100,3784400,"S"
"HAH","13:51:21",35.3,0.65,1000,3784300,"B"
"HAH","13:51:04",35.3,0.65,1000,3783300,"B"
"HAH","13:50:54",35.3,0.65,100,3782300,"B"
"HAH","13:50:53",35.3,0.65,500,3782200,"S"
