"symbol","time","price","change","vol","total","side"
"FIR","14:12:20",20,-1.3,200,985400,"S"
"FIR","14:12:18",20,-1.3,800,985200,"S"
"FIR","14:11:28",20,-1.3,500,984400,"S"
"FIR","14:11:21",20,-1.3,1000,983900,"S"
"FIR","14:10:56",20,-1.3,3000,982900,"S"
"FIR","14:10:43",20,-1.3,1000,979900,"S"
"FIR","14:10:35",20,-1.3,200,978900,"S"
"FIR","14:10:33",20,-1.3,1500,978700,"S"
"FIR","14:10:22",20,-1.3,1000,977200,"S"
"FIR","14:09:56",20,-1.3,100,976200,"S"
"FIR","14:09:49",20,-1.3,500,976100,"S"
"FIR","14:09:30",20,-1.3,2000,975600,"S"
"FIR","14:09:26",20,-1.3,1000,973600,"B"
"FIR","14:09:08",20,-1.3,300,972600,"S"
"FIR","14:08:50",20,-1.3,100,972300,"S"
"FIR","14:08:46",20,-1.3,1000,972200,"S"
"FIR","14:08:30",20,-1.3,200,971200,"S"
"FIR","14:08:28",20,-1.3,2000,971000,"S"
"FIR","14:07:50",20,-1.3,100,969000,"S"
"FIR","14:07:48",20,-1.3,2000,968900,"S"
"FIR","14:07:42",20,-1.3,100,966900,"S"
"FIR","14:07:38",20,-1.3,200,966800,"S"
"FIR","14:07:34",20,-1.3,100,966600,"S"
"FIR","14:07:29",20,-1.3,1200,966500,"S"
"FIR","14:07:07",20,-1.3,1000,965300,"S"
"FIR","14:07:00",20,-1.3,200,964300,"S"
"FIR","14:06:44",20,-1.3,100,964100,"S"
"FIR","14:06:41",20,-1.3,500,964000,"S"
"FIR","14:06:27",20,-1.3,5900,963500,"B"
"FIR","14:06:01",20,-1.3,2900,957600,"S"
"FIR","14:05:52",20,-1.3,1000,954700,"S"
"FIR","14:05:35",20,-1.3,2000,953700,"S"
"FIR","14:05:26",20,-1.3,500,951700,"S"
"FIR","14:04:58",20,-1.3,4000,951200,"S"
"FIR","14:04:56",20,-1.3,1600,947200,"B"
"FIR","14:03:58",20,-1.3,100,945600,"S"
"FIR","14:03:55",20,-1.3,100,945500,"S"
"FIR","14:03:49",20,-1.3,500,945400,"S"
"FIR","14:03:37",20,-1.3,1000,944900,"S"
"FIR","14:03:28",20,-1.3,100,943900,"S"
"FIR","14:03:26",20,-1.3,1000,943800,"S"
"FIR","14:02:58",20,-1.3,100,942800,"S"
"FIR","14:02:48",20,-1.3,2000,942700,"S"
"FIR","14:02:40",20,-1.3,2000,940700,"S"
"FIR","14:02:20",20,-1.3,100,938700,"S"
"FIR","14:01:48",20,-1.3,100,938600,"S"
"FIR","14:01:27",20,-1.3,900,938500,"B"
"FIR","14:01:22",20,-1.3,3000,937600,"B"
"FIR","13:59:46",20,-1.3,400,934600,"S"
"FIR","13:59:41",20,-1.3,6000,934200,"S"
"FIR","13:59:04",20,-1.3,100,928200,"S"
"FIR","13:58:49",20,-1.3,3700,928100,"B"
"FIR","13:58:49",20.1,-1.2,1000,924400,"B"
"FIR","13:58:49",20.2,-1.1,1800,923400,"B"
"FIR","13:56:29",20,-1.3,5100,921600,"S"
"FIR","13:56:24",20,-1.3,4900,916500,"B"
"FIR","13:55:37",20,-1.3,700,911600,"S"
"FIR","13:55:07",20,-1.3,100,910900,"S"
"FIR","13:54:59",20,-1.3,700,910800,"S"
"FIR","13:54:56",20,-1.3,1000,910100,"S"
"FIR","13:54:42",20,-1.3,100,909100,"S"
"FIR","13:54:38",20,-1.3,500,909000,"S"
"FIR","13:54:29",20,-1.3,200,908500,"S"
"FIR","13:54:19",20,-1.3,800,908300,"S"
"FIR","13:53:53",20,-1.3,4900,907500,"B"
"FIR","13:53:49",20,-1.3,4600,902600,"B"
"FIR","13:53:49",20.2,-1.1,1400,898000,"B"
"FIR","13:52:25",20.2,-1.1,1600,896600,"S"
"FIR","13:51:57",20,-1.3,700,895000,"S"
"FIR","13:51:37",20,-1.3,1000,894300,"S"
"FIR","13:51:34",20,-1.3,500,893300,"S"
"FIR","13:51:28",20,-1.3,500,892800,"S"
"FIR","13:51:20",20,-1.3,500,892300,"S"
"FIR","13:51:03",20,-1.3,1000,891800,"S"
"FIR","13:50:51",20,-1.3,1200,890800,"S"
"FIR","13:50:42",20,-1.3,1000,889600,"S"
"FIR","13:50:24",20,-1.3,200,888600,"S"
"FIR","13:50:15",20,-1.3,100,888400,"S"
"FIR","13:49:54",20,-1.3,500,888300,"S"
"FIR","13:49:52",20,-1.3,3000,887800,"S"
"FIR","13:49:39",20,-1.3,200,884800,"S"
"FIR","13:49:12",20,-1.3,3200,884600,"B"
"FIR","13:49:08",20,-1.3,2000,881400,"B"
"FIR","13:49:03",20,-1.3,4200,879400,"B"
"FIR","13:48:58",20,-1.3,3000,875200,"B"
"FIR","13:48:06",20.2,-1.1,1500,872200,"S"
"FIR","13:47:41",20,-1.3,2200,870700,"S"
"FIR","13:47:26",20,-1.3,2000,868500,"S"
"FIR","13:46:59",20,-1.3,400,866500,"S"
"FIR","13:46:57",20,-1.3,5400,866100,"B"
"FIR","13:46:39",20,-1.3,7700,860700,"B"
"FIR","13:46:39",20.1,-1.2,300,853000,"B"
"FIR","13:46:30",20.1,-1.2,900,852700,"B"
"FIR","13:46:30",20.2,-1.1,2100,851800,"B"
"FIR","13:45:05",20.4,-0.9,1300,849700,"B"
"FIR","13:45:04",20.4,-0.9,700,848400,"B"
"FIR","13:43:41",20,-1.3,400,847700,"S"
"FIR","13:43:25",20,-1.3,100,847300,"S"
"FIR","13:43:22",20,-1.3,3000,847200,"S"
"FIR","13:42:47",20,-1.3,1000,844200,"S"
"FIR","13:42:39",20,-1.3,2500,843200,"B"
"FIR","13:42:20",20,-1.3,300,840700,"S"
"FIR","13:42:14",20,-1.3,3700,840400,"S"
"FIR","13:42:02",20,-1.3,4000,836700,"B"
"FIR","13:41:07",20,-1.3,5700,832700,"S"
"FIR","13:41:00",20,-1.3,4300,827000,"B"
"FIR","13:40:17",20,-1.3,100,822700,"S"
"FIR","13:40:12",20,-1.3,400,822600,"S"
"FIR","13:40:06",20,-1.3,500,822200,"S"
"FIR","13:40:02",20,-1.3,5000,821700,"S"
"FIR","13:39:51",20,-1.3,100,816700,"S"
"FIR","13:39:30",20,-1.3,100,816600,"S"
"FIR","13:38:57",20,-1.3,800,816500,"B"
"FIR","13:38:29",20,-1.3,1200,815700,"S"
"FIR","13:38:22",20,-1.3,9900,814500,"B"
"FIR","13:38:15",20,-1.3,5000,804600,"B"
"FIR","13:37:58",20,-1.3,5500,799600,"B"
"FIR","13:37:58",20.1,-1.2,1300,794100,"B"
"FIR","13:37:58",20.2,-1.1,1200,792800,"B"
"FIR","13:36:09",20,-1.3,2400,791600,"S"
"FIR","13:35:28",20,-1.3,3000,789200,"S"
"FIR","13:35:21",20,-1.3,500,786200,"S"
"FIR","13:35:04",20,-1.3,200,785700,"S"
"FIR","13:34:37",20,-1.3,2900,785500,"B"
"FIR","13:34:03",20,-1.3,5000,782600,"S"
"FIR","13:33:48",20,-1.3,2000,777600,"S"
"FIR","13:33:48",20,-1.3,1000,775600,"B"
"FIR","13:33:41",20,-1.3,5000,774600,"B"
"FIR","13:28:08",20,-1.3,300,769600,"S"
"FIR","13:27:54",20,-1.3,500,769300,"S"
"FIR","13:27:53",20,-1.3,400,768800,"S"
"FIR","13:27:30",20,-1.3,300,768400,"S"
"FIR","13:27:28",20,-1.3,1000,768100,"S"
"FIR","13:27:15",20,-1.3,100,767100,"S"
"FIR","13:27:08",20,-1.3,200,767000,"S"
"FIR","13:27:00",20,-1.3,800,766800,"S"
"FIR","13:26:41",20,-1.3,500,766000,"S"
"FIR","13:26:32",20,-1.3,2000,765500,"S"
"FIR","13:26:26",20,-1.3,500,763500,"S"
"FIR","13:25:59",20,-1.3,100,763000,"S"
"FIR","13:25:41",20,-1.3,100,762900,"S"
"FIR","13:25:29",20,-1.3,300,762800,"S"
"FIR","13:25:20",20,-1.3,5000,762500,"S"
"FIR","13:25:19",20,-1.3,500,757500,"S"
"FIR","13:25:12",20,-1.3,100,757000,"S"
"FIR","13:25:00",20,-1.3,800,756900,"S"
"FIR","13:24:23",20,-1.3,2400,756100,"B"
"FIR","13:24:23",20.05,-1.25,100,753700,"B"
"FIR","13:22:44",20,-1.3,1300,753600,"S"
"FIR","13:22:38",20,-1.3,1000,752300,"S"
"FIR","13:22:13",20,-1.3,500,751300,"S"
"FIR","13:22:06",20,-1.3,400,750800,"S"
"FIR","13:21:50",20,-1.3,400,750400,"S"
"FIR","13:21:32",20,-1.3,1000,750000,"S"
"FIR","13:21:20",20,-1.3,400,749000,"B"
"FIR","13:20:07",20,-1.3,400,748600,"S"
"FIR","13:20:01",20,-1.3,1000,748200,"S"
"FIR","13:19:41",20,-1.3,100,747200,"S"
"FIR","13:19:01",20,-1.3,300,747100,"S"
"FIR","13:18:47",20,-1.3,100,746800,"S"
"FIR","13:18:39",20,-1.3,2200,746700,"S"
"FIR","13:17:49",20,-1.3,7900,744500,"B"
"FIR","13:17:49",20.05,-1.25,100,736600,"B"
"FIR","13:17:49",20.1,-1.2,1800,736500,"B"
"FIR","13:17:49",20.2,-1.1,1100,734700,"B"
"FIR","13:17:30",20.2,-1.1,100,733600,"B"
"FIR","13:16:12",20.2,-1.1,1000,733500,"S"
"FIR","13:15:25",20,-1.3,4400,732500,"S"
"FIR","13:15:20",20,-1.3,500,728100,"S"
"FIR","13:15:08",20,-1.3,100,727600,"S"
"FIR","13:14:58",20,-1.3,200,727500,"S"
"FIR","13:14:34",20,-1.3,400,727300,"S"
"FIR","13:14:06",20,-1.3,1000,726900,"S"
"FIR","13:13:25",20,-1.3,400,725900,"S"
"FIR","13:13:01",20,-1.3,100,725500,"S"
"FIR","13:12:52",20,-1.3,3000,725400,"S"
"FIR","13:12:41",20,-1.3,400,722400,"S"
"FIR","13:12:15",20,-1.3,500,722000,"S"
"FIR","13:12:01",20,-1.3,500,721500,"S"
"FIR","13:11:59",20,-1.3,4400,721000,"S"
"FIR","13:11:42",20,-1.3,100,716600,"S"
"FIR","13:11:32",20,-1.3,1600,716500,"B"
"FIR","13:11:27",20,-1.3,5000,714900,"B"
"FIR","13:08:48",20,-1.3,7000,709900,"S"
"FIR","13:08:41",20,-1.3,300,702900,"S"
"FIR","13:08:35",20,-1.3,200,702600,"S"
"FIR","13:08:11",20,-1.3,300,702400,"S"
"FIR","13:07:58",20,-1.3,5600,702100,"B"
"FIR","13:07:58",20.1,-1.2,1600,696500,"B"
"FIR","13:07:44",20.2,-1.1,1000,694900,"B"
"FIR","13:05:10",20,-1.3,400,693900,"S"
"FIR","13:05:09",20,-1.3,500,693500,"S"
"FIR","13:05:05",20,-1.3,1000,693000,"S"
"FIR","13:04:42",20,-1.3,200,692000,"S"
"FIR","13:04:38",20,-1.3,2300,691800,"S"
"FIR","13:04:31",20,-1.3,1000,689500,"S"
"FIR","13:04:26",20,-1.3,9600,688500,"B"
"FIR","13:03:49",20,-1.3,12000,678900,"B"
"FIR","13:03:49",20.05,-1.25,300,666900,"B"
"FIR","13:03:35",20.4,-0.9,1000,663900,"B"
"FIR","13:02:19",20,-1.3,1000,662900,"S"
"FIR","13:01:41",20,-1.3,9400,661900,"B"
"FIR","13:01:41",20.05,-1.25,1300,652500,"B"
"FIR","13:01:41",20.2,-1.1,1000,650000,"B"
"FIR","13:00:10",20.3,-1,200,647900,"B"
"FIR","13:00:00",20.5,-0.8,100,647700,"B"
"FIR","13:00:00",20.6,-0.7,500,647600,"S"
"FIR","13:00:00",20.55,-0.75,500,647100,"S"
"FIR","11:28:24",20,-1.3,1400,646600,"S"
"FIR","11:28:20",20,-1.3,500,645200,"S"
"FIR","11:27:22",20,-1.3,300,644700,"S"
"FIR","11:27:21",20,-1.3,1500,644400,"S"
"FIR","11:27:19",20,-1.3,200,642900,"S"
"FIR","11:26:01",20,-1.3,100,642700,"S"
"FIR","11:25:40",20,-1.3,2000,642600,"B"
"FIR","11:25:24",20,-1.3,5000,640600,"S"
"FIR","11:25:22",20,-1.3,500,635600,"S"
"FIR","11:25:13",20,-1.3,100,635100,"S"
"FIR","11:25:00",20,-1.3,1000,635000,"S"
"FIR","11:24:32",20,-1.3,500,634000,"S"
"FIR","11:24:26",20,-1.3,1700,633500,"S"
"FIR","11:24:16",20,-1.3,500,631800,"S"
"FIR","11:23:56",20,-1.3,100,631300,"S"
"FIR","11:23:54",20,-1.3,1000,631200,"S"
"FIR","11:23:46",20,-1.3,800,630200,"B"
"FIR","11:23:40",20,-1.3,2000,629400,"B"
"FIR","11:23:40",20.05,-1.25,1000,627400,"B"
"FIR","11:23:32",20,-1.3,3000,626400,"B"
"FIR","11:23:15",20,-1.3,4000,623400,"B"
"FIR","11:23:09",20,-1.3,5000,619400,"B"
"FIR","11:22:58",20,-1.3,3000,614400,"B"
"FIR","11:20:58",20,-1.3,700,611400,"S"
"FIR","11:20:45",20,-1.3,2000,610700,"S"
"FIR","11:20:37",20,-1.3,5300,608700,"B"
"FIR","11:17:48",20,-1.3,100,603400,"S"
"FIR","11:17:35",20,-1.3,800,603300,"S"
"FIR","11:17:30",20,-1.3,500,602500,"S"
"FIR","11:17:05",20,-1.3,500,602000,"S"
"FIR","11:16:42",20,-1.3,300,601500,"S"
"FIR","11:16:40",20,-1.3,500,601200,"S"
"FIR","11:16:32",20,-1.3,2800,600700,"B"
"FIR","11:16:32",20.4,-0.9,500,597900,"B"
"FIR","11:15:30",20,-1.3,1400,597400,"S"
"FIR","11:15:30",20,-1.3,500,596000,"S"
"FIR","11:15:04",20,-1.3,200,595500,"S"
"FIR","11:15:02",20,-1.3,100,595300,"S"
"FIR","11:14:36",20,-1.3,1000,595200,"S"
"FIR","11:14:35",20,-1.3,1000,594200,"S"
"FIR","11:14:15",20,-1.3,4800,593200,"B"
"FIR","11:13:37",20,-1.3,3400,588400,"S"
"FIR","11:13:08",20,-1.3,100,585000,"S"
"FIR","11:12:36",20,-1.3,200,584900,"S"
"FIR","11:12:31",20,-1.3,100,584700,"S"
"FIR","11:11:29",20,-1.3,600,584600,"S"
"FIR","11:11:04",20,-1.3,4600,584000,"B"
"FIR","11:08:40",20,-1.3,1400,579400,"S"
"FIR","11:08:32",20,-1.3,8600,578000,"B"
"FIR","11:08:30",20.05,-1.25,300,569400,"S"
"FIR","11:08:07",20,-1.3,11000,569100,"B"
"FIR","11:07:27",20,-1.3,15000,558100,"B"
"FIR","11:07:17",20.05,-1.25,500,543100,"S"
"FIR","11:07:05",20,-1.3,20000,542600,"B"
"FIR","11:06:49",20.05,-1.25,100,522600,"S"
"FIR","11:06:20",20.05,-1.25,100,522500,"S"
"FIR","11:06:18",20.05,-1.25,1000,522400,"S"
"FIR","11:06:07",20.05,-1.25,1000,521400,"S"
"FIR","11:05:59",20.05,-1.25,5000,520400,"B"
"FIR","11:05:30",20.6,-0.7,6900,515400,"S"
"FIR","11:05:30",20.15,-1.15,2100,507500,"S"
"FIR","11:05:01",20.05,-1.25,12200,505400,"B"
"FIR","11:05:01",20.1,-1.2,2800,493200,"B"
"FIR","11:04:48",20.1,-1.2,200,490400,"S"
"FIR","11:04:45",20.1,-1.2,500,490200,"S"
"FIR","11:04:40",20.1,-1.2,500,489700,"S"
"FIR","11:04:24",20.1,-1.2,100,489200,"S"
"FIR","11:03:01",20.1,-1.2,100,489100,"S"
"FIR","11:02:21",20.1,-1.2,700,489000,"S"
"FIR","11:02:04",20.1,-1.2,400,488300,"S"
"FIR","11:02:01",20.1,-1.2,200,487900,"S"
"FIR","11:01:59",20.1,-1.2,100,487700,"S"
"FIR","11:01:23",20.1,-1.2,2200,487600,"B"
"FIR","11:00:39",20.1,-1.2,15000,485400,"B"
"FIR","11:00:07",20.1,-1.2,12000,470400,"B"
"FIR","10:59:09",20.15,-1.15,100,458400,"S"
"FIR","10:58:47",20.15,-1.15,1000,458300,"S"
"FIR","10:58:35",20.15,-1.15,100,457300,"S"
"FIR","10:58:24",20.15,-1.15,2700,457200,"B"
"FIR","10:56:51",20.15,-1.15,500,454500,"S"
"FIR","10:56:40",20.15,-1.15,3300,454000,"S"
"FIR","10:56:11",20.15,-1.15,100,450700,"S"
"FIR","10:55:51",20.15,-1.15,700,450600,"B"
"FIR","10:55:28",20.15,-1.15,400,449900,"S"
"FIR","10:55:15",20.15,-1.15,100,449500,"S"
"FIR","10:55:12",20.15,-1.15,3500,449400,"B"
"FIR","10:53:10",20.15,-1.15,17800,445900,"B"
"FIR","10:53:10",20.2,-1.1,200,428100,"B"
"FIR","10:52:58",20.2,-1.1,700,427900,"B"
"FIR","10:52:58",20.3,-1,1300,427200,"B"
"FIR","10:51:10",20.75,-0.55,11300,425900,"S"
"FIR","10:51:10",20.7,-0.6,2700,414600,"S"
"FIR","10:51:10",20.5,-0.8,1000,411900,"S"
"FIR","10:50:53",20.2,-1.1,900,410900,"S"
"FIR","10:50:42",20.2,-1.1,2000,410000,"S"
"FIR","10:49:02",20.2,-1.1,500,408000,"S"
"FIR","10:48:42",20.2,-1.1,2800,407500,"S"
"FIR","10:48:34",20.2,-1.1,200,404700,"S"
"FIR","10:46:39",20.2,-1.1,400,404500,"S"
"FIR","10:45:07",20.2,-1.1,100,404100,"S"
"FIR","10:44:47",20.2,-1.1,100,404000,"B"
"FIR","10:43:38",20.2,-1.1,1600,403900,"S"
"FIR","10:43:22",20.15,-1.15,500,402300,"B"
"FIR","10:43:12",20.2,-1.1,2000,401800,"S"
"FIR","10:43:06",20.2,-1.1,200,399800,"S"
"FIR","10:43:03",20.2,-1.1,600,399600,"S"
"FIR","10:42:22",20.2,-1.1,100,399000,"S"
"FIR","10:42:12",20.2,-1.1,2000,398900,"S"
"FIR","10:41:10",20.2,-1.1,3500,396900,"B"
"FIR","10:39:49",20.2,-1.1,1000,393400,"S"
"FIR","10:39:35",20.2,-1.1,2000,392400,"S"
"FIR","10:39:17",20.2,-1.1,2000,390400,"B"
"FIR","10:38:08",20.2,-1.1,1600,388400,"S"
"FIR","10:37:44",20.2,-1.1,100,386800,"S"
"FIR","10:37:35",20.2,-1.1,8300,386700,"B"
"FIR","10:35:37",20.2,-1.1,3100,378400,"S"
"FIR","10:35:27",20.2,-1.1,3900,375300,"B"
"FIR","10:34:41",20.7,-0.6,5700,371400,"S"
"FIR","10:34:41",20.65,-0.65,1300,365700,"S"
"FIR","10:34:15",20.7,-0.6,3800,364400,"S"
"FIR","10:34:15",20.65,-0.65,1000,360600,"S"
"FIR","10:34:15",20.6,-0.7,1300,359600,"S"
"FIR","10:34:15",20.5,-0.8,1900,358300,"S"
"FIR","10:34:07",20.2,-1.1,100,356400,"S"
"FIR","10:33:53",20.2,-1.1,3000,356300,"S"
"FIR","10:33:49",20.2,-1.1,1000,353300,"S"
"FIR","10:33:28",20.2,-1.1,100,352300,"S"
"FIR","10:33:06",20.2,-1.1,900,352200,"S"
"FIR","10:33:04",20.2,-1.1,500,351300,"S"
"FIR","10:32:51",20.2,-1.1,100,350800,"S"
"FIR","10:32:36",20.2,-1.1,300,350700,"B"
"FIR","10:31:36",20.2,-1.1,1600,350400,"S"
"FIR","10:31:12",20.2,-1.1,500,348800,"S"
"FIR","10:31:04",20.2,-1.1,5000,348300,"S"
"FIR","10:30:51",20.2,-1.1,100,343300,"S"
"FIR","10:30:21",20.2,-1.1,2700,343200,"B"
"FIR","10:30:21",20.3,-1,100,340500,"B"
"FIR","10:29:06",20.2,-1.1,3400,340400,"S"
"FIR","10:28:40",20.2,-1.1,6600,337000,"B"
"FIR","10:28:10",20.2,-1.1,8700,330400,"B"
"FIR","10:28:10",20.25,-1.05,100,321700,"B"
"FIR","10:28:10",20.4,-0.9,1200,321600,"B"
"FIR","10:27:46",20.5,-0.8,1000,320400,"B"
"FIR","10:25:34",20.8,-0.5,7300,319400,"S"
"FIR","10:25:34",20.2,-1.1,1700,312100,"S"
"FIR","10:25:22",20.2,-1.1,100,310400,"S"
"FIR","10:25:08",20.2,-1.1,5000,310300,"S"
"FIR","10:24:45",20.2,-1.1,200,305300,"S"
"FIR","10:24:29",20.2,-1.1,100,305100,"S"
"FIR","10:24:01",20.2,-1.1,200,305000,"S"
"FIR","10:23:27",20.2,-1.1,100,304800,"S"
"FIR","10:23:00",20.2,-1.1,2600,304700,"B"
"FIR","10:21:50",20.2,-1.1,2700,302100,"S"
"FIR","10:21:49",20.2,-1.1,200,299400,"S"
"FIR","10:21:48",20.2,-1.1,300,299200,"S"
"FIR","10:21:32",20.2,-1.1,500,298900,"S"
"FIR","10:21:28",20.2,-1.1,500,298400,"S"
"FIR","10:21:23",20.2,-1.1,1300,297900,"S"
"FIR","10:21:01",20.2,-1.1,1500,296600,"B"
"FIR","10:20:09",20.8,-0.5,7500,295100,"S"
"FIR","10:20:09",20.2,-1.1,1500,287600,"S"
"FIR","10:19:55",20.2,-1.1,200,286100,"S"
"FIR","10:19:44",20.2,-1.1,3000,285900,"S"
"FIR","10:19:35",20.2,-1.1,200,282900,"S"
"FIR","10:19:12",20.2,-1.1,100,282700,"B"
"FIR","10:18:16",20.15,-1.15,1600,282600,"S"
"FIR","10:18:10",20.15,-1.15,600,281000,"S"
"FIR","10:18:06",20.15,-1.15,1000,280400,"S"
"FIR","10:18:01",20.15,-1.15,300,279400,"S"
"FIR","10:17:42",20.15,-1.15,1800,279100,"B"
"FIR","10:17:42",20.2,-1.1,700,277300,"B"
"FIR","10:16:14",20.2,-1.1,2200,276600,"S"
"FIR","10:14:13",20.1,-1.2,600,274400,"B"
"FIR","10:14:13",20.15,-1.15,3400,273800,"B"
"FIR","10:13:42",20.2,-1.1,1800,270400,"B"
"FIR","10:11:20",20.2,-1.1,1400,268600,"S"
"FIR","10:11:03",20.2,-1.1,200,267200,"S"
"FIR","10:10:52",20.2,-1.1,5100,267000,"B"
"FIR","10:10:52",20.25,-1.05,300,261900,"B"
"FIR","10:08:43",20.2,-1.1,1700,261600,"B"
"FIR","10:08:43",20.2,-1.1,1100,259900,"B"
"FIR","10:08:43",20.25,-1.05,300,258800,"B"
"FIR","10:08:33",20.9,-0.4,6600,258500,"S"
"FIR","10:08:33",20.8,-0.5,800,251900,"S"
"FIR","10:08:00",20.2,-1.1,100,250500,"S"
"FIR","10:07:42",20.2,-1.1,400,250400,"S"
"FIR","10:07:39",20.2,-1.1,1200,250000,"S"
"FIR","10:07:34",20.2,-1.1,2000,248800,"S"
"FIR","10:07:08",20.2,-1.1,1300,246800,"B"
"FIR","10:06:11",20.2,-1.1,9000,245500,"B"
"FIR","10:05:56",20.2,-1.1,8000,236500,"B"
"FIR","10:05:32",20.25,-1.05,1400,228500,"S"
"FIR","10:05:00",20.25,-1.05,1300,227100,"B"
"FIR","10:04:59",20.25,-1.05,3300,225800,"B"
"FIR","10:03:18",20.25,-1.05,5000,222500,"B"
"FIR","10:01:54",20.2,-1.1,8500,217500,"B"
"FIR","10:01:54",20.25,-1.05,500,209000,"B"
"FIR","10:01:29",20.2,-1.1,5000,208500,"B"
"FIR","10:01:29",20.25,-1.05,1700,203500,"B"
"FIR","10:01:29",20.3,-1,300,201800,"B"
"FIR","10:00:39",20.3,-1,200,201500,"S"
"FIR","10:00:20",20.3,-1,1400,201300,"B"
"FIR","10:00:20",20.35,-0.95,4600,199900,"B"
"FIR","10:00:20",20.35,-0.95,300,195300,"B"
"FIR","10:00:20",20.4,-0.9,500,195000,"B"
"FIR","10:00:02",20.4,-0.9,1200,194500,"S"
"FIR","09:59:58",20.4,-0.9,200,193300,"S"
"FIR","09:58:30",20.4,-0.9,4600,193100,"B"
"FIR","09:58:03",20.4,-0.9,7900,188500,"B"
"FIR","09:58:03",20.45,-0.85,100,180600,"B"
"FIR","09:58:02",20.45,-0.85,1500,180500,"S"
"FIR","09:57:44",20.45,-0.85,100,179000,"S"
"FIR","09:55:10",20.45,-0.85,200,178900,"S"
"FIR","09:54:41",20.45,-0.85,1800,178700,"S"
"FIR","09:54:37",20.45,-0.85,400,176900,"S"
"FIR","09:52:05",20.45,-0.85,400,176500,"S"
"FIR","09:50:31",20.45,-0.85,600,176100,"B"
"FIR","09:49:30",20.4,-0.9,4200,175500,"B"
"FIR","09:49:30",20.45,-0.85,100,171300,"B"
"FIR","09:46:57",20.45,-0.85,500,171200,"S"
"FIR","09:46:42",20.45,-0.85,100,170700,"S"
"FIR","09:46:37",20.45,-0.85,400,170600,"S"
"FIR","09:46:35",20.45,-0.85,5000,170200,"B"
"FIR","09:45:30",20.45,-0.85,1100,165200,"S"
"FIR","09:45:07",20.45,-0.85,100,164100,"S"
"FIR","09:45:03",20.45,-0.85,700,164000,"B"
