"symbol","time","price","change","vol","total","side"
"HT1","09:54:16",11.75,0.1,100,27600,"S"
"HT1","09:53:58",11.75,0.1,1000,27500,"S"
"HT1","09:53:41",11.75,0.1,1000,26500,"S"
"HT1","09:53:22",11.75,0.1,1000,25500,"S"
"HT1","09:47:43",11.7,0.05,1000,24500,"B"
"HT1","09:46:57",11.7,0.05,1000,23500,"B"
"HT1","09:45:44",11.7,0.05,1000,22500,"B"
"HT1","09:45:20",11.7,0.05,600,21500,"B"
"HT1","09:45:01",11.7,0.05,1000,20900,"B"
"HT1","09:43:48",11.7,0.05,6000,19900,"B"
"HT1","09:42:53",11.7,0.05,1000,13900,"B"
"HT1","09:40:00",11.75,0.1,400,12900,"S"
"HT1","09:33:43",11.8,0.15,100,12500,"S"
"HT1","09:29:13",11.7,0.05,100,12400,"B"
"HT1","09:28:52",11.7,0.05,100,12300,"B"
"HT1","09:27:53",11.8,0.15,100,12200,"S"
"HT1","09:27:12",11.8,0.15,500,12100,"S"
"HT1","09:26:35",11.8,0.15,100,11600,"S"
"HT1","09:15:49",11.85,0.2,1300,11500,"S"
"HT1","09:15:01",11.85,0.2,10200,10200,
