"symbol","time","price","change","vol","total","side"
"QNS","11:09:13",45,-0.9,10000,117400,
"QNS","11:08:56",45,-0.9,16000,107400,
"QNS","11:08:47",45.1,-0.8,1000,91400,
"QNS","11:07:42",45.1,-0.8,200,90400,
"QNS","11:07:25",45.1,-0.8,26800,90200,
"QNS","11:06:31",45.2,-0.7,300,63400,
"QNS","11:06:25",45.1,-0.8,2000,63100,
"QNS","10:59:27",45.2,-0.7,100,61100,
"QNS","10:59:22",45.2,-0.7,8400,61000,
"QNS","10:55:42",45.2,-0.7,1200,52600,
"QNS","10:52:43",45.3,-0.6,7800,51400,
"QNS","10:51:07",45.3,-0.6,300,43600,
"QNS","10:47:12",45.3,-0.6,100,43300,
"QNS","10:33:08",45.3,-0.6,3600,43200,
"QNS","10:29:35",45.3,-0.6,100,39600,
"QNS","10:28:03",45.3,-0.6,400,39500,
"QNS","10:27:54",45.3,-0.6,300,39100,
"QNS","10:24:40",45.3,-0.6,500,38800,
"QNS","10:18:27",45.1,-0.8,500,38300,
"QNS","10:14:55",45.1,-0.8,1000,37800,
"QNS","10:13:30",45.2,-0.7,700,36800,
"QNS","10:12:57",45.2,-0.7,3000,36100,
"QNS","10:12:05",45.3,-0.6,100,33100,
"QNS","10:11:51",45.3,-0.6,2000,33000,
"QNS","10:11:46",45.3,-0.6,200,31000,
"QNS","10:11:21",45.3,-0.6,500,30800,
"QNS","10:11:07",45.3,-0.6,100,30300,
"QNS","10:11:06",45.3,-0.6,500,30200,
"QNS","10:08:57",45.3,-0.6,6000,29700,
"QNS","10:08:53",45.4,-0.5,100,23700,
"QNS","10:08:20",45.4,-0.5,1400,23600,
"QNS","10:06:36",45.5,-0.4,700,22200,
"QNS","10:06:12",45.5,-0.4,200,21500,
"QNS","10:04:55",45.5,-0.4,2100,21300,
"QNS","09:59:27",45.4,-0.5,100,19100,
"QNS","09:58:18",45.4,-0.5,100,19000,
"QNS","09:57:59",45.3,-0.6,3000,18900,
"QNS","09:57:14",45.4,-0.5,200,15900,
"QNS","09:56:32",45.4,-0.5,1500,15700,
"QNS","09:52:25",45.4,-0.5,100,14200,
"QNS","09:50:05",45.4,-0.5,1000,14100,
"QNS","09:49:58",45.4,-0.5,100,13100,
"QNS","09:44:50",45.4,-0.5,100,13000,
"QNS","09:44:16",45.3,-0.6,300,12900,
"QNS","09:43:55",45.3,-0.6,2800,12600,
"QNS","09:41:27",45.3,-0.6,100,9800,
"QNS","09:41:24",45.4,-0.5,1100,9700,
"QNS","09:40:23",45.3,-0.6,400,8600,
"QNS","09:39:49",45.4,-0.5,200,8200,
"QNS","09:39:18",45.4,-0.5,100,8000,
"QNS","09:37:36",45.5,-0.4,200,7900,
"QNS","09:37:34",45.4,-0.5,500,7700,
"QNS","09:37:03",45.5,-0.4,100,7200,
"QNS","09:35:46",45.5,-0.4,100,7100,
"QNS","09:35:45",45.5,-0.4,500,7000,
"QNS","09:34:27",45.6,-0.3,1300,6500,
"QNS","09:31:15",45.7,-0.2,400,5200,
"QNS","09:29:30",45.8,-0.1,100,4800,
"QNS","09:29:17",45.8,-0.1,200,4700,
"QNS","09:29:12",45.8,-0.1,100,4500,
"QNS","09:24:16",45.8,-0.1,1000,4400,
"QNS","09:19:59",45.8,-0.1,2000,3400,
"QNS","09:13:44",45.8,-0.1,1000,1400,
"QNS","09:13:04",45.8,-0.1,300,400,
"QNS","09:11:20",45.8,-0.1,100,100,
