"symbol","time","price","change","vol","total","side"
"HHV","14:21:16",14.15,0.45,200,5761700,"B"
"HHV","14:21:05",14.15,0.45,1000,5761500,"B"
"HHV","14:20:51",14.15,0.45,400,5760500,"S"
"HHV","14:20:50",14.15,0.45,3200,5760100,"S"
"HHV","14:20:33",14.15,0.45,400,5756900,"B"
"HHV","14:20:33",14.15,0.45,4600,5756500,"S"
"HHV","14:20:19",14.15,0.45,100,5751900,"S"
"HHV","14:20:15",14.15,0.45,100,5751800,"S"
"HHV","14:20:07",14.15,0.45,100,5751700,"B"
"HHV","14:19:56",14.15,0.45,300,5751600,"B"
"HHV","14:19:53",14.15,0.45,2000,5751300,"B"
"HHV","14:19:50",14.15,0.45,400,5749300,"B"
"HHV","14:19:35",14.15,0.45,100,5748900,"B"
"HHV","14:19:02",14.15,0.45,700,5748800,"S"
"HHV","14:18:33",14.15,0.45,100,5748100,"B"
"HHV","14:18:33",14.15,0.45,1800,5748000,"B"
"HHV","14:18:22",14.15,0.45,1000,5746200,"B"
"HHV","14:17:55",14.15,0.45,2000,5745200,"B"
"HHV","14:17:37",14.15,0.45,100,5743200,"B"
"HHV","14:17:05",14.2,0.5,100,5743100,"S"
"HHV","14:16:01",14.2,0.5,14200,5743000,"B"
"HHV","14:15:56",14.2,0.5,100,5728800,"B"
"HHV","14:15:53",14.2,0.5,1100,5728700,"B"
"HHV","14:15:52",14.2,0.5,200,5727600,"B"
"HHV","14:15:47",14.2,0.5,100,5727400,"B"
"HHV","14:15:43",14.2,0.5,2000,5727300,"B"
"HHV","14:15:38",14.2,0.5,500,5725300,"B"
"HHV","14:15:36",14.2,0.5,100,5724800,"B"
"HHV","14:15:33",14.2,0.5,5000,5724700,"B"
"HHV","14:15:09",14.2,0.5,1000,5719700,"B"
"HHV","14:15:01",14.2,0.5,5000,5718700,"B"
"HHV","14:14:59",14.2,0.5,100,5713700,"B"
"HHV","14:14:41",14.2,0.5,200,5713600,"B"
"HHV","14:14:38",14.2,0.5,19900,5713400,"B"
"HHV","14:14:33",14.2,0.5,4000,5693500,"B"
"HHV","14:14:30",14.2,0.5,44600,5689500,"S"
"HHV","14:14:30",14.15,0.45,3900,5644900,"S"
"HHV","14:14:23",14.15,0.45,500,5641000,"S"
"HHV","14:14:04",14.15,0.45,1000,5640500,"S"
"HHV","14:13:46",14.15,0.45,600,5639500,"S"
"HHV","14:13:29",14.15,0.45,1000,5638900,"S"
"HHV","14:13:23",14.15,0.45,3200,5637900,"B"
"HHV","14:13:14",14.15,0.45,800,5634700,"S"
"HHV","14:13:10",14.15,0.45,9200,5633900,"B"
"HHV","14:13:08",14.15,0.45,1000,5624700,"B"
"HHV","14:13:05",14.15,0.45,7000,5623700,"B"
"HHV","14:12:50",14.15,0.45,3000,5616700,"B"
"HHV","14:12:46",14.2,0.5,100,5613700,"S"
"HHV","14:12:31",14.15,0.45,15000,5613600,"B"
"HHV","14:12:19",14.2,0.5,6000,5598600,"S"
"HHV","14:12:13",14.15,0.45,300,5592600,"B"
"HHV","14:11:51",14.2,0.5,2000,5592300,"S"
"HHV","14:11:50",14.15,0.45,5000,5590300,"B"
"HHV","14:11:49",14.2,0.5,4000,5585300,"S"
"HHV","14:11:39",14.15,0.45,2000,5581300,"B"
"HHV","14:11:38",14.2,0.5,200,5579300,"S"
"HHV","14:11:20",14.2,0.5,100,5579100,"S"
"HHV","14:11:03",14.2,0.5,500,5579000,"S"
"HHV","14:10:59",14.2,0.5,100,5578500,"S"
"HHV","14:10:57",14.2,0.5,1000,5578400,"S"
"HHV","14:10:49",14.2,0.5,200,5577400,"S"
"HHV","14:10:48",14.2,0.5,1200,5577200,"S"
"HHV","14:10:22",14.2,0.5,100,5576000,"S"
"HHV","14:10:20",14.2,0.5,7900,5575900,"B"
"HHV","14:10:15",14.25,0.55,5000,5568000,"S"
"HHV","14:10:12",14.2,0.5,50000,5563000,"B"
"HHV","14:10:03",14.25,0.55,200,5513000,"S"
"HHV","14:09:56",14.25,0.55,100,5512800,"S"
"HHV","14:09:55",14.25,0.55,3000,5512700,"S"
"HHV","14:09:45",14.25,0.55,100,5509700,"S"
"HHV","14:09:35",14.25,0.55,100,5509600,"S"
"HHV","14:09:33",14.25,0.55,1000,5509500,"S"
"HHV","14:09:26",14.25,0.55,200,5508500,"S"
"HHV","14:09:23",14.25,0.55,100,5508300,"S"
"HHV","14:09:22",14.25,0.55,1000,5508200,"S"
"HHV","14:09:14",14.25,0.55,2800,5507200,"S"
"HHV","14:08:47",14.2,0.5,500,5504400,"B"
"HHV","14:08:05",14.2,0.5,500,5503900,"B"
"HHV","14:08:00",14.25,0.55,300,5503400,"S"
"HHV","14:07:41",14.2,0.5,5000,5503100,"B"
"HHV","14:07:19",14.2,0.5,200,5498100,"B"
"HHV","14:07:10",14.2,0.5,5000,5497900,"B"
"HHV","14:06:54",14.2,0.5,100,5492900,"B"
"HHV","14:06:29",14.2,0.5,2000,5492800,"S"
"HHV","14:06:25",14.2,0.5,34300,5490800,"B"
"HHV","14:06:00",14.2,0.5,18000,5456500,"B"
"HHV","14:05:59",14.2,0.5,9300,5438500,"B"
"HHV","14:05:29",14.2,0.5,65500,5429200,"S"
"HHV","14:05:18",14.15,0.45,2000,5363700,"B"
"HHV","14:05:05",14.15,0.45,500,5361700,"B"
"HHV","14:05:02",14.2,0.5,19700,5361200,"S"
"HHV","14:04:49",14.15,0.45,200,5341500,"S"
"HHV","14:04:48",14.15,0.45,2000,5341300,"S"
"HHV","14:04:41",14.15,0.45,5000,5339300,"S"
"HHV","14:04:32",14.15,0.45,200,5334300,"S"
"HHV","14:04:24",14.15,0.45,500,5334100,"S"
"HHV","14:04:21",14.15,0.45,1000,5333600,"S"
"HHV","14:03:59",14.15,0.45,2000,5332600,"S"
"HHV","14:03:54",14.15,0.45,40000,5330600,"S"
"HHV","14:03:53",14.15,0.45,1000,5290600,"S"
"HHV","14:03:38",14.15,0.45,100,5289600,"S"
"HHV","14:03:35",14.15,0.45,300,5289500,"S"
"HHV","14:03:34",14.15,0.45,200,5289200,"S"
"HHV","14:03:12",14.15,0.45,6300,5289000,"S"
"HHV","14:03:09",14.1,0.4,1000,5282700,"B"
"HHV","14:03:08",14.1,0.4,3000,5281700,"B"
"HHV","14:03:03",14.15,0.45,1000,5278700,"S"
"HHV","14:02:25",14.1,0.4,3500,5277700,"B"
"HHV","14:01:50",14.1,0.4,2000,5274200,"B"
"HHV","14:01:24",14.1,0.4,5000,5272200,"B"
"HHV","14:01:00",14.1,0.4,100,5267200,"B"
"HHV","14:00:48",14.1,0.4,500,5267100,"B"
"HHV","14:00:46",14.1,0.4,1000,5266600,"B"
"HHV","14:00:34",14.15,0.45,1400,5265600,"S"
"HHV","13:59:55",14.1,0.4,200,5264200,"B"
"HHV","13:59:49",14.1,0.4,2500,5264000,"B"
"HHV","13:59:47",14.15,0.45,33000,5261500,"S"
"HHV","13:59:40",14.1,0.4,200,5228500,"B"
"HHV","13:58:58",14.15,0.45,100,5228300,"S"
"HHV","13:57:49",14.15,0.45,100,5228200,"S"
"HHV","13:57:42",14.15,0.45,1000,5228100,"S"
"HHV","13:57:42",14.1,0.4,5000,5227100,"B"
"HHV","13:56:51",14.1,0.4,100,5222100,"B"
"HHV","13:56:48",14.15,0.45,1000,5222000,"S"
"HHV","13:56:39",14.1,0.4,500,5221000,"B"
"HHV","13:56:22",14.1,0.4,2000,5220500,"B"
"HHV","13:56:20",14.1,0.4,1000,5218500,"B"
"HHV","13:56:16",14.1,0.4,10000,5217500,"B"
"HHV","13:55:54",14.15,0.45,11000,5207500,"S"
"HHV","13:55:45",14.15,0.45,1000,5196500,"S"
"HHV","13:55:40",14.15,0.45,2000,5195500,"S"
"HHV","13:55:28",14.15,0.45,1300,5193500,"S"
"HHV","13:55:25",14.15,0.45,2000,5192200,"S"
"HHV","13:55:10",14.15,0.45,100,5190200,"S"
"HHV","13:55:04",14.15,0.45,1000,5190100,"S"
"HHV","13:54:34",14.15,0.45,100,5189100,"S"
"HHV","13:54:31",14.15,0.45,1000,5189000,"S"
"HHV","13:54:27",14.15,0.45,500,5188000,"S"
"HHV","13:53:58",14.15,0.45,200,5187500,"S"
"HHV","13:53:55",14.1,0.4,900,5187300,"B"
"HHV","13:53:55",14.15,0.45,100,5186400,"S"
"HHV","13:53:49",14.15,0.45,1000,5186300,"S"
"HHV","13:53:49",14.15,0.45,200,5185300,"S"
"HHV","13:53:41",14.15,0.45,1400,5185100,"S"
"HHV","13:53:29",14.15,0.45,3000,5183700,"S"
"HHV","13:53:27",14.15,0.45,100,5180700,"S"
"HHV","13:53:23",14.15,0.45,100,5180600,"S"
"HHV","13:52:57",14.15,0.45,500,5180500,"S"
"HHV","13:52:48",14.15,0.45,900,5180000,"S"
"HHV","13:52:43",14.15,0.45,200,5179100,"S"
"HHV","13:52:37",14.15,0.45,2000,5178900,"S"
"HHV","13:50:49",14.1,0.4,2500,5176900,"B"
"HHV","13:50:36",14.1,0.4,100,5174400,"B"
"HHV","13:49:52",14.15,0.45,500,5174300,"S"
"HHV","13:49:40",14.1,0.4,1000,5173800,"B"
"HHV","13:49:40",14.1,0.4,100,5172800,"B"
"HHV","13:48:58",14.1,0.4,100,5172700,"B"
"HHV","13:48:36",14.1,0.4,2200,5172600,"S"
"HHV","13:48:35",14.1,0.4,700,5170400,"S"
"HHV","13:48:29",14.1,0.4,500,5169700,"S"
"HHV","13:48:19",14.1,0.4,66600,5169200,"B"
"HHV","13:48:00",14.15,0.45,3000,5102600,"S"
"HHV","13:47:41",14.15,0.45,1000,5099600,"S"
"HHV","13:47:01",14.15,0.45,3000,5098600,"S"
"HHV","13:46:59",14.15,0.45,1000,5095600,"S"
"HHV","13:46:40",14.15,0.45,2800,5094600,"S"
"HHV","13:46:35",14.15,0.45,300,5091800,"S"
"HHV","13:46:27",14.15,0.45,10000,5091500,"S"
"HHV","13:46:18",14.15,0.45,1000,5081500,"S"
"HHV","13:46:09",14.15,0.45,100,5080500,"S"
"HHV","13:45:25",14.15,0.45,100,5080400,"S"
"HHV","13:45:14",14.15,0.45,6000,5080300,"S"
"HHV","13:45:11",14.15,0.45,700,5074300,"S"
"HHV","13:44:48",14.15,0.45,300,5073600,"S"
"HHV","13:44:43",14.15,0.45,1000,5073300,"S"
"HHV","13:44:43",14.1,0.4,500,5072300,"B"
"HHV","13:44:31",14.15,0.45,44000,5071800,"B"
"HHV","13:44:24",14.15,0.45,300,5027800,"B"
"HHV","13:44:03",14.15,0.45,200,5027500,"B"
"HHV","13:43:57",14.2,0.5,500,5027300,"S"
"HHV","13:43:39",14.15,0.45,10000,5026800,"B"
"HHV","13:43:27",14.2,0.5,700,5016800,"S"
"HHV","13:43:23",14.2,0.5,100,5016100,"S"
"HHV","13:43:10",14.15,0.45,10000,5016000,"B"
"HHV","13:43:07",14.2,0.5,300,5006000,"S"
"HHV","13:42:41",14.2,0.5,1000,5005700,"S"
"HHV","13:41:58",14.2,0.5,100,5004700,"S"
"HHV","13:41:57",14.2,0.5,200,5004600,"S"
"HHV","13:41:12",14.2,0.5,2000,5004400,"S"
"HHV","13:41:07",14.2,0.5,500,5002400,"S"
"HHV","13:41:04",14.2,0.5,300,5001900,"S"
"HHV","13:40:45",14.2,0.5,500,5001600,"S"
"HHV","13:40:36",14.2,0.5,1000,5001100,"S"
"HHV","13:40:25",14.2,0.5,500,5000100,"S"
"HHV","13:40:22",14.2,0.5,3500,4999600,"S"
"HHV","13:40:19",14.2,0.5,500,4996100,"S"
"HHV","13:40:13",14.2,0.5,800,4995600,"S"
"HHV","13:39:47",14.2,0.5,100,4994800,"S"
"HHV","13:39:28",14.2,0.5,200,4994700,"S"
"HHV","13:38:55",14.2,0.5,3700,4994500,"S"
"HHV","13:38:42",14.15,0.45,2700,4990800,"S"
"HHV","13:38:37",14.1,0.4,1100,4988100,"B"
"HHV","13:38:31",14.15,0.45,5000,4987000,"S"
"HHV","13:38:02",14.1,0.4,1000,4982000,"B"
"HHV","13:37:54",14.15,0.45,11100,4981000,"S"
"HHV","13:37:28",14.15,0.45,100,4969900,"S"
"HHV","13:37:27",14.15,0.45,300,4969800,"S"
"HHV","13:37:24",14.1,0.4,7100,4969500,"B"
"HHV","13:37:24",14.15,0.45,900,4962400,"S"
"HHV","13:37:18",14.15,0.45,2000,4961500,"S"
"HHV","13:36:25",14.15,0.45,100,4959500,"S"
"HHV","13:36:11",14.15,0.45,1000,4959400,"S"
"HHV","13:35:54",14.15,0.45,1000,4958400,"S"
"HHV","13:35:43",14.15,0.45,5000,4957400,"S"
"HHV","13:35:35",14.15,0.45,3000,4952400,"S"
"HHV","13:35:34",14.15,0.45,400,4949400,"S"
"HHV","13:35:26",14.15,0.45,5500,4949000,"S"
"HHV","13:35:21",14.15,0.45,200,4943500,"S"
"HHV","13:35:05",14.15,0.45,5000,4943300,"S"
"HHV","13:35:00",14.1,0.4,300,4938300,"B"
"HHV","13:34:15",14.1,0.4,200,4938000,"B"
"HHV","13:33:48",14.1,0.4,2000,4937800,"B"
"HHV","13:33:22",14.1,0.4,100,4935800,"B"
"HHV","13:33:00",14.1,0.4,200,4935700,"B"
"HHV","13:32:58",14.1,0.4,100,4935500,"B"
"HHV","13:32:52",14.1,0.4,200,4935400,"B"
"HHV","13:32:51",14.1,0.4,500,4935200,"B"
"HHV","13:32:47",14.1,0.4,5000,4934700,"B"
"HHV","13:32:44",14.1,0.4,300,4929700,"B"
"HHV","13:32:41",14.1,0.4,2000,4929400,"B"
"HHV","13:32:40",14.1,0.4,600,4927400,"B"
"HHV","13:32:29",14.1,0.4,10000,4926800,"B"
"HHV","13:32:23",14.1,0.4,500,4916800,"B"
"HHV","13:32:14",14.1,0.4,1000,4916300,"B"
"HHV","13:32:11",14.1,0.4,5000,4915300,"B"
"HHV","13:31:07",14.1,0.4,5000,4910300,"B"
"HHV","13:30:54",14.1,0.4,900,4905300,"B"
"HHV","13:30:40",14.15,0.45,1100,4904400,"S"
"HHV","13:30:39",14.1,0.4,100,4903300,"B"
"HHV","13:30:27",14.1,0.4,10000,4903200,"B"
"HHV","13:30:03",14.1,0.4,2500,4893200,"B"
"HHV","13:29:50",14.15,0.45,200,4890700,"S"
"HHV","13:29:36",14.15,0.45,1000,4890500,"S"
"HHV","13:29:29",14.15,0.45,100,4889500,"S"
"HHV","13:29:28",14.15,0.45,500,4889400,"B"
"HHV","13:29:15",14.15,0.45,500,4888900,"B"
"HHV","13:29:10",14.15,0.45,5200,4888400,"B"
"HHV","13:29:00",14.15,0.45,300,4883200,"B"
"HHV","13:28:59",14.15,0.45,500,4882900,"B"
"HHV","13:28:57",14.15,0.45,20000,4882400,"B"
"HHV","13:28:18",14.15,0.45,400,4862400,"S"
"HHV","13:28:13",14.15,0.45,4600,4862000,"B"
"HHV","13:28:12",14.15,0.45,5400,4857400,"S"
"HHV","13:28:07",14.15,0.45,700,4852000,"S"
"HHV","13:27:57",14.15,0.45,200,4851300,"S"
"HHV","13:27:53",14.15,0.45,200,4851100,"S"
"HHV","13:27:38",14.15,0.45,4000,4850900,"B"
"HHV","13:26:47",14.15,0.45,4500,4846900,"S"
"HHV","13:26:41",14.15,0.45,1000,4842400,"S"
"HHV","13:26:38",14.15,0.45,10000,4841400,"S"
"HHV","13:26:37",14.15,0.45,2000,4831400,"S"
"HHV","13:26:34",14.15,0.45,1000,4829400,"S"
"HHV","13:26:32",14.15,0.45,100,4828400,"S"
"HHV","13:26:31",14.15,0.45,20000,4828300,"S"
"HHV","13:26:07",14.15,0.45,200,4808300,"S"
"HHV","13:26:05",14.15,0.45,200,4808100,"S"
"HHV","13:25:52",14.15,0.45,300,4807900,"S"
"HHV","13:25:47",14.15,0.45,10000,4807600,"S"
"HHV","13:25:45",14.15,0.45,2000,4797600,"S"
"HHV","13:25:43",14.15,0.45,300,4795600,"S"
"HHV","13:25:32",14.15,0.45,10000,4795300,"S"
"HHV","13:24:55",14.15,0.45,5000,4785300,"S"
"HHV","13:24:53",14.15,0.45,900,4780300,"S"
"HHV","13:24:50",14.15,0.45,2000,4779400,"S"
"HHV","13:24:28",14.1,0.4,23700,4777400,"S"
"HHV","13:24:27",14.1,0.4,1000,4753700,"S"
"HHV","13:24:25",14.1,0.4,10000,4752700,"S"
"HHV","13:24:24",14.1,0.4,100,4742700,"S"
"HHV","13:24:17",14.1,0.4,1400,4742600,"S"
"HHV","13:24:15",14.1,0.4,1000,4741200,"S"
"HHV","13:24:10",14.1,0.4,1000,4740200,"S"
"HHV","13:24:00",14.1,0.4,4800,4739200,"S"
"HHV","13:23:58",14.1,0.4,500,4734400,"S"
"HHV","13:23:52",14.1,0.4,10000,4733900,"S"
"HHV","13:23:51",14.1,0.4,5100,4723900,"S"
"HHV","13:23:47",14.1,0.4,600,4718800,"S"
"HHV","13:23:46",14.1,0.4,10000,4718200,"S"
"HHV","13:23:39",14.1,0.4,50000,4708200,"S"
"HHV","13:23:32",14.1,0.4,300,4658200,"S"
"HHV","13:23:05",14.1,0.4,200,4657900,"S"
"HHV","13:22:53",14.1,0.4,200,4657700,"S"
"HHV","13:22:37",14.1,0.4,3000,4657500,"S"
"HHV","13:22:34",14.05,0.35,1000,4654500,"B"
"HHV","13:21:56",14.05,0.35,500,4653500,"B"
"HHV","13:21:34",14.1,0.4,200,4653000,"S"
"HHV","13:21:31",14.05,0.35,400,4652800,"B"
"HHV","13:18:31",14.05,0.35,20000,4652400,"B"
"HHV","13:18:24",14.05,0.35,400,4632400,"B"
"HHV","13:18:05",14.1,0.4,1000,4632000,"S"
"HHV","13:18:04",14.1,0.4,600,4631000,"S"
"HHV","13:17:57",14.1,0.4,300,4630400,"S"
"HHV","13:17:40",14.1,0.4,200,4630100,"S"
"HHV","13:17:38",14.05,0.35,100,4629900,"B"
"HHV","13:17:34",14.05,0.35,5500,4629800,"B"
"HHV","13:15:55",14.05,0.35,5700,4624300,"B"
"HHV","13:15:54",14.05,0.35,14300,4618600,"B"
"HHV","13:15:30",14.1,0.4,1000,4604300,"S"
"HHV","13:14:37",14.1,0.4,300,4603300,"S"
"HHV","13:14:18",14.05,0.35,2000,4603000,"B"
"HHV","13:13:31",14.05,0.35,100,4601000,"B"
"HHV","13:13:09",14.05,0.35,3000,4600900,"B"
"HHV","13:11:40",14.05,0.35,1000,4597900,"B"
"HHV","13:11:38",14.05,0.35,4000,4596900,"B"
"HHV","13:11:33",14.05,0.35,6400,4592900,"S"
"HHV","13:11:05",14.05,0.35,100,4586500,"S"
"HHV","13:10:50",14.05,0.35,5000,4586400,"B"
"HHV","13:10:26",14.05,0.35,2000,4581400,"B"
"HHV","13:10:24",14.05,0.35,3000,4579400,"S"
"HHV","13:10:14",14,0.3,300,4576400,"B"
"HHV","13:10:10",14.05,0.35,3000,4576100,"S"
"HHV","13:10:03",14.05,0.35,200,4573100,"S"
"HHV","13:10:01",14.05,0.35,200,4572900,"S"
"HHV","13:09:59",14.05,0.35,100,4572700,"S"
"HHV","13:09:53",14.05,0.35,300,4572600,"S"
"HHV","13:09:52",14.05,0.35,100,4572300,"S"
"HHV","13:09:51",14.05,0.35,2000,4572200,"S"
"HHV","13:09:33",14.05,0.35,6100,4570200,"B"
"HHV","13:09:06",14.05,0.35,500,4564100,"B"
"HHV","13:09:05",14.05,0.35,1200,4563600,"B"
"HHV","13:08:40",14.05,0.35,200,4562400,"B"
"HHV","13:08:38",14.05,0.35,100,4562200,"B"
"HHV","13:08:20",14.05,0.35,100,4560200,"B"
"HHV","13:08:01",14.05,0.35,1000,4560100,"B"
"HHV","13:07:53",14.05,0.35,47000,4559100,"S"
"HHV","13:07:46",14,0.3,4000,4512100,"B"
"HHV","13:07:36",14,0.3,4000,4508100,"B"
"HHV","13:07:18",14,0.3,400,4504100,"B"
"HHV","13:07:11",14.05,0.35,100,4503700,"S"
"HHV","13:07:10",14.05,0.35,1000,4503600,"S"
"HHV","13:07:09",14,0.3,200,4502600,"B"
"HHV","13:07:05",14.05,0.35,100,4502400,"S"
"HHV","13:07:04",14,0.3,5000,4502300,"B"
"HHV","13:06:47",14,0.3,400,4497300,"B"
"HHV","13:06:42",14.05,0.35,100,4496900,"S"
"HHV","13:06:27",14.05,0.35,2000,4496800,"S"
"HHV","13:06:26",14,0.3,2000,4494800,"B"
"HHV","13:06:12",14,0.3,2300,4492800,"S"
"HHV","13:06:07",14,0.3,14200,4490500,"S"
"HHV","13:06:05",14,0.3,3200,4476300,"S"
"HHV","13:05:52",14,0.3,400,4473100,"S"
"HHV","13:05:24",14,0.3,13600,4472700,"S"
"HHV","13:05:19",14,0.3,8400,4459100,"B"
"HHV","13:05:07",14,0.3,6000,4450700,"B"
"HHV","13:05:02",14,0.3,1000,4444700,"B"
"HHV","13:04:58",14,0.3,800,4443700,"B"
"HHV","13:04:47",14,0.3,3000,4442900,"B"
"HHV","13:04:35",14,0.3,2100,4439900,"S"
"HHV","13:04:35",14,0.3,2900,4437800,"S"
"HHV","13:04:34",14,0.3,1000,4434900,"S"
"HHV","13:04:34",14,0.3,20000,4433900,"S"
"HHV","13:04:29",14,0.3,1000,4413900,"S"
"HHV","13:04:25",14,0.3,1000,4412900,"S"
"HHV","13:04:23",14,0.3,1000,4411900,"S"
"HHV","13:04:19",14,0.3,5000,4410900,"S"
"HHV","13:04:18",14,0.3,5000,4405900,"S"
"HHV","13:04:14",14,0.3,300,4400900,"S"
"HHV","13:04:14",14,0.3,2000,4400600,"S"
"HHV","13:04:11",14,0.3,1600,4398600,"S"
"HHV","13:03:50",14,0.3,2000,4397000,"S"
"HHV","13:03:46",13.95,0.25,4000,4395000,"B"
"HHV","13:03:30",13.95,0.25,1000,4391000,"B"
"HHV","13:03:13",13.95,0.25,1000,4390000,"B"
"HHV","13:03:05",13.95,0.25,2200,4389000,"S"
"HHV","13:02:57",13.95,0.25,2200,4386300,"S"
"HHV","13:02:47",13.95,0.25,500,4384100,"S"
"HHV","13:02:30",13.95,0.25,9900,4383600,"B"
"HHV","13:02:29",14,0.3,200,4373700,"S"
"HHV","13:02:27",13.95,0.25,14000,4373500,"B"
"HHV","13:02:19",14,0.3,1000,4359500,"S"
"HHV","13:02:13",14,0.3,20000,4358500,"S"
"HHV","13:02:12",14,0.3,1000,4338500,"S"
"HHV","13:01:47",14,0.3,7000,4337500,"B"
"HHV","13:01:46",14,0.3,2000,4330500,"B"
"HHV","13:01:45",14,0.3,6500,4328500,"B"
"HHV","13:01:45",14.05,0.35,1000,4322000,"S"
"HHV","13:01:45",14,0.3,2000,4321000,"B"
"HHV","13:01:44",14.05,0.35,100,4319000,"S"
"HHV","13:01:43",14,0.3,1000,4318900,"B"
"HHV","13:01:37",14.05,0.35,500,4317900,"S"
"HHV","13:01:34",14,0.3,2000,4317400,"B"
"HHV","13:01:00",14.05,0.35,500,4315400,"S"
"HHV","13:00:27",14.05,0.35,400,4314900,"S"
"HHV","13:00:24",14.05,0.35,500,4314500,"S"
"HHV","13:00:19",14.05,0.35,100,4314000,"S"
"HHV","13:00:17",14.05,0.35,500,4313900,"S"
"HHV","13:00:15",14,0.3,1200,4313400,"B"
"HHV","13:00:14",14.05,0.35,100,4312200,"S"
"HHV","13:00:13",14.05,0.35,300,4312100,"S"
"HHV","13:00:10",14.05,0.35,1000,4311800,"S"
"HHV","13:00:07",14.05,0.35,1000,4310800,"S"
"HHV","13:00:05",14,0.3,20000,4309800,"B"
"HHV","13:00:01",14.05,0.35,400,4289800,"S"
"HHV","13:00:00",14.05,0.35,1500,4289400,"S"
"HHV","13:00:00",14,0.3,100,4287900,"B"
"HHV","11:29:54",14.1,0.4,100,4283300,"S"
"HHV","11:29:09",14.05,0.35,2000,4283200,"B"
"HHV","11:28:54",14,0.3,270600,4281200,"B"
"HHV","11:28:54",14.05,0.35,68900,4010600,"B"
"HHV","11:28:51",14.05,0.35,2000,3941700,"B"
"HHV","11:28:39",14.05,0.35,1000,3939700,"B"
"HHV","11:28:26",14.05,0.35,13000,3938700,"B"
"HHV","11:27:43",14.05,0.35,300,3925700,"B"
"HHV","11:27:38",14.05,0.35,60000,3925400,"B"
"HHV","11:27:13",14.1,0.4,200,3865400,"S"
"HHV","11:27:08",14.1,0.4,100,3865200,"S"
"HHV","11:26:58",14.1,0.4,1100,3865100,"S"
