"symbol","time","price","change","vol","total","side"
"IDJ","13:09:57",6,-0.1,500,711800,
"IDJ","13:09:08",6,-0.1,100,711300,
"IDJ","13:08:56",6,-0.1,200,711200,
"IDJ","13:08:54",6,-0.1,2200,711000,
"IDJ","13:08:52",6,-0.1,1700,708800,
"IDJ","13:08:47",6,-0.1,1000,707100,
"IDJ","13:08:42",6,-0.1,1000,706100,
"IDJ","13:08:38",6,-0.1,20000,705100,
"IDJ","13:08:30",6,-0.1,33300,685100,
"IDJ","13:07:22",6,-0.1,100,651800,
"IDJ","13:07:08",6,-0.1,300,651700,
"IDJ","13:04:05",6,-0.1,3100,651400,
"IDJ","13:03:42",6,-0.1,200,648300,
"IDJ","13:02:09",6,-0.1,1000,648100,
"IDJ","13:00:09",5.9,-0.2,700,647100,
"IDJ","13:00:05",6,-0.1,11500,646400,
"IDJ","11:29:27",6,-0.1,1000,634900,
"IDJ","11:28:19",6,-0.1,600,633900,
"IDJ","11:27:51",6,-0.1,500,633300,
"IDJ","11:27:25",5.9,-0.2,200,632800,
"IDJ","11:24:08",6,-0.1,100,632600,
"IDJ","11:23:31",6,-0.1,2000,632500,
"IDJ","11:23:19",6,-0.1,200,630500,
"IDJ","11:23:10",6,-0.1,2000,630300,
"IDJ","11:21:52",6,-0.1,100,628300,
"IDJ","11:21:07",6,-0.1,3000,628200,
"IDJ","11:20:34",6,-0.1,5000,625200,
"IDJ","11:20:03",6,-0.1,500,620200,
"IDJ","11:18:13",6,-0.1,500,619700,
"IDJ","11:17:58",6,-0.1,3000,619200,
"IDJ","11:17:06",6,-0.1,2000,616200,
"IDJ","11:13:43",5.9,-0.2,4500,614200,
"IDJ","11:12:05",5.9,-0.2,16000,609700,
"IDJ","11:11:47",5.9,-0.2,26000,593700,
"IDJ","11:10:29",6,-0.1,1000,567700,
"IDJ","11:09:30",6,-0.1,100,566700,
"IDJ","11:08:49",6,-0.1,200,566600,
"IDJ","11:08:32",6,-0.1,1000,566400,
"IDJ","11:07:35",6,-0.1,3600,565400,
"IDJ","11:07:21",6,-0.1,1200,561800,
"IDJ","11:06:29",6,-0.1,5000,560600,
"IDJ","11:06:07",6,-0.1,3000,555600,
"IDJ","11:05:19",6,-0.1,200,552600,
"IDJ","11:01:42",6,-0.1,300,552400,
"IDJ","11:01:27",6,-0.1,1000,552100,
"IDJ","11:01:25",6,-0.1,1500,551100,
"IDJ","11:01:02",6,-0.1,100,549600,
"IDJ","11:00:31",6.1,0,500,549500,
"IDJ","11:00:18",6,-0.1,9000,549000,
"IDJ","10:59:24",6,-0.1,11000,540000,
"IDJ","10:57:47",6.1,0,100,529000,
"IDJ","10:57:46",6.1,0,100,528900,
"IDJ","10:56:06",6.1,0,200,528800,
"IDJ","10:55:01",6,-0.1,12000,528600,
"IDJ","10:53:57",6,-0.1,29000,516600,
"IDJ","10:53:06",6,-0.1,100,487600,
"IDJ","10:52:12",6,-0.1,300,487500,
"IDJ","10:45:49",6,-0.1,500,487200,
"IDJ","10:44:45",6,-0.1,2000,486700,
"IDJ","10:43:25",6,-0.1,100,484700,
"IDJ","10:42:12",6,-0.1,600,484600,
"IDJ","10:41:15",6,-0.1,3000,484000,
"IDJ","10:40:37",6,-0.1,3000,481000,
"IDJ","10:39:53",6,-0.1,57000,478000,
"IDJ","10:39:47",6,-0.1,6600,421000,
"IDJ","10:39:18",6,-0.1,10000,414400,
"IDJ","10:39:14",6,-0.1,22000,404400,
"IDJ","10:35:35",6,-0.1,1000,382400,
"IDJ","10:29:07",6.1,0,1000,381400,
"IDJ","10:22:20",6.1,0,100,380400,
"IDJ","10:21:19",6,-0.1,500,380300,
"IDJ","10:20:26",6,-0.1,3000,379800,
"IDJ","10:19:24",6,-0.1,5000,376800,
"IDJ","10:18:16",6,-0.1,500,371800,
"IDJ","10:15:44",6.1,0,100,371300,
"IDJ","10:15:22",6,-0.1,500,371200,
"IDJ","10:15:18",6,-0.1,5000,370700,
"IDJ","10:14:34",6,-0.1,16400,365700,
"IDJ","10:14:22",6,-0.1,45000,349300,
"IDJ","10:14:02",6,-0.1,17400,304300,
"IDJ","10:13:18",6,-0.1,1000,286900,
"IDJ","10:12:56",6,-0.1,100,285900,
"IDJ","10:11:26",6.1,0,500,285800,
"IDJ","10:11:23",6,-0.1,10000,285300,
"IDJ","10:10:47",6,-0.1,300,275300,
"IDJ","10:09:50",6,-0.1,1000,275000,
"IDJ","10:03:52",6,-0.1,600,274000,
"IDJ","10:03:34",6,-0.1,800,273400,
"IDJ","10:03:33",6,-0.1,2000,272600,
"IDJ","10:02:49",6,-0.1,200,270600,
"IDJ","10:02:00",6,-0.1,12000,270400,
"IDJ","10:01:15",6.1,0,2000,258400,
"IDJ","10:00:20",6.1,0,3000,256400,
"IDJ","09:55:33",6.1,0,2000,253400,
"IDJ","09:55:20",6.1,0,1000,251400,
"IDJ","09:54:22",6.1,0,3000,250400,
"IDJ","09:53:59",6.1,0,200,247400,
"IDJ","09:53:58",6.1,0,800,247200,
"IDJ","09:53:31",6.1,0,1000,246400,
"IDJ","09:53:25",6,-0.1,2000,245400,
"IDJ","09:53:15",6.1,0,100,243400,
"IDJ","09:52:32",6.1,0,10000,243300,
"IDJ","09:51:44",6.1,0,100,233300,
"IDJ","09:50:41",6.1,0,1000,233200,
"IDJ","09:49:53",6.1,0,1000,232200,
"IDJ","09:49:43",6,-0.1,900,231200,
"IDJ","09:49:41",6,-0.1,2000,230300,
"IDJ","09:49:15",6,-0.1,5200,228300,
"IDJ","09:47:58",6,-0.1,5000,223100,
"IDJ","09:46:41",6,-0.1,55000,218100,
"IDJ","09:46:18",6,-0.1,1500,163100,
"IDJ","09:44:08",6.1,0,200,161600,
"IDJ","09:43:35",6.1,0,100,161400,
"IDJ","09:43:14",6,-0.1,20000,161300,
"IDJ","09:42:02",6,-0.1,500,141300,
"IDJ","09:41:24",6.1,0,2000,140800,
"IDJ","09:38:33",6.1,0,2500,138800,
"IDJ","09:38:18",6.1,0,100,136300,
"IDJ","09:38:14",6.1,0,100,136200,
"IDJ","09:36:17",6.1,0,600,136100,
"IDJ","09:34:57",6.1,0,6000,135500,
"IDJ","09:34:20",6.1,0,200,129500,
"IDJ","09:33:55",6.1,0,100,129300,
"IDJ","09:33:43",6.1,0,300,129200,
"IDJ","09:33:28",6.1,0,1300,128900,
"IDJ","09:33:21",6.1,0,100,127600,
"IDJ","09:33:19",6.1,0,1000,127500,
"IDJ","09:33:18",6.1,0,200,126500,
"IDJ","09:32:44",6.1,0,1800,126300,
"IDJ","09:31:27",6.1,0,1200,124500,
"IDJ","09:31:17",6.1,0,100,123300,
"IDJ","09:31:11",6.1,0,200,123200,
"IDJ","09:31:03",6.1,0,38500,123000,
"IDJ","09:30:25",6.1,0,3000,84500,
"IDJ","09:27:50",6.1,0,700,81500,
"IDJ","09:25:31",6.1,0,300,80800,
"IDJ","09:22:19",6.1,0,400,80500,
"IDJ","09:22:00",6.1,0,5600,80100,
"IDJ","09:21:51",6.1,0,3800,74500,
"IDJ","09:21:48",6.1,0,300,70700,
"IDJ","09:21:37",6.1,0,900,70400,
"IDJ","09:21:12",6.1,0,4100,69500,
"IDJ","09:20:25",6.1,0,1500,65400,
"IDJ","09:20:07",6,-0.1,5000,63900,
"IDJ","09:19:37",6.2,0.1,1000,58900,
"IDJ","09:19:22",6.1,0,36000,57900,
"IDJ","09:18:17",6.1,0,100,21900,
"IDJ","09:09:58",6.1,0,100,21800,
"IDJ","09:07:09",6.1,0,5000,21700,
"IDJ","09:06:53",6.1,0,1200,16700,
"IDJ","09:06:14",6,-0.1,5000,15500,
"IDJ","09:06:13",6,-0.1,300,10500,
"IDJ","09:06:11",6.1,0,7000,10200,
"IDJ","09:03:48",6.1,0,100,3200,
"IDJ","09:03:39",6.1,0,500,3100,
"IDJ","09:03:16",6.1,0,1000,2600,
"IDJ","09:03:09",6.1,0,500,1600,
"IDJ","09:02:42",6.1,0,1000,1100,
"IDJ","09:01:02",6.1,0,100,100,
