"symbol","time","price","change","vol","total","side"
"LSS","13:17:58",11,-0.15,2000,140400,"S"
"LSS","13:09:05",11,-0.15,500,138400,"S"
"LSS","13:08:09",10.95,-0.2,400,137900,"S"
"LSS","13:07:56",10.95,-0.2,1600,137500,"B"
"LSS","13:07:38",10.95,-0.2,500,135900,"S"
"LSS","13:07:35",10.95,-0.2,100,135400,"S"
"LSS","13:07:29",10.95,-0.2,5000,135300,"S"
"LSS","13:07:26",10.95,-0.2,500,130300,"S"
"LSS","13:04:53",10.95,-0.2,100,129800,"S"
"LSS","13:04:36",10.9,-0.25,1500,129700,"B"
"LSS","13:03:50",10.9,-0.25,1000,128200,"B"
"LSS","13:03:08",10.9,-0.25,2000,127200,"B"
"LSS","13:02:04",10.95,-0.2,500,125200,"S"
"LSS","13:00:34",10.9,-0.25,200,124700,"B"
"LSS","13:00:01",10.95,-0.2,100,124500,"S"
"LSS","11:29:33",10.95,-0.2,200,124400,"B"
"LSS","11:29:32",10.95,-0.2,4000,124200,"B"
"LSS","11:28:58",10.95,-0.2,4800,120200,"B"
"LSS","11:28:22",10.95,-0.2,1000,115400,"B"
"LSS","11:28:04",10.95,-0.2,3300,114400,"B"
"LSS","11:25:02",11,-0.15,2300,111100,"S"
"LSS","11:24:56",10.95,-0.2,1000,108800,"B"
"LSS","11:20:47",11,-0.15,2300,107800,"B"
"LSS","11:20:13",11,-0.15,1000,105500,"B"
"LSS","11:18:17",11,-0.15,1000,104500,"B"
"LSS","11:15:27",11,-0.15,200,103500,"B"
"LSS","11:15:06",11,-0.15,3200,103300,"B"
"LSS","11:14:15",11,-0.15,1000,100100,"B"
"LSS","11:12:13",11,-0.15,100,99100,"B"
"LSS","11:10:31",11,-0.15,1000,99000,"B"
"LSS","11:05:56",11,-0.15,2900,98000,"B"
"LSS","11:03:12",11,-0.15,15600,95100,"B"
"LSS","10:59:51",11.05,-0.1,200,79500,"S"
"LSS","10:56:25",11.05,-0.1,100,79300,"S"
"LSS","10:49:00",11.05,-0.1,1000,79200,"S"
"LSS","10:47:18",11,-0.15,2000,78200,"B"
"LSS","10:46:20",11.05,-0.1,1000,76200,"B"
"LSS","10:45:54",11.05,-0.1,300,75200,"B"
"LSS","10:44:57",11.05,-0.1,1500,74900,"B"
"LSS","10:44:57",11.05,-0.1,1300,73400,"B"
"LSS","10:42:42",11.05,-0.1,5000,72100,"B"
"LSS","10:36:59",11.1,-0.05,2000,67100,"S"
"LSS","10:36:31",11.1,-0.05,500,65100,"S"
"LSS","10:36:09",11.05,-0.1,100,64600,"B"
"LSS","10:36:01",11.1,-0.05,200,64500,"S"
"LSS","10:33:48",11.1,-0.05,300,64300,"S"
"LSS","10:28:22",11.1,-0.05,2900,64000,"B"
"LSS","10:27:49",11.1,-0.05,2100,61100,"S"
"LSS","10:25:10",11.1,-0.05,200,59000,"S"
"LSS","10:24:45",11.1,-0.05,1000,58800,"S"
"LSS","10:23:45",11.1,-0.05,300,57800,"S"
"LSS","10:20:36",11.05,-0.1,300,57500,"S"
"LSS","10:20:22",11.05,-0.1,2000,57200,"S"
"LSS","10:19:55",11.05,-0.1,100,55200,"S"
"LSS","10:19:16",11.05,-0.1,7600,55100,"B"
"LSS","10:15:23",11.05,-0.1,1400,47500,"S"
"LSS","10:15:09",11.05,-0.1,2600,46100,"B"
"LSS","10:15:08",11.05,-0.1,200,43500,"B"
"LSS","10:15:02",11.05,-0.1,100,43300,"B"
"LSS","10:15:02",11.05,-0.1,5900,43200,"B"
"LSS","10:14:20",11.05,-0.1,3000,37300,"B"
"LSS","10:13:55",11.05,-0.1,1000,34300,"B"
"LSS","10:11:16",11.05,-0.1,200,33300,"B"
"LSS","10:10:31",11.1,-0.05,3100,33100,"B"
"LSS","10:07:34",11.15,0,800,30000,"B"
"LSS","10:07:31",11.15,0,2000,29200,"B"
"LSS","10:07:16",11.15,0,7200,27200,"S"
"LSS","10:04:08",11.15,0,100,20000,"S"
"LSS","10:03:49",11.15,0,100,19900,"S"
"LSS","09:54:21",11.15,0,2000,19800,"S"
"LSS","09:53:22",11.15,0,100,17800,"S"
"LSS","09:49:17",11.05,-0.1,200,17700,"B"
"LSS","09:48:08",11.05,-0.1,100,17500,"B"
"LSS","09:46:49",11.1,-0.05,400,17400,"S"
"LSS","09:42:55",11.1,-0.05,2700,17000,"B"
"LSS","09:39:44",11.1,-0.05,7000,14300,"B"
"LSS","09:38:12",11.15,0,100,7300,"S"
"LSS","09:36:32",11.15,0,100,7200,"B"
"LSS","09:34:17",11.15,0,100,7100,"S"
"LSS","09:33:52",11.15,0,500,7000,"S"
"LSS","09:33:31",11.15,0,400,6500,"B"
"LSS","09:31:12",11.15,0,600,6100,"S"
"LSS","09:26:29",11.15,0,300,5500,"S"
"LSS","09:25:14",11.15,0,100,5200,"S"
"LSS","09:24:21",11.15,0,2300,5100,"S"
"LSS","09:23:21",11.15,0,900,2800,"B"
"LSS","09:22:55",11.15,0,1500,1900,"B"
"LSS","09:18:53",11.15,0,300,400,"B"
"LSS","09:15:01",11.15,0,100,100,
