"symbol","time","price","change","vol","total","side"
"TCD","14:11:11",6.86,0,600,1029500,"S"
"TCD","14:09:52",6.86,0,100,1028900,"S"
"TCD","14:09:37",6.86,0,400,1028800,"S"
"TCD","14:08:33",6.86,0,400,1028400,"S"
"TCD","14:08:33",6.85,-0.01,600,1028000,"S"
"TCD","14:07:44",6.84,-0.02,300,1027400,"S"
"TCD","14:06:56",6.84,-0.02,100,1027100,"S"
"TCD","14:06:55",6.84,-0.02,2000,1027000,"S"
"TCD","14:06:33",6.82,-0.04,19700,1025000,"S"
"TCD","14:06:26",6.81,-0.05,500,1005300,"S"
"TCD","14:06:11",6.81,-0.05,1000,1004800,"S"
"TCD","14:06:06",6.81,-0.05,2000,1003800,"S"
"TCD","14:05:15",6.82,-0.04,2800,1001800,"S"
"TCD","14:05:01",6.8,-0.06,1000,999000,"S"
"TCD","14:04:58",6.8,-0.06,700,998000,"S"
"TCD","14:04:36",6.8,-0.06,200,997300,"S"
"TCD","14:03:32",6.8,-0.06,25000,997100,"S"
"TCD","14:03:32",6.79,-0.07,5000,972100,"S"
"TCD","14:02:05",6.77,-0.09,4400,967100,"B"
"TCD","14:01:32",6.77,-0.09,5000,962700,"B"
"TCD","13:59:29",6.8,-0.06,700,957700,"B"
"TCD","13:59:21",6.8,-0.06,4500,957000,"B"
"TCD","13:59:21",6.8,-0.06,5500,952500,"B"
"TCD","13:58:40",6.81,-0.05,500,947000,"S"
"TCD","13:58:14",6.81,-0.05,100,946500,"B"
"TCD","13:57:33",6.81,-0.05,300,946400,"B"
"TCD","13:56:53",6.81,-0.05,3000,946100,"B"
"TCD","13:55:46",6.81,-0.05,2300,943100,"S"
"TCD","13:55:38",6.81,-0.05,400,940800,"S"
"TCD","13:55:21",6.81,-0.05,3500,940400,"S"
"TCD","13:55:06",6.81,-0.05,3800,936900,"B"
"TCD","13:55:03",6.81,-0.05,700,933100,"S"
"TCD","13:54:54",6.81,-0.05,300,932400,"S"
"TCD","13:54:39",6.81,-0.05,5000,932100,"S"
"TCD","13:53:38",6.8,-0.06,18200,927100,"S"
"TCD","13:53:38",6.79,-0.07,1300,908900,"S"
"TCD","13:53:15",6.79,-0.07,500,907600,"S"
"TCD","13:53:11",6.79,-0.07,1200,907100,"S"
"TCD","13:53:04",6.79,-0.07,500,905900,"S"
"TCD","13:52:57",6.79,-0.07,6300,905400,"S"
"TCD","13:52:27",6.79,-0.07,500,899100,"S"
"TCD","13:51:16",6.79,-0.07,500,898600,"S"
"TCD","13:50:19",6.78,-0.08,200,898100,"S"
"TCD","13:50:02",6.78,-0.08,3000,897900,"S"
"TCD","13:49:50",6.78,-0.08,1800,894900,"B"
"TCD","13:48:42",6.78,-0.08,3000,893100,"B"
"TCD","13:45:55",6.79,-0.07,2000,890100,"S"
"TCD","13:44:49",6.8,-0.06,2000,888100,"S"
"TCD","13:43:39",6.8,-0.06,500,886100,"S"
"TCD","13:43:16",6.8,-0.06,200,885600,"S"
"TCD","13:43:15",6.8,-0.06,100,885400,"B"
"TCD","13:42:52",6.8,-0.06,100,885300,"B"
"TCD","13:42:47",6.8,-0.06,1000,885200,"B"
"TCD","13:42:26",6.8,-0.06,2000,884200,"B"
"TCD","13:42:17",6.8,-0.06,2000,882200,"B"
"TCD","13:42:01",6.81,-0.05,500,880200,"S"
"TCD","13:41:45",6.8,-0.06,100,879700,"B"
"TCD","13:41:27",6.81,-0.05,2000,879600,"S"
"TCD","13:40:47",6.8,-0.06,4900,877600,"S"
"TCD","13:40:17",6.78,-0.08,1300,872700,"S"
"TCD","13:39:59",6.78,-0.08,200,871400,"S"
"TCD","13:39:53",6.78,-0.08,800,871200,"B"
"TCD","13:38:49",6.78,-0.08,2000,870400,"S"
"TCD","13:38:49",6.78,-0.08,100,868400,"S"
"TCD","13:38:04",6.78,-0.08,2200,868300,"S"
"TCD","13:37:54",6.78,-0.08,2400,866100,"S"
"TCD","13:37:48",6.78,-0.08,6500,863700,"B"
"TCD","13:37:45",6.79,-0.07,200,857200,"S"
"TCD","13:37:42",6.79,-0.07,4200,857000,"S"
"TCD","13:37:22",6.79,-0.07,3000,852800,"S"
"TCD","13:37:17",6.78,-0.08,1600,849800,"B"
"TCD","13:36:59",6.79,-0.07,1000,848200,"S"
"TCD","13:36:23",6.79,-0.07,2200,847200,"S"
"TCD","13:36:14",6.79,-0.07,3700,845000,"S"
"TCD","13:36:03",6.79,-0.07,500,841300,"S"
"TCD","13:35:25",6.79,-0.07,300,840800,"S"
"TCD","13:33:57",6.79,-0.07,2800,840500,"B"
"TCD","13:33:28",6.79,-0.07,2000,837700,"S"
"TCD","13:33:28",6.76,-0.1,200,835700,"S"
"TCD","13:29:48",6.79,-0.07,1200,835500,"B"
"TCD","13:29:10",6.8,-0.06,100,834300,"B"
"TCD","13:28:30",6.8,-0.06,4900,834200,"S"
"TCD","13:26:31",6.8,-0.06,100,829300,"B"
"TCD","13:25:56",6.82,-0.04,400,829200,"S"
"TCD","13:25:55",6.81,-0.05,100,828800,"S"
"TCD","13:25:32",6.82,-0.04,300,828700,"S"
"TCD","13:23:35",6.8,-0.06,5600,828400,"S"
"TCD","13:22:53",6.8,-0.06,500,822800,"S"
"TCD","13:22:43",6.79,-0.07,3900,822300,"S"
"TCD","13:21:33",6.75,-0.11,100,818400,"B"
"TCD","13:20:47",6.74,-0.12,600,818300,"S"
"TCD","13:20:45",6.74,-0.12,1000,817700,"S"
"TCD","13:20:05",6.73,-0.13,100,816700,"B"
"TCD","13:19:44",6.73,-0.13,3000,816600,"B"
"TCD","13:19:06",6.74,-0.12,3000,813600,"S"
"TCD","13:18:36",6.74,-0.12,500,810600,"S"
"TCD","13:18:28",6.74,-0.12,1000,810100,"S"
"TCD","13:18:18",6.74,-0.12,1200,809100,"S"
"TCD","13:18:14",6.74,-0.12,100,807900,"S"
"TCD","13:18:12",6.74,-0.12,500,807800,"S"
"TCD","13:16:40",6.74,-0.12,500,807300,"B"
"TCD","13:13:10",6.73,-0.13,200,806800,"B"
"TCD","13:10:12",6.73,-0.13,1600,806600,"S"
"TCD","13:10:05",6.73,-0.13,500,805000,"S"
"TCD","13:09:53",6.73,-0.13,2000,804500,"S"
"TCD","13:09:26",6.72,-0.14,4900,802500,"S"
"TCD","13:07:52",6.7,-0.16,700,797600,"B"
"TCD","13:06:18",6.71,-0.15,1000,796900,"B"
"TCD","13:06:05",6.72,-0.14,100,795900,"S"
"TCD","13:04:31",6.71,-0.15,1000,795800,"B"
"TCD","13:03:10",6.71,-0.15,1000,794800,"B"
"TCD","13:00:17",6.71,-0.15,700,793800,"B"
"TCD","13:00:17",6.72,-0.14,300,793100,"B"
"TCD","13:00:03",6.72,-0.14,2700,792800,"B"
"TCD","13:00:01",6.74,-0.12,100,790100,"S"
"TCD","11:25:06",6.71,-0.15,1400,790000,"S"
"TCD","11:24:43",6.71,-0.15,2300,788600,"S"
"TCD","11:24:27",6.71,-0.15,200,786300,"S"
"TCD","11:23:22",6.7,-0.16,100,786100,"B"
"TCD","11:22:35",6.71,-0.15,1000,786000,"S"
"TCD","11:22:03",6.71,-0.15,100,785000,"S"
"TCD","11:21:53",6.71,-0.15,4500,784900,"S"
"TCD","11:21:40",6.71,-0.15,5000,780400,"S"
"TCD","11:21:39",6.71,-0.15,500,775400,"S"
"TCD","11:18:52",6.7,-0.16,800,774900,"S"
"TCD","11:17:26",6.7,-0.16,1000,774100,"S"
"TCD","11:16:03",6.69,-0.17,200,773100,"S"
"TCD","11:14:46",6.69,-0.17,100,772900,"S"
"TCD","11:14:17",6.69,-0.17,100,772800,"S"
"TCD","11:13:49",6.69,-0.17,500,772400,"S"
"TCD","11:13:17",6.69,-0.17,100,771900,"S"
"TCD","11:12:44",6.68,-0.18,3100,771800,"B"
"TCD","11:12:42",6.68,-0.18,4500,768700,"B"
"TCD","11:12:31",6.68,-0.18,1000,764200,"B"
"TCD","11:12:12",6.68,-0.18,2000,763200,"B"
"TCD","11:12:04",6.68,-0.18,2000,761200,"B"
"TCD","11:11:52",6.69,-0.17,5100,759200,"B"
"TCD","11:11:47",6.69,-0.17,1000,754100,"B"
"TCD","11:11:40",6.7,-0.16,17600,753100,"B"
"TCD","11:11:39",6.7,-0.16,5000,735500,"B"
"TCD","11:11:39",6.7,-0.16,21000,730500,"B"
"TCD","11:11:30",6.71,-0.15,300,709500,"S"
"TCD","11:11:29",6.71,-0.15,13000,709200,"B"
"TCD","11:10:54",6.71,-0.15,500,696200,"B"
"TCD","11:08:43",6.71,-0.15,1500,695700,"B"
"TCD","11:07:50",6.71,-0.15,9400,694200,"S"
"TCD","11:07:46",6.71,-0.15,2100,684800,"S"
"TCD","11:07:43",6.71,-0.15,100,682700,"S"
"TCD","11:07:39",6.71,-0.15,1000,682600,"S"
"TCD","11:07:38",6.71,-0.15,1000,681600,"S"
"TCD","11:07:36",6.71,-0.15,500,680600,"S"
"TCD","11:07:27",6.71,-0.15,100,680100,"S"
"TCD","11:07:21",6.71,-0.15,100,680000,"S"
"TCD","11:07:09",6.71,-0.15,500,679900,"S"
"TCD","11:06:57",6.71,-0.15,4700,679400,"B"
"TCD","11:06:57",6.72,-0.14,8100,674700,"B"
"TCD","11:06:57",6.73,-0.13,2500,666600,"B"
"TCD","11:06:47",6.74,-0.12,100,664100,"S"
"TCD","11:05:58",6.74,-0.12,100,664000,"S"
"TCD","11:05:23",6.74,-0.12,300,663900,"B"
"TCD","11:05:15",6.74,-0.12,500,663600,"B"
"TCD","11:05:08",6.74,-0.12,500,663100,"B"
"TCD","11:04:26",6.74,-0.12,1000,662600,"B"
"TCD","11:04:17",6.75,-0.11,100,661600,"S"
"TCD","11:04:01",6.75,-0.11,2300,661500,"S"
"TCD","11:03:40",6.75,-0.11,1000,659200,"S"
"TCD","11:03:08",6.75,-0.11,2000,658200,"B"
"TCD","10:59:53",6.75,-0.11,100,656200,"S"
"TCD","10:59:17",6.75,-0.11,500,656100,"S"
"TCD","10:58:32",6.75,-0.11,100,655600,"S"
"TCD","10:58:27",6.75,-0.11,100,655500,"S"
"TCD","10:58:09",6.75,-0.11,1100,655400,"B"
"TCD","10:56:48",6.75,-0.11,2300,654300,"B"
"TCD","10:55:51",6.76,-0.1,7000,652000,"S"
"TCD","10:55:21",6.75,-0.11,5000,645000,"B"
"TCD","10:55:07",6.75,-0.11,2200,640000,"B"
"TCD","10:55:06",6.75,-0.11,1500,637800,"B"
"TCD","10:55:05",6.75,-0.11,600,636300,"B"
"TCD","10:55:01",6.76,-0.1,300,635700,"S"
"TCD","10:54:46",6.76,-0.1,16300,635400,"B"
"TCD","10:54:46",6.76,-0.1,18000,619100,"B"
"TCD","10:54:46",6.77,-0.09,10500,601100,"B"
"TCD","10:54:46",6.78,-0.08,14300,590600,"B"
"TCD","10:53:57",6.78,-0.08,400,576300,"B"
"TCD","10:50:40",6.78,-0.08,2000,575900,"B"
"TCD","10:50:06",6.78,-0.08,2000,573900,"B"
"TCD","10:49:26",6.79,-0.07,400,571900,"S"
"TCD","10:48:23",6.78,-0.08,1000,571500,"B"
"TCD","10:48:13",6.79,-0.07,500,570500,"S"
"TCD","10:46:06",6.79,-0.07,500,570000,"S"
"TCD","10:45:54",6.79,-0.07,500,569500,"S"
"TCD","10:45:42",6.79,-0.07,6000,569000,"S"
"TCD","10:45:15",6.79,-0.07,500,563000,"S"
"TCD","10:42:59",6.78,-0.08,1600,562500,"B"
"TCD","10:42:54",6.79,-0.07,100,560900,"S"
"TCD","10:40:42",6.79,-0.07,1000,560800,"B"
"TCD","10:40:38",6.8,-0.06,1700,559800,"S"
"TCD","10:40:13",6.8,-0.06,1000,558100,"S"
"TCD","10:39:32",6.8,-0.06,200,557100,"S"
"TCD","10:38:15",6.79,-0.07,2000,556900,"B"
"TCD","10:37:45",6.8,-0.06,1000,554900,"S"
"TCD","10:36:53",6.8,-0.06,300,553900,"S"
"TCD","10:35:28",6.79,-0.07,2200,553600,"S"
"TCD","10:35:23",6.79,-0.07,200,551400,"S"
"TCD","10:34:59",6.79,-0.07,2600,551200,"B"
"TCD","10:34:51",6.79,-0.07,100,548600,"B"
"TCD","10:34:46",6.79,-0.07,100,548500,"B"
"TCD","10:33:32",6.79,-0.07,300,548400,"S"
"TCD","10:33:21",6.79,-0.07,1000,548100,"S"
"TCD","10:32:57",6.79,-0.07,5000,547100,"S"
"TCD","10:31:50",6.79,-0.07,200,542100,"S"
"TCD","10:30:48",6.79,-0.07,500,541900,"B"
"TCD","10:30:13",6.8,-0.06,500,541300,"S"
"TCD","10:29:10",6.79,-0.07,500,540800,"S"
"TCD","10:28:35",6.78,-0.08,8200,540300,"S"
"TCD","10:28:08",6.78,-0.08,200,532100,"S"
"TCD","10:27:31",6.78,-0.08,500,531900,"S"
"TCD","10:27:19",6.78,-0.08,100,531400,"S"
"TCD","10:27:04",6.78,-0.08,500,531300,"S"
"TCD","10:27:02",6.78,-0.08,1000,530800,"S"
"TCD","10:26:49",6.78,-0.08,700,529800,"S"
"TCD","10:26:44",6.78,-0.08,200,529100,"S"
"TCD","10:26:20",6.78,-0.08,10000,528900,"S"
"TCD","10:26:02",6.78,-0.08,100,518900,"S"
"TCD","10:25:44",6.78,-0.08,100,518800,"S"
"TCD","10:24:20",6.77,-0.09,10000,518700,"B"
"TCD","10:23:38",6.77,-0.09,100,508700,"B"
"TCD","10:23:28",6.77,-0.09,4200,508600,"S"
"TCD","10:23:10",6.77,-0.09,3300,504400,"B"
"TCD","10:22:20",6.78,-0.08,1000,501100,"S"
"TCD","10:22:09",6.78,-0.08,500,500100,"S"
"TCD","10:21:58",6.78,-0.08,1000,499600,"S"
"TCD","10:21:40",6.78,-0.08,500,498600,"S"
"TCD","10:21:00",6.78,-0.08,1000,498100,"S"
"TCD","10:20:33",6.78,-0.08,2800,497100,"B"
"TCD","10:20:18",6.78,-0.08,2000,494300,"B"
"TCD","10:18:44",6.78,-0.08,3300,492300,"S"
"TCD","10:18:37",6.78,-0.08,100,489000,"S"
"TCD","10:18:09",6.78,-0.08,1000,488900,"S"
"TCD","10:17:56",6.77,-0.09,2200,487900,"S"
"TCD","10:17:32",6.77,-0.09,100,485700,"S"
"TCD","10:17:29",6.77,-0.09,100,485600,"S"
"TCD","10:16:42",6.77,-0.09,200,485500,"S"
"TCD","10:16:19",6.77,-0.09,1000,485300,"S"
"TCD","10:16:10",6.77,-0.09,200,484300,"S"
"TCD","10:16:01",6.77,-0.09,300,484100,"S"
"TCD","10:15:52",6.77,-0.09,500,483800,"S"
"TCD","10:15:36",6.77,-0.09,300,483300,"S"
"TCD","10:14:56",6.76,-0.1,1000,483000,"B"
"TCD","10:14:47",6.77,-0.09,400,482000,"S"
"TCD","10:14:40",6.77,-0.09,100,481600,"S"
"TCD","10:14:13",6.77,-0.09,500,481500,"S"
"TCD","10:14:04",6.76,-0.1,2000,481000,"B"
"TCD","10:13:44",6.76,-0.1,3000,479000,"B"
"TCD","10:13:14",6.77,-0.09,100,476000,"S"
"TCD","10:13:10",6.77,-0.09,1200,475900,"S"
"TCD","10:13:02",6.77,-0.09,3700,474700,"B"
"TCD","10:12:58",6.78,-0.08,100,471000,"S"
"TCD","10:12:30",6.77,-0.09,100,470900,"B"
"TCD","10:12:24",6.77,-0.09,2100,470800,"B"
"TCD","10:12:23",6.77,-0.09,100,468700,"B"
"TCD","10:11:36",6.78,-0.08,1000,468600,"S"
"TCD","10:10:21",6.78,-0.08,500,467600,"S"
"TCD","10:10:10",6.78,-0.08,600,467100,"S"
"TCD","10:09:58",6.78,-0.08,400,466500,"B"
"TCD","10:09:43",6.78,-0.08,4800,466100,"S"
"TCD","10:09:20",6.78,-0.08,1100,461300,"B"
"TCD","10:08:31",6.79,-0.07,100,460200,"S"
"TCD","10:08:11",6.78,-0.08,11000,460100,"B"
"TCD","10:07:55",6.79,-0.07,1000,449100,"B"
"TCD","10:07:21",6.79,-0.07,1000,448100,"B"
"TCD","10:07:02",6.79,-0.07,100,447100,"B"
"TCD","10:05:48",6.8,-0.06,100,447000,"S"
"TCD","10:05:42",6.8,-0.06,600,446900,"S"
"TCD","10:05:17",6.8,-0.06,100,446300,"S"
"TCD","10:04:54",6.78,-0.08,500,446200,"S"
"TCD","10:04:44",6.78,-0.08,100,445700,"S"
"TCD","10:04:25",6.78,-0.08,100,445600,"S"
"TCD","10:04:20",6.78,-0.08,1200,445500,"B"
"TCD","10:03:55",6.79,-0.07,100,444300,"S"
"TCD","10:03:37",6.79,-0.07,200,444200,"B"
"TCD","10:03:32",6.79,-0.07,2000,444000,"B"
"TCD","10:01:53",6.8,-0.06,100,442000,"S"
"TCD","10:00:15",6.8,-0.06,2000,441900,"B"
"TCD","10:00:15",6.81,-0.05,900,439900,"B"
"TCD","09:59:50",6.81,-0.05,2000,439000,"B"
"TCD","09:58:56",6.82,-0.04,100,437000,"B"
"TCD","09:58:49",6.82,-0.04,300,436900,"B"
"TCD","09:58:28",6.83,-0.03,1500,436600,"S"
"TCD","09:58:10",6.82,-0.04,500,435100,"B"
"TCD","09:57:56",6.84,-0.02,100,434600,"S"
"TCD","09:56:51",6.83,-0.03,600,434500,"S"
"TCD","09:56:31",6.82,-0.04,800,433900,"S"
"TCD","09:55:54",6.82,-0.04,100,433100,"S"
"TCD","09:55:06",6.82,-0.04,4000,433000,"S"
"TCD","09:54:17",6.82,-0.04,100,429000,"S"
"TCD","09:54:01",6.81,-0.05,200,428900,"S"
"TCD","09:53:50",6.81,-0.05,100,428700,"S"
"TCD","09:53:28",6.81,-0.05,3000,428600,"S"
"TCD","09:53:16",6.81,-0.05,500,425600,"S"
"TCD","09:52:48",6.81,-0.05,7000,425100,"S"
"TCD","09:52:36",6.81,-0.05,200,418100,"S"
"TCD","09:51:53",6.81,-0.05,1300,417900,"S"
"TCD","09:51:50",6.8,-0.06,900,416600,"S"
"TCD","09:51:18",6.8,-0.06,1000,415700,"S"
"TCD","09:50:53",6.79,-0.07,500,414700,"B"
"TCD","09:50:46",6.8,-0.06,1000,414200,"S"
"TCD","09:50:16",6.79,-0.07,4500,413200,"S"
"TCD","09:50:06",6.79,-0.07,2000,408700,"S"
"TCD","09:50:03",6.78,-0.08,600,406700,"B"
"TCD","09:49:58",6.79,-0.07,500,406100,"S"
"TCD","09:49:57",6.79,-0.07,1000,405600,"S"
"TCD","09:49:49",6.79,-0.07,500,404600,"S"
"TCD","09:48:23",6.79,-0.07,1000,404100,"S"
"TCD","09:48:22",6.78,-0.08,400,403100,"B"
"TCD","09:48:10",6.79,-0.07,300,402700,"S"
"TCD","09:47:57",6.79,-0.07,8300,402400,"B"
"TCD","09:47:43",6.8,-0.06,100,394100,"S"
"TCD","09:47:41",6.8,-0.06,2100,394000,"B"
"TCD","09:47:04",6.8,-0.06,1000,391900,"B"
"TCD","09:46:27",6.8,-0.06,1000,390900,"B"
"TCD","09:46:07",6.8,-0.06,5000,389900,"B"
"TCD","09:45:42",6.8,-0.06,32400,384900,"B"
"TCD","09:45:42",6.81,-0.05,2000,352500,"B"
"TCD","09:45:16",6.81,-0.05,3000,350500,"B"
"TCD","09:44:34",6.81,-0.05,1500,347500,"B"
"TCD","09:43:54",6.81,-0.05,2000,346000,"B"
"TCD","09:43:52",6.82,-0.04,100,344000,"S"
"TCD","09:43:48",6.81,-0.05,5000,343900,"B"
"TCD","09:43:41",6.82,-0.04,600,338900,"S"
"TCD","09:43:18",6.82,-0.04,500,338300,"S"
"TCD","09:43:09",6.82,-0.04,2000,337800,"S"
"TCD","09:42:44",6.82,-0.04,3000,335800,"S"
"TCD","09:42:43",6.81,-0.05,700,332800,"B"
"TCD","09:42:29",6.82,-0.04,7000,332100,"S"
"TCD","09:42:20",6.82,-0.04,2000,325100,"S"
"TCD","09:42:13",6.82,-0.04,200,323100,"S"
"TCD","09:42:02",6.82,-0.04,500,322900,"S"
"TCD","09:41:36",6.82,-0.04,10000,322400,"B"
"TCD","09:41:34",6.83,-0.03,100,312400,"S"
"TCD","09:41:13",6.82,-0.04,1000,312300,"B"
"TCD","09:40:08",6.83,-0.03,8100,311300,"B"
"TCD","09:39:49",6.84,-0.02,1100,303200,"B"
"TCD","09:38:42",6.85,-0.01,1000,302100,"B"
"TCD","09:38:22",6.86,0,800,301100,"B"
"TCD","09:38:17",6.86,0,500,300300,"B"
"TCD","09:38:07",6.86,0,5000,299800,"B"
"TCD","09:38:01",6.88,0.02,100,294800,"S"
"TCD","09:37:09",6.86,0,6000,294700,"B"
"TCD","09:37:05",6.88,0.02,100,288700,"S"
"TCD","09:36:19",6.87,0.01,3000,288600,"B"
"TCD","09:35:44",6.87,0.01,2000,285600,"B"
"TCD","09:34:51",6.88,0.02,10000,283600,"S"
"TCD","09:33:02",6.87,0.01,2000,273600,"B"
"TCD","09:32:35",6.87,0.01,500,271600,"B"
"TCD","09:32:25",6.87,0.01,500,271100,"B"
"TCD","09:30:54",6.88,0.02,1000,270600,"S"
"TCD","09:30:45",6.88,0.02,300,269600,"S"
"TCD","09:30:34",6.88,0.02,100,269300,"S"
"TCD","09:30:31",6.88,0.02,1000,269200,"S"
"TCD","09:30:26",6.88,0.02,300,268200,"S"
"TCD","09:30:21",6.88,0.02,1000,267900,"S"
"TCD","09:30:12",6.88,0.02,100,266900,"S"
"TCD","09:29:56",6.88,0.02,800,266800,"S"
"TCD","09:29:21",6.86,0,5600,266000,"S"
"TCD","09:29:17",6.86,0,1100,260400,"S"
"TCD","09:28:23",6.86,0,300,259300,"S"
"TCD","09:27:47",6.86,0,100,259000,"S"
"TCD","09:27:29",6.86,0,1000,258900,"S"
"TCD","09:27:25",6.83,-0.03,200,257900,"B"
"TCD","09:24:02",6.8,-0.06,5000,257700,"B"
"TCD","09:23:36",6.8,-0.06,600,252700,"S"
"TCD","09:23:30",6.8,-0.06,500,252100,"S"
"TCD","09:23:25",6.8,-0.06,5000,251600,"S"
"TCD","09:23:24",6.8,-0.06,300,246600,"S"
"TCD","09:23:22",6.8,-0.06,600,246300,"S"
"TCD","09:23:07",6.8,-0.06,1000,245700,"S"
"TCD","09:23:04",6.8,-0.06,104200,244700,"B"
"TCD","09:23:04",6.81,-0.05,21900,140500,"B"
"TCD","09:23:04",6.82,-0.04,20700,118600,"B"
"TCD","09:23:04",6.83,-0.03,7600,97900,"B"
"TCD","09:23:04",6.84,-0.02,5400,90300,"B"
"TCD","09:23:01",6.86,0,2000,84900,"S"
"TCD","09:21:45",6.84,-0.02,600,82900,"S"
"TCD","09:21:37",6.84,-0.02,1000,82300,"S"
"TCD","09:21:36",6.84,-0.02,100,81300,"S"
"TCD","09:21:30",6.84,-0.02,100,81200,"S"
"TCD","09:21:01",6.84,-0.02,500,81100,"S"
"TCD","09:20:55",6.84,-0.02,100,80600,"S"
"TCD","09:20:54",6.84,-0.02,600,80500,"S"
"TCD","09:20:28",6.83,-0.03,100,79900,"B"
"TCD","09:19:18",6.83,-0.03,17400,79800,"B"
"TCD","09:18:53",6.83,-0.03,6600,62400,"S"
"TCD","09:18:44",6.83,-0.03,200,55800,"S"
"TCD","09:18:42",6.83,-0.03,200,55600,"S"
"TCD","09:18:18",6.83,-0.03,1000,55400,"S"
"TCD","09:18:07",6.83,-0.03,500,54400,"S"
"TCD","09:17:48",6.83,-0.03,3400,53900,"B"
"TCD","09:17:21",6.84,-0.02,1800,50500,"B"
"TCD","09:17:03",6.84,-0.02,500,48700,"B"
"TCD","09:16:54",6.84,-0.02,300,48200,"B"
"TCD","09:16:30",6.84,-0.02,200,47900,"B"
"TCD","09:16:21",6.84,-0.02,900,47700,"B"
"TCD","09:15:29",6.85,-0.01,2500,46800,"B"
"TCD","09:15:22",6.86,0,5000,44300,"B"
"TCD","09:15:02",6.82,-0.04,39300,39300,
