"symbol","time","price","change","vol","total","side"
"GEX","14:24:25",21.25,0.05,15000,13781900,"B"
"GEX","14:24:24",21.3,0.1,400,13766900,"S"
"GEX","14:24:24",21.25,0.05,300,13766500,"B"
"GEX","14:24:20",21.3,0.1,500,13766200,"S"
"GEX","14:24:16",21.3,0.1,10000,13765700,"S"
"GEX","14:24:14",21.3,0.1,5000,13755700,"S"
"GEX","14:24:13",21.3,0.1,700,13750700,"S"
"GEX","14:24:01",21.3,0.1,1000,13750000,"S"
"GEX","14:23:58",21.25,0.05,500,13749000,"B"
"GEX","14:23:57",21.25,0.05,500,13748500,"B"
"GEX","14:23:52",21.25,0.05,300,13748000,"B"
"GEX","14:23:52",21.3,0.1,100,13747700,"S"
"GEX","14:23:43",21.25,0.05,100,13747600,"B"
"GEX","14:23:37",21.25,0.05,300,13747500,"B"
"GEX","14:23:36",21.3,0.1,2600,13747200,"S"
"GEX","14:23:32",21.25,0.05,3900,13744600,"B"
"GEX","14:23:21",21.25,0.05,1000,13740700,"B"
"GEX","14:23:20",21.25,0.05,1000,13739700,"B"
"GEX","14:23:20",21.3,0.1,30000,13738700,"S"
"GEX","14:23:19",21.25,0.05,600,13708700,"B"
"GEX","14:23:15",21.25,0.05,500,13708100,"B"
"GEX","14:23:15",21.25,0.05,2000,13707600,"B"
"GEX","14:23:13",21.25,0.05,5000,13705600,"B"
"GEX","14:23:12",21.25,0.05,1000,13700600,"B"
"GEX","14:23:09",21.25,0.05,2000,13699600,"B"
"GEX","14:23:00",21.25,0.05,10000,13697600,"B"
"GEX","14:22:59",21.25,0.05,5000,13687600,"B"
"GEX","14:22:58",21.25,0.05,100,13682600,"B"
"GEX","14:22:52",21.25,0.05,200,13682500,"B"
"GEX","14:22:49",21.25,0.05,500,13682300,"B"
"GEX","14:22:48",21.25,0.05,6100,13681800,"B"
"GEX","14:22:37",21.25,0.05,2000,13675700,"B"
"GEX","14:22:18",21.25,0.05,200,13673700,"B"
"GEX","14:22:13",21.25,0.05,5000,13673500,"B"
"GEX","14:22:02",21.25,0.05,500,13668500,"B"
"GEX","14:22:00",21.25,0.05,1500,13668000,"B"
"GEX","14:21:52",21.25,0.05,2300,13666500,"B"
"GEX","14:21:46",21.25,0.05,100,13664200,"B"
"GEX","14:21:39",21.3,0.1,100,13664100,"S"
"GEX","14:21:37",21.3,0.1,100,13664000,"S"
"GEX","14:21:34",21.3,0.1,2000,13663900,"S"
"GEX","14:21:29",21.3,0.1,100,13661900,"S"
"GEX","14:21:05",21.3,0.1,200,13661800,"S"
"GEX","14:20:59",21.25,0.05,1200,13661600,"B"
"GEX","14:20:44",21.25,0.05,500,13660400,"B"
"GEX","14:20:30",21.25,0.05,1500,13659900,"S"
"GEX","14:20:27",21.25,0.05,100,13658400,"S"
"GEX","14:20:26",21.25,0.05,100,13658300,"S"
"GEX","14:20:22",21.25,0.05,1000,13658200,"S"
"GEX","14:20:21",21.25,0.05,700,13657200,"S"
"GEX","14:20:21",21.2,0,100,13656500,"B"
"GEX","14:20:19",21.25,0.05,9400,13656400,"S"
"GEX","14:20:17",21.25,0.05,500,13647000,"S"
"GEX","14:20:14",21.25,0.05,2000,13646500,"S"
"GEX","14:20:11",21.25,0.05,100,13644500,"S"
"GEX","14:20:04",21.2,0,5000,13644400,"B"
"GEX","14:19:59",21.25,0.05,1700,13639400,"B"
"GEX","14:19:58",21.25,0.05,100,13637700,"B"
"GEX","14:19:57",21.25,0.05,1400,13637600,"S"
"GEX","14:19:55",21.25,0.05,100,13636200,"S"
"GEX","14:19:52",21.25,0.05,1700,13636100,"B"
"GEX","14:19:50",21.25,0.05,300,13634400,"B"
"GEX","14:19:46",21.25,0.05,25000,13634100,"B"
"GEX","14:19:45",21.25,0.05,2000,13609100,"B"
"GEX","14:19:21",21.25,0.05,3000,13607100,"B"
"GEX","14:19:19",21.25,0.05,500,13604100,"B"
"GEX","14:19:17",21.25,0.05,200,13603600,"B"
"GEX","14:19:14",21.25,0.05,2900,13603400,"B"
"GEX","14:19:13",21.3,0.1,200,13600500,"S"
"GEX","14:19:12",21.25,0.05,1000,13600300,"B"
"GEX","14:19:11",21.25,0.05,100,13599300,"B"
"GEX","14:19:08",21.25,0.05,200,13599200,"B"
"GEX","14:19:03",21.25,0.05,1000,13599000,"S"
"GEX","14:19:00",21.25,0.05,1600,13598000,"B"
"GEX","14:18:59",21.25,0.05,3000,13596400,"B"
"GEX","14:18:53",21.25,0.05,3400,13593400,"S"
"GEX","14:18:49",21.2,0,100,13590000,"B"
"GEX","14:18:47",21.25,0.05,600,13589900,"B"
"GEX","14:18:46",21.3,0.1,1300,13589300,"S"
"GEX","14:18:43",21.3,0.1,100,13588000,"S"
"GEX","14:18:40",21.25,0.05,500,13587900,"B"
"GEX","14:18:39",21.25,0.05,13000,13587400,"S"
"GEX","14:18:37",21.25,0.05,100,13574400,"S"
"GEX","14:18:36",21.25,0.05,100,13574300,"S"
"GEX","14:18:35",21.2,0,1000,13574200,"B"
"GEX","14:18:30",21.25,0.05,1000,13573200,"S"
"GEX","14:18:30",21.2,0,100,13572200,"B"
"GEX","14:18:29",21.25,0.05,2200,13572100,"S"
"GEX","14:18:29",21.25,0.05,100,13569900,"S"
"GEX","14:18:27",21.2,0,2300,13569800,"B"
"GEX","14:18:23",21.25,0.05,100,13567500,"S"
"GEX","14:18:21",21.25,0.05,3000,13567400,"S"
"GEX","14:18:20",21.2,0,1000,13564400,"B"
"GEX","14:18:18",21.25,0.05,1000,13563400,"S"
"GEX","14:18:14",21.25,0.05,500,13562400,"S"
"GEX","14:18:12",21.25,0.05,500,13561900,"S"
"GEX","14:18:11",21.25,0.05,100,13561400,"S"
"GEX","14:18:08",21.25,0.05,1600,13561300,"S"
"GEX","14:18:06",21.25,0.05,200,13559700,"S"
"GEX","14:18:04",21.25,0.05,200,13559500,"S"
"GEX","14:17:51",21.25,0.05,5000,13559300,"S"
"GEX","14:17:34",21.2,0,1100,13554300,"B"
"GEX","14:17:33",21.2,0,5000,13553200,"B"
"GEX","14:17:32",21.25,0.05,300,13548200,"S"
"GEX","14:17:27",21.2,0,100,13547900,"B"
"GEX","14:17:25",21.2,0,200,13547800,"B"
"GEX","14:17:24",21.2,0,8400,13547600,"B"
"GEX","14:17:18",21.2,0,5000,13539200,"B"
"GEX","14:17:12",21.2,0,2000,13534200,"B"
"GEX","14:17:08",21.2,0,200,13532200,"B"
"GEX","14:17:07",21.2,0,1700,13532000,"B"
"GEX","14:17:01",21.2,0,2000,13530300,"B"
"GEX","14:16:59",21.25,0.05,6500,13528300,"S"
"GEX","14:16:58",21.2,0,100,13521800,"B"
"GEX","14:16:53",21.2,0,1000,13521700,"B"
"GEX","14:16:51",21.2,0,13500,13520700,"B"
"GEX","14:16:51",21.2,0,1000,13507200,"B"
"GEX","14:16:50",21.2,0,2000,13506200,"B"
"GEX","14:16:49",21.2,0,5000,13504200,"B"
"GEX","14:16:44",21.2,0,5000,13499200,"B"
"GEX","14:16:43",21.2,0,5000,13494200,"B"
"GEX","14:16:37",21.2,0,300,13489200,"B"
"GEX","14:16:34",21.2,0,2000,13488900,"B"
"GEX","14:16:25",21.2,0,500,13486900,"B"
"GEX","14:16:20",21.2,0,3100,13486400,"B"
"GEX","14:16:19",21.2,0,1000,13483300,"B"
"GEX","14:16:12",21.2,0,5000,13482300,"B"
"GEX","14:16:06",21.25,0.05,100,13477300,"S"
"GEX","14:15:59",21.2,0,2000,13477200,"B"
"GEX","14:15:58",21.25,0.05,3000,13475200,"S"
"GEX","14:15:53",21.2,0,1200,13471200,"B"
"GEX","14:15:51",21.25,0.05,600,13470000,"S"
"GEX","14:15:49",21.2,0,600,13469400,"B"
"GEX","14:15:45",21.2,0,7700,13468800,"B"
"GEX","14:15:41",21.2,0,600,13461100,"B"
"GEX","14:15:33",21.2,0,300,13460500,"B"
"GEX","14:15:30",21.2,0,2000,13460200,"B"
"GEX","14:15:25",21.2,0,900,13458200,"S"
"GEX","14:15:24",21.2,0,4500,13457300,"S"
"GEX","14:15:22",21.2,0,2000,13452800,"S"
"GEX","14:15:20",21.2,0,1000,13450800,"S"
"GEX","14:15:17",21.2,0,1000,13449800,"S"
"GEX","14:15:14",21.2,0,1800,13448800,"B"
"GEX","14:15:12",21.2,0,1000,13447000,"B"
"GEX","14:15:08",21.2,0,20000,13446000,"B"
"GEX","14:15:06",21.2,0,500,13426000,"B"
"GEX","14:14:57",21.2,0,1000,13425500,"B"
"GEX","14:14:39",21.25,0.05,10000,13424500,"S"
"GEX","14:14:37",21.2,0,20000,13414500,"B"
"GEX","14:14:35",21.2,0,500,13394500,"B"
"GEX","14:14:16",21.25,0.05,1000,13394000,"S"
"GEX","14:14:14",21.25,0.05,400,13393000,"S"
"GEX","14:14:14",21.25,0.05,200,13392600,"S"
"GEX","14:14:13",21.25,0.05,200,13392400,"S"
"GEX","14:14:12",21.25,0.05,200,13392200,"S"
"GEX","14:14:11",21.25,0.05,400,13392000,"S"
"GEX","14:14:10",21.25,0.05,200,13391600,"S"
"GEX","14:14:09",21.25,0.05,200,13391400,"S"
"GEX","14:14:08",21.25,0.05,800,13391200,"S"
"GEX","14:14:07",21.25,0.05,400,13390400,"S"
"GEX","14:14:06",21.25,0.05,200,13390000,"S"
"GEX","14:14:05",21.25,0.05,200,13389800,"S"
"GEX","14:14:04",21.25,0.05,200,13389600,"S"
"GEX","14:14:03",21.25,0.05,200,13389400,"S"
"GEX","14:14:02",21.25,0.05,2000,13389200,"S"
"GEX","14:14:01",21.25,0.05,200,13387200,"S"
"GEX","14:14:00",21.25,0.05,200,13387000,"S"
"GEX","14:13:59",21.25,0.05,200,13386800,"S"
"GEX","14:13:58",21.25,0.05,200,13386600,"S"
"GEX","14:13:58",21.25,0.05,200,13386400,"S"
"GEX","14:13:56",21.25,0.05,200,13386200,"S"
"GEX","14:13:55",21.25,0.05,200,13386000,"S"
"GEX","14:13:54",21.25,0.05,200,13385800,"S"
"GEX","14:13:54",21.25,0.05,200,13385600,"S"
"GEX","14:13:53",21.25,0.05,10000,13385400,"S"
"GEX","14:13:52",21.25,0.05,200,13375400,"S"
"GEX","14:13:52",21.25,0.05,200,13375200,"S"
"GEX","14:13:51",21.25,0.05,200,13375000,"S"
"GEX","14:13:50",21.2,0,200,13374800,"B"
"GEX","14:13:50",21.25,0.05,200,13374600,"S"
"GEX","14:13:48",21.25,0.05,200,13374400,"S"
"GEX","14:13:47",21.25,0.05,200,13374200,"S"
"GEX","14:13:47",21.25,0.05,200,13374000,"S"
"GEX","14:13:45",21.25,0.05,400,13373800,"S"
"GEX","14:13:43",21.25,0.05,200,13373400,"S"
"GEX","14:13:41",21.25,0.05,200,13373200,"S"
"GEX","14:13:40",21.25,0.05,400,13373000,"S"
"GEX","14:13:39",21.25,0.05,400,13372600,"S"
"GEX","14:13:37",21.25,0.05,600,13372200,"S"
"GEX","14:13:36",21.25,0.05,200,13371600,"S"
"GEX","14:13:35",21.25,0.05,400,13371400,"S"
"GEX","14:13:34",21.25,0.05,200,13371000,"S"
"GEX","14:13:33",21.25,0.05,200,13370800,"S"
"GEX","14:13:32",21.25,0.05,600,13370600,"S"
"GEX","14:13:31",21.25,0.05,200,13370000,"S"
"GEX","14:13:31",21.25,0.05,600,13369800,"S"
"GEX","14:13:30",21.25,0.05,600,13369200,"S"
"GEX","14:13:29",21.25,0.05,45900,13368600,"B"
"GEX","14:13:29",21.3,0.1,200,13322700,"S"
"GEX","14:13:28",21.3,0.1,600,13322500,"S"
"GEX","14:13:27",21.3,0.1,200,13321900,"S"
"GEX","14:13:25",21.3,0.1,200,13321700,"S"
"GEX","14:13:24",21.3,0.1,200,13321500,"S"
"GEX","14:13:23",21.3,0.1,700,13321300,"S"
"GEX","14:13:22",21.3,0.1,200,13320600,"S"
"GEX","14:13:21",21.3,0.1,800,13320400,"S"
"GEX","14:13:20",21.3,0.1,200,13319600,"S"
"GEX","14:13:19",21.3,0.1,200,13319400,"S"
"GEX","14:13:18",21.3,0.1,200,13319200,"S"
"GEX","14:13:17",21.3,0.1,200,13319000,"S"
"GEX","14:13:16",21.3,0.1,400,13318800,"S"
"GEX","14:13:14",21.3,0.1,400,13318400,"S"
"GEX","14:13:13",21.3,0.1,5500,13318000,"S"
"GEX","14:13:11",21.3,0.1,400,13312500,"S"
"GEX","14:13:09",21.3,0.1,800,13312100,"S"
"GEX","14:13:07",21.3,0.1,8100,13311300,"S"
"GEX","14:13:05",21.3,0.1,800,13303200,"S"
"GEX","14:12:58",21.3,0.1,8900,13302400,"B"
"GEX","14:12:56",21.3,0.1,100,13293500,"B"
"GEX","14:12:49",21.3,0.1,1000,13293400,"B"
"GEX","14:12:40",21.3,0.1,13100,13292400,"S"
"GEX","14:12:37",21.3,0.1,100,13279300,"S"
"GEX","14:12:32",21.3,0.1,100,13279200,"S"
"GEX","14:12:31",21.25,0.05,600,13279100,"B"
"GEX","14:12:17",21.25,0.05,17400,13278500,"B"
"GEX","14:12:17",21.3,0.1,600,13261100,"B"
"GEX","14:12:16",21.3,0.1,1400,13260500,"S"
"GEX","14:12:15",21.3,0.1,600,13259100,"B"
"GEX","14:12:06",21.3,0.1,111400,13253900,"B"
"GEX","14:12:01",21.35,0.15,500,13142500,"S"
"GEX","14:11:58",21.35,0.15,1000,13142000,"S"
"GEX","14:11:55",21.4,0.2,13600,13141000,"S"
"GEX","14:11:55",21.35,0.15,1400,13127400,"S"
"GEX","14:11:52",21.35,0.15,1600,13126000,"B"
"GEX","14:11:50",21.35,0.15,3400,13124400,"S"
"GEX","14:11:47",21.35,0.15,46600,13121000,"B"
"GEX","14:11:46",21.4,0.2,300,13074400,"S"
"GEX","14:11:44",21.4,0.2,1400,13074100,"S"
"GEX","14:11:43",21.35,0.15,200,13072700,"B"
"GEX","14:11:41",21.4,0.2,300,13072500,"S"
"GEX","14:11:40",21.35,0.15,14000,13072200,"B"
"GEX","14:11:32",21.4,0.2,100,13058200,"S"
"GEX","14:11:28",21.4,0.2,1000,13058100,"S"
"GEX","14:11:26",21.4,0.2,5000,13057100,"S"
"GEX","14:11:24",21.4,0.2,3000,13052100,"S"
"GEX","14:11:21",21.45,0.25,6600,13049100,"S"
"GEX","14:11:21",21.4,0.2,3400,13042500,"S"
"GEX","14:11:20",21.4,0.2,1600,13039100,"B"
"GEX","14:11:18",21.4,0.2,10000,13037500,"B"
"GEX","14:11:17",21.4,0.2,6000,13027500,"B"
"GEX","14:11:14",21.4,0.2,5000,13021500,"B"
"GEX","14:11:11",21.4,0.2,1000,13016500,"B"
"GEX","14:11:07",21.4,0.2,5100,13015500,"B"
"GEX","14:11:06",21.4,0.2,2000,13010400,"B"
"GEX","14:11:00",21.4,0.2,300,13008400,"B"
"GEX","14:10:59",21.4,0.2,1100,13008100,"B"
"GEX","14:10:57",21.4,0.2,1500,13007000,"B"
"GEX","14:10:54",21.4,0.2,1000,13005500,"B"
"GEX","14:10:52",21.4,0.2,100,13004500,"B"
"GEX","14:10:46",21.4,0.2,2100,13004400,"B"
"GEX","14:10:39",21.4,0.2,1000,13002300,"B"
"GEX","14:10:36",21.4,0.2,900,13001300,"B"
"GEX","14:10:35",21.4,0.2,2000,13000400,"B"
"GEX","14:10:33",21.4,0.2,5000,12998400,"B"
"GEX","14:10:27",21.4,0.2,1000,12993400,"B"
"GEX","14:10:23",21.4,0.2,5200,12992400,"B"
"GEX","14:10:22",21.4,0.2,2000,12987200,"B"
"GEX","14:10:21",21.4,0.2,300,12985200,"B"
"GEX","14:10:15",21.4,0.2,1000,12984900,"S"
"GEX","14:10:14",21.4,0.2,100,12983900,"S"
"GEX","14:10:13",21.4,0.2,5000,12983800,"S"
"GEX","14:10:12",21.4,0.2,100,12978800,"S"
"GEX","14:10:10",21.4,0.2,2100,12958700,"S"
"GEX","14:10:08",21.4,0.2,5000,12956600,"S"
"GEX","14:10:07",21.4,0.2,100,12951600,"S"
"GEX","14:10:01",21.4,0.2,30000,12951500,"S"
"GEX","14:10:00",21.4,0.2,400,12921500,"S"
"GEX","14:09:56",21.35,0.15,5000,12921100,"B"
"GEX","14:09:46",21.4,0.2,2000,12916100,"S"
"GEX","14:09:44",21.4,0.2,100,12914100,"S"
"GEX","14:09:42",21.4,0.2,500,12914000,"S"
"GEX","14:09:39",21.4,0.2,5000,12913500,"S"
"GEX","14:09:37",21.4,0.2,100,12908500,"S"
"GEX","14:09:33",21.4,0.2,2000,12908400,"S"
"GEX","14:09:27",21.4,0.2,1000,12906400,"S"
"GEX","14:09:22",21.4,0.2,27600,12905400,"B"
"GEX","14:09:17",21.45,0.25,5000,12877800,"S"
"GEX","14:09:17",21.4,0.2,1000,12872800,"B"
"GEX","14:09:09",21.4,0.2,11000,12871800,"B"
"GEX","14:09:05",21.4,0.2,5000,12860800,"B"
"GEX","14:09:04",21.45,0.25,2000,12855800,"S"
"GEX","14:09:03",21.45,0.25,10000,12853800,"S"
"GEX","14:09:02",21.45,0.25,1000,12843800,"S"
"GEX","14:09:01",21.45,0.25,4800,12842800,"S"
"GEX","14:09:01",21.45,0.25,1000,12838000,"S"
"GEX","14:08:59",21.45,0.25,23400,12837000,"B"
"GEX","14:08:58",21.45,0.25,1800,12813600,"B"
"GEX","14:08:56",21.45,0.25,1500,12811800,"B"
"GEX","14:08:54",21.45,0.25,50000,12810300,"B"
"GEX","14:08:53",21.45,0.25,10000,12760300,"B"
"GEX","14:08:51",21.45,0.25,10000,12750300,"B"
"GEX","14:08:48",21.5,0.3,5000,12740300,"S"
"GEX","14:08:47",21.45,0.25,400,12735300,"B"
"GEX","14:08:44",21.5,0.3,100,12734900,"S"
"GEX","14:08:41",21.45,0.25,30000,12734800,"B"
"GEX","14:08:38",21.5,0.3,500,12704800,"S"
"GEX","14:08:34",21.5,0.3,100,12704300,"S"
"GEX","14:08:33",21.5,0.3,100,12704200,"S"
"GEX","14:08:31",21.5,0.3,5000,12704100,"S"
"GEX","14:08:30",21.5,0.3,300,12699100,"S"
"GEX","14:08:23",21.5,0.3,100,12698800,"S"
"GEX","14:08:19",21.5,0.3,1000,12698700,"S"
"GEX","14:08:18",21.5,0.3,1000,12697700,"S"
"GEX","14:08:12",21.5,0.3,22900,12696700,"S"
"GEX","14:08:10",21.5,0.3,5000,12673800,"S"
"GEX","14:08:08",21.45,0.25,30000,12668800,"B"
"GEX","14:08:06",21.45,0.25,3000,12638800,"B"
"GEX","14:08:05",21.5,0.3,5000,12635800,"S"
"GEX","14:08:03",21.5,0.3,100,12630800,"S"
"GEX","14:07:57",21.45,0.25,1000,12630700,"B"
"GEX","14:07:56",21.5,0.3,100,12629700,"S"
"GEX","14:07:53",21.5,0.3,100,12629600,"S"
"GEX","14:07:47",21.45,0.25,1100,12629500,"B"
"GEX","14:07:45",21.5,0.3,10000,12628400,"S"
