"symbol","time","price","change","vol","total","side"
"APS","10:06:49",6.7,-0.1,3000,115800,
"APS","09:56:32",6.7,-0.1,200,112800,
"APS","09:52:42",6.7,-0.1,200,112600,
"APS","09:52:25",6.7,-0.1,100,112400,
"APS","09:51:18",6.7,-0.1,800,112300,
"APS","09:48:28",6.7,-0.1,2000,111500,
"APS","09:47:12",6.7,-0.1,100,109500,
"APS","09:46:18",6.7,-0.1,500,109400,
"APS","09:45:19",6.7,-0.1,100,108900,
"APS","09:45:02",6.8,0,100,108800,
"APS","09:44:38",6.8,0,100,108700,
"APS","09:44:12",6.8,0,6000,108600,
"APS","09:44:01",6.8,0,3000,102600,
"APS","09:43:34",6.8,0,500,99600,
"APS","09:43:30",6.8,0,100,99100,
"APS","09:43:18",6.8,0,200,99000,
"APS","09:42:37",6.8,0,1800,98800,
"APS","09:42:35",6.7,-0.1,20000,97000,
"APS","09:41:54",6.8,0,100,77000,
"APS","09:41:43",6.8,0,5900,76900,
"APS","09:41:25",6.8,0,500,71000,
"APS","09:40:31",6.8,0,700,70500,
"APS","09:35:59",6.8,0,17500,69800,
"APS","09:34:47",6.8,0,100,52300,
"APS","09:31:32",6.8,0,2100,52200,
"APS","09:31:14",6.8,0,100,50100,
"APS","09:30:58",6.8,0,100,50000,
"APS","09:30:25",6.8,0,22800,49900,
"APS","09:30:14",6.8,0,200,27100,
"APS","09:30:01",6.8,0,100,26900,
"APS","09:24:20",6.8,0,500,26800,
"APS","09:23:37",6.8,0,1000,26300,
"APS","09:22:36",6.8,0,8000,25300,
"APS","09:20:53",6.8,0,1000,17300,
"APS","09:19:40",6.8,0,100,16300,
"APS","09:18:18",6.8,0,8500,16200,
"APS","09:16:53",6.8,0,1000,7700,
"APS","09:11:33",6.8,0,2000,6700,
"APS","09:09:34",6.8,0,2600,4700,
"APS","09:00:19",6.9,0.1,300,2100,
"APS","09:00:11",6.8,0,100,1800,
"APS","09:00:09",6.8,0,1700,1700,
