"symbol","time","price","change","vol","total","side"
"MSH","14:18:09",38.6,0.6,200,80400,"S"
"MSH","14:17:54",38.6,0.6,100,80200,"S"
"MSH","14:17:39",38.6,0.6,200,80100,"S"
"MSH","14:17:24",38.6,0.6,200,79900,"S"
"MSH","14:17:09",38.6,0.6,200,79700,"S"
"MSH","14:16:54",38.6,0.6,200,79500,"S"
"MSH","14:16:40",38.6,0.6,200,79300,"S"
"MSH","14:16:25",38.6,0.6,200,79100,"S"
"MSH","14:16:12",38.6,0.6,200,78900,"S"
"MSH","14:16:10",38.6,0.6,200,78700,"S"
"MSH","14:15:55",38.6,0.6,200,78500,"S"
"MSH","14:15:40",38.6,0.6,200,78300,"S"
"MSH","14:15:26",38.6,0.6,200,78100,"S"
"MSH","14:15:11",38.6,0.6,100,77900,"S"
"MSH","14:14:56",38.6,0.6,200,77800,"S"
"MSH","14:14:41",38.6,0.6,200,77600,"S"
"MSH","14:14:26",38.6,0.6,200,77400,"S"
"MSH","14:14:12",38.6,0.6,200,77200,"S"
"MSH","14:13:57",38.6,0.6,100,77000,"S"
"MSH","14:13:57",38.55,0.55,100,76900,"S"
"MSH","14:13:42",38.55,0.55,200,76800,"S"
"MSH","14:13:27",38.55,0.55,200,76600,"S"
"MSH","14:13:12",38.55,0.55,200,76400,"S"
"MSH","14:13:09",38.5,0.5,1900,76200,"S"
"MSH","14:12:57",38.5,0.5,200,74300,"S"
"MSH","14:12:43",38.5,0.5,200,74100,"S"
"MSH","14:12:28",38.5,0.5,100,73900,"S"
"MSH","14:12:13",38.5,0.5,200,73800,"S"
"MSH","14:11:58",38.5,0.5,200,73600,"S"
"MSH","14:11:43",38.5,0.5,200,73400,"S"
"MSH","14:11:32",38.45,0.45,100,73200,"B"
"MSH","14:11:29",38.5,0.5,200,73100,"S"
"MSH","14:11:14",38.5,0.5,200,72900,"S"
"MSH","14:10:59",38.5,0.5,200,72700,"S"
"MSH","14:10:25",38.5,0.5,600,72500,"S"
"MSH","14:07:40",38.5,0.5,500,71900,"S"
"MSH","14:06:48",38.5,0.5,800,71400,"S"
"MSH","14:06:48",38.45,0.45,800,70600,"S"
"MSH","14:05:46",38.4,0.4,100,69800,"S"
"MSH","14:03:35",38.4,0.4,400,69700,"S"
"MSH","13:59:19",38.4,0.4,100,69300,"B"
"MSH","13:56:21",38.4,0.4,400,69200,"B"
"MSH","13:51:07",38.5,0.5,700,68800,"S"
"MSH","13:47:41",38.5,0.5,200,68100,"S"
"MSH","13:47:27",38.5,0.5,4700,67900,"S"
"MSH","13:47:08",38.45,0.45,1000,63200,"S"
"MSH","13:45:26",38.4,0.4,1000,62200,"S"
"MSH","13:45:09",38.3,0.3,200,61200,"B"
"MSH","13:43:39",38.3,0.3,300,61000,"B"
"MSH","13:42:55",38.3,0.3,1000,60700,"B"
"MSH","13:42:29",38.3,0.3,500,59700,"B"
"MSH","13:40:14",38.3,0.3,700,59200,"B"
"MSH","13:39:43",38.35,0.35,500,58500,"S"
"MSH","13:39:14",38.3,0.3,800,58000,"S"
"MSH","13:39:02",38.3,0.3,2000,57200,"S"
"MSH","13:38:49",38.3,0.3,500,55200,"S"
"MSH","13:37:21",38.3,0.3,100,54700,"S"
"MSH","13:37:17",38.3,0.3,100,54600,"S"
"MSH","13:31:05",38.3,0.3,300,54500,"B"
"MSH","13:30:01",38.3,0.3,1000,54200,"B"
"MSH","13:28:41",38.3,0.3,1000,53200,"S"
"MSH","13:22:56",38.3,0.3,300,52200,"S"
"MSH","13:21:48",38.3,0.3,1500,51900,"S"
"MSH","13:21:48",38.25,0.25,500,50400,"S"
"MSH","13:16:41",38.05,0.05,100,49900,"B"
"MSH","13:15:02",38,0,1200,49800,"B"
"MSH","13:14:14",38.05,0.05,700,48600,"B"
"MSH","13:13:10",38.05,0.05,1000,47900,"B"
"MSH","13:12:19",38.1,0.1,3300,46900,"S"
"MSH","13:11:33",38.1,0.1,700,43600,"S"
"MSH","13:09:04",38.1,0.1,2000,42900,"B"
"MSH","13:03:38",38.3,0.3,100,40900,"B"
"MSH","13:03:30",38.35,0.35,200,40800,"S"
"MSH","13:00:08",38.35,0.35,100,40600,"S"
"MSH","13:00:01",38.35,0.35,2000,40500,"B"
"MSH","13:00:00",38.4,0.4,300,38300,"S"
"MSH","11:28:58",38.3,0.3,1000,38000,"B"
"MSH","11:28:02",38.3,0.3,2100,37000,"S"
"MSH","11:26:54",38.25,0.25,200,34900,"S"
"MSH","11:26:32",38.2,0.2,1100,34700,"S"
"MSH","11:25:23",38.2,0.2,300,33600,"S"
"MSH","11:24:57",38.15,0.15,100,33300,"S"
"MSH","11:24:54",38.15,0.15,500,33200,"S"
"MSH","11:23:00",38.1,0.1,100,32700,"B"
"MSH","11:19:08",38.1,0.1,2900,32600,"B"
"MSH","11:18:06",38.1,0.1,1000,29700,"B"
"MSH","11:14:48",38.1,0.1,100,28700,"B"
"MSH","11:13:24",38.1,0.1,100,28600,"B"
"MSH","11:11:55",38.1,0.1,200,28500,"B"
"MSH","11:11:48",38.1,0.1,1000,28300,"B"
"MSH","11:11:19",38.1,0.1,400,27300,"B"
"MSH","11:10:05",38.1,0.1,1000,26900,"B"
"MSH","11:05:54",38.1,0.1,600,25900,"B"
"MSH","11:02:06",38.1,0.1,100,25300,"B"
"MSH","10:56:05",38.1,0.1,1700,25200,"B"
"MSH","10:48:26",38.1,0.1,2000,23500,"B"
"MSH","10:44:57",38.1,0.1,1000,21500,"B"
"MSH","10:40:39",38.1,0.1,700,20500,"S"
"MSH","10:37:24",38.1,0.1,2000,19800,"S"
"MSH","10:32:15",38.1,0.1,1000,17800,"S"
"MSH","10:31:28",38.05,0.05,200,16800,"S"
"MSH","10:31:20",38.05,0.05,300,16600,"S"
"MSH","10:27:35",38,0,100,16300,"B"
"MSH","10:26:31",38.05,0.05,100,16200,"S"
"MSH","10:26:30",38.05,0.05,100,16100,"S"
"MSH","10:23:23",38.05,0.05,300,16000,"S"
"MSH","10:16:56",38.05,0.05,100,15700,"S"
"MSH","10:16:55",38,0,300,15600,"B"
"MSH","10:16:34",38,0,200,15300,"B"
"MSH","10:13:03",38.05,0.05,100,15100,"B"
"MSH","10:12:40",38.05,0.05,200,15000,"S"
"MSH","10:12:26",38,0,100,14800,"B"
"MSH","10:11:27",38,0,1200,14700,"B"
"MSH","10:11:10",38,0,500,13500,"B"
"MSH","10:08:07",38,0,1000,13000,"B"
"MSH","10:08:03",38,0,4500,12000,"B"
"MSH","10:07:57",38,0,100,7500,"B"
"MSH","10:05:29",38,0,200,7400,"B"
"MSH","09:54:56",38.1,0.1,200,7200,"B"
"MSH","09:50:56",38.1,0.1,100,7000,"B"
"MSH","09:50:36",38.1,0.1,100,6900,"B"
"MSH","09:47:58",38.1,0.1,400,6800,"B"
"MSH","09:47:27",38.1,0.1,200,6400,"B"
"MSH","09:46:05",38.15,0.15,1000,6200,"B"
"MSH","09:45:30",38.2,0.2,400,5200,"B"
"MSH","09:41:35",38.2,0.2,900,4800,"B"
"MSH","09:39:34",38.3,0.3,600,3900,"B"
"MSH","09:39:33",38.3,0.3,600,3300,"B"
"MSH","09:39:09",38.3,0.3,1000,2700,"B"
"MSH","09:38:05",38.3,0.3,500,1700,"B"
"MSH","09:37:11",38.3,0.3,600,1200,"B"
"MSH","09:27:19",38.3,0.3,100,600,"B"
"MSH","09:25:42",38.3,0.3,400,500,"S"
"MSH","09:21:32",38.3,0.3,100,100,"S"
