"symbol","time","price","change","vol","total","side"
"MBB","13:44:38",17.65,0.05,500,4271400,"B"
"MBB","13:44:32",17.65,0.05,300,4270900,"B"
"MBB","13:44:27",17.7,0.1,100,4270600,"S"
"MBB","13:44:17",17.7,0.1,500,4270500,"S"
"MBB","13:43:46",17.65,0.05,2000,4270000,"B"
"MBB","13:43:35",17.65,0.05,10000,4268000,"B"
"MBB","13:43:29",17.7,0.1,2900,4258000,"S"
"MBB","13:42:53",17.65,0.05,1000,4255100,"B"
"MBB","13:42:30",17.7,0.1,50000,4254100,"S"
"MBB","13:42:20",17.65,0.05,200,4204100,"B"
"MBB","13:42:13",17.65,0.05,1000,4203900,"B"
"MBB","13:42:08",17.65,0.05,29900,4202900,"S"
"MBB","13:42:03",17.65,0.05,100,4173000,"S"
"MBB","13:41:57",17.65,0.05,2000,4172900,"S"
"MBB","13:41:42",17.65,0.05,300,4170900,"S"
"MBB","13:41:40",17.65,0.05,5000,4170600,"S"
"MBB","13:41:22",17.65,0.05,500,4165600,"S"
"MBB","13:40:47",17.65,0.05,3000,4165100,"S"
"MBB","13:40:23",17.6,0,2200,4162100,"B"
"MBB","13:39:58",17.6,0,500,4159900,"B"
"MBB","13:39:54",17.65,0.05,5000,4159400,"S"
"MBB","13:39:49",17.65,0.05,5000,4154400,"S"
"MBB","13:39:44",17.65,0.05,500,4149400,"S"
"MBB","13:39:43",17.65,0.05,1000,4148900,"S"
"MBB","13:39:37",17.65,0.05,200,4147900,"S"
"MBB","13:39:34",17.65,0.05,500,4147700,"S"
"MBB","13:39:33",17.65,0.05,5000,4147200,"S"
"MBB","13:39:29",17.65,0.05,2000,4142200,"S"
"MBB","13:39:28",17.65,0.05,100,4140200,"S"
"MBB","13:39:17",17.65,0.05,100,4140100,"S"
"MBB","13:39:02",17.65,0.05,2000,4140000,"S"
"MBB","13:38:46",17.65,0.05,10000,4138000,"S"
"MBB","13:38:34",17.65,0.05,15000,4128000,"S"
"MBB","13:38:34",17.65,0.05,100,4113000,"S"
"MBB","13:38:04",17.6,0,14200,4112900,"S"
"MBB","13:37:54",17.6,0,300,4098700,"S"
"MBB","13:37:52",17.55,-0.05,2000,4098400,"B"
"MBB","13:37:51",17.6,0,100,4096400,"S"
"MBB","13:37:46",17.6,0,1000,4096300,"S"
"MBB","13:37:45",17.6,0,300,4095300,"S"
"MBB","13:37:38",17.6,0,1000,4095000,"S"
"MBB","13:37:36",17.6,0,4000,4094000,"S"
"MBB","13:37:34",17.6,0,400,4090000,"S"
"MBB","13:37:28",17.6,0,500,4089600,"S"
"MBB","13:37:27",17.6,0,100,4089100,"S"
"MBB","13:37:20",17.6,0,2500,4089000,"S"
"MBB","13:37:00",17.6,0,100,4086500,"S"
"MBB","13:36:58",17.6,0,5000,4086400,"S"
"MBB","13:36:28",17.6,0,100,4081400,"S"
"MBB","13:36:22",17.6,0,2000,4081300,"S"
"MBB","13:36:15",17.6,0,29400,4079300,"B"
"MBB","13:36:08",17.6,0,1100,4049900,"S"
"MBB","13:36:06",17.6,0,100,4048800,"S"
"MBB","13:36:01",17.6,0,500,4048700,"S"
"MBB","13:35:59",17.6,0,100,4048200,"S"
"MBB","13:35:47",17.6,0,5000,4048100,"S"
"MBB","13:35:43",17.6,0,100,4043100,"S"
"MBB","13:35:39",17.6,0,200,4043000,"S"
"MBB","13:35:38",17.6,0,100,4042800,"S"
"MBB","13:35:37",17.6,0,100,4042700,"S"
"MBB","13:35:35",17.6,0,2000,4042600,"S"
"MBB","13:35:34",17.6,0,40000,4040600,"S"
"MBB","13:34:57",17.6,0,3000,4000600,"S"
"MBB","13:34:27",17.6,0,500,3997600,"B"
"MBB","13:34:22",17.6,0,8000,3997100,"S"
"MBB","13:34:05",17.6,0,200,3989100,"S"
"MBB","13:34:02",17.6,0,400,3988900,"S"
"MBB","13:33:51",17.6,0,15000,3988500,"S"
"MBB","13:33:30",17.6,0,1400,3973500,"B"
"MBB","13:33:19",17.6,0,200,3972100,"S"
"MBB","13:33:17",17.6,0,9000,3971900,"S"
"MBB","13:32:58",17.6,0,500,3962900,"S"
"MBB","13:32:54",17.6,0,300,3962400,"S"
"MBB","13:32:38",17.6,0,500,3962100,"S"
"MBB","13:32:37",17.6,0,1100,3961600,"B"
"MBB","13:32:35",17.6,0,200,3960500,"B"
"MBB","13:32:07",17.6,0,600,3960300,"S"
"MBB","13:32:00",17.55,-0.05,4700,3959700,"B"
"MBB","13:31:58",17.6,0,100,3955000,"S"
"MBB","13:31:51",17.6,0,5300,3954900,"S"
"MBB","13:31:50",17.6,0,64700,3949600,"S"
"MBB","13:30:52",17.55,-0.05,200,3884900,"B"
"MBB","13:30:42",17.6,0,3800,3884700,"S"
"MBB","13:30:39",17.6,0,200,3880900,"S"
"MBB","13:30:32",17.6,0,1000,3880700,"S"
"MBB","13:30:18",17.6,0,5600,3879700,"S"
"MBB","13:30:10",17.6,0,10000,3874100,"S"
"MBB","13:30:07",17.6,0,200,3864100,"S"
"MBB","13:30:06",17.6,0,1200,3863900,"S"
"MBB","13:29:50",17.6,0,100,3862700,"S"
"MBB","13:29:33",17.6,0,100,3862600,"S"
"MBB","13:28:26",17.6,0,2500,3862500,"S"
"MBB","13:28:07",17.6,0,1000,3860000,"S"
"MBB","13:27:50",17.6,0,100,3859000,"S"
"MBB","13:27:48",17.6,0,2000,3858900,"S"
"MBB","13:27:38",17.6,0,300,3856900,"S"
"MBB","13:27:24",17.6,0,3000,3856600,"S"
"MBB","13:27:21",17.6,0,400,3853600,"S"
"MBB","13:27:21",17.6,0,18300,3853200,"S"
"MBB","13:27:20",17.6,0,11700,3834900,"S"
"MBB","13:27:17",17.6,0,10000,3823200,"S"
"MBB","13:27:14",17.6,0,1000,3813200,"S"
"MBB","13:26:54",17.6,0,100,3812200,"S"
"MBB","13:26:51",17.6,0,100,3812100,"S"
"MBB","13:26:21",17.6,0,1000,3812000,"S"
"MBB","13:26:03",17.6,0,200,3811000,"S"
"MBB","13:25:03",17.55,-0.05,7900,3810800,"B"
"MBB","13:25:03",17.55,-0.05,42100,3802900,"B"
"MBB","13:24:56",17.55,-0.05,50000,3760800,"B"
"MBB","13:24:56",17.6,0,100,3710800,"S"
"MBB","13:24:29",17.55,-0.05,4000,3710700,"B"
"MBB","13:24:28",17.55,-0.05,7000,3706700,"B"
"MBB","13:24:26",17.55,-0.05,2000,3699700,"B"
"MBB","13:24:04",17.55,-0.05,1500,3697700,"B"
"MBB","13:23:59",17.55,-0.05,6000,3696200,"B"
"MBB","13:23:38",17.55,-0.05,500,3690200,"B"
"MBB","13:22:47",17.55,-0.05,100,3689700,"B"
"MBB","13:22:38",17.55,-0.05,100,3689600,"B"
"MBB","13:22:28",17.55,-0.05,2000,3689500,"B"
"MBB","13:22:27",17.6,0,100,3687500,"S"
"MBB","13:22:19",17.6,0,15000,3687400,"S"
"MBB","13:21:57",17.6,0,30000,3672400,"S"
"MBB","13:21:57",17.6,0,2000,3642400,"S"
"MBB","13:21:30",17.6,0,10000,3640400,"S"
"MBB","13:21:28",17.55,-0.05,1000,3630400,"B"
"MBB","13:21:05",17.55,-0.05,3000,3629400,"B"
"MBB","13:20:55",17.55,-0.05,100,3626400,"B"
"MBB","13:19:38",17.6,0,3000,3626300,"S"
"MBB","13:19:30",17.55,-0.05,5000,3623300,"B"
"MBB","13:18:48",17.55,-0.05,100,3618300,"B"
"MBB","13:18:47",17.55,-0.05,700,3618200,"S"
"MBB","13:18:23",17.55,-0.05,900,3617500,"S"
"MBB","13:18:21",17.55,-0.05,3000,3616600,"S"
"MBB","13:18:13",17.55,-0.05,5000,3613600,"S"
"MBB","13:18:07",17.55,-0.05,1500,3608600,"S"
"MBB","13:18:06",17.55,-0.05,100,3607100,"S"
"MBB","13:18:04",17.55,-0.05,200,3607000,"S"
"MBB","13:18:02",17.55,-0.05,1000,3606800,"S"
"MBB","13:18:01",17.55,-0.05,1000,3605800,"S"
"MBB","13:17:58",17.55,-0.05,10000,3604800,"S"
"MBB","13:17:50",17.55,-0.05,200,3594800,"S"
"MBB","13:17:43",17.55,-0.05,200,3594600,"S"
"MBB","13:17:43",17.55,-0.05,300,3594400,"S"
"MBB","13:17:41",17.55,-0.05,500,3594100,"S"
"MBB","13:17:40",17.55,-0.05,1000,3593600,"S"
"MBB","13:17:26",17.55,-0.05,10000,3592600,"S"
"MBB","13:17:20",17.55,-0.05,1800,3582600,"S"
"MBB","13:17:16",17.55,-0.05,3000,3580800,"S"
"MBB","13:17:11",17.55,-0.05,5000,3577800,"S"
"MBB","13:17:08",17.55,-0.05,100,3572800,"S"
"MBB","13:17:07",17.55,-0.05,100,3572700,"S"
"MBB","13:17:03",17.55,-0.05,10000,3572600,"S"
"MBB","13:17:00",17.55,-0.05,700,3562600,"S"
"MBB","13:16:57",17.55,-0.05,500,3561900,"S"
"MBB","13:16:52",17.55,-0.05,1500,3561400,"S"
"MBB","13:16:51",17.55,-0.05,200,3559900,"S"
"MBB","13:16:51",17.55,-0.05,1000,3559700,"S"
"MBB","13:16:44",17.55,-0.05,2000,3558700,"S"
"MBB","13:16:43",17.55,-0.05,1000,3556700,"S"
"MBB","13:16:40",17.55,-0.05,800,3555700,"S"
"MBB","13:16:36",17.5,-0.1,100,3554900,"B"
"MBB","13:16:34",17.55,-0.05,3000,3554800,"S"
"MBB","13:16:28",17.55,-0.05,400,3551800,"S"
"MBB","13:16:20",17.55,-0.05,5000,3551400,"S"
"MBB","13:16:09",17.55,-0.05,50000,3546400,"S"
"MBB","13:16:00",17.55,-0.05,100,3496400,"S"
"MBB","13:15:40",17.5,-0.1,1000,3496300,"B"
"MBB","13:15:33",17.55,-0.05,500,3495300,"S"
"MBB","13:15:24",17.55,-0.05,200,3494800,"S"
"MBB","13:15:20",17.55,-0.05,100,3494600,"S"
"MBB","13:15:09",17.55,-0.05,100,3494500,"S"
"MBB","13:15:00",17.55,-0.05,1000,3494400,"S"
"MBB","13:14:56",17.5,-0.1,7000,3493400,"B"
"MBB","13:14:40",17.55,-0.05,3000,3486400,"S"
"MBB","13:14:37",17.5,-0.1,30000,3483400,"B"
"MBB","13:14:01",17.5,-0.1,200,3453400,"B"
"MBB","13:13:51",17.5,-0.1,300,3453200,"B"
"MBB","13:13:42",17.5,-0.1,300,3452900,"B"
"MBB","13:13:20",17.55,-0.05,100,3452600,"S"
"MBB","13:13:08",17.55,-0.05,300,3452500,"S"
"MBB","13:13:00",17.55,-0.05,1500,3452200,"S"
"MBB","13:12:59",17.55,-0.05,100,3450700,"S"
"MBB","13:12:57",17.55,-0.05,5000,3450600,"S"
"MBB","13:12:54",17.55,-0.05,500,3445600,"S"
"MBB","13:12:49",17.55,-0.05,10000,3445100,"S"
"MBB","13:12:40",17.55,-0.05,100,3435100,"S"
"MBB","13:12:35",17.55,-0.05,1500,3435000,"S"
"MBB","13:12:29",17.55,-0.05,200,3433500,"S"
"MBB","13:12:08",17.55,-0.05,100,3433300,"S"
"MBB","13:12:00",17.55,-0.05,100,3433200,"S"
"MBB","13:11:53",17.5,-0.1,300,3433100,"B"
"MBB","13:11:46",17.55,-0.05,1000,3432800,"S"
"MBB","13:11:43",17.55,-0.05,200,3431800,"S"
"MBB","13:11:31",17.5,-0.1,200,3431600,"B"
"MBB","13:10:57",17.5,-0.1,800,3431400,"B"
"MBB","13:10:20",17.55,-0.05,900,3430600,"S"
"MBB","13:10:11",17.5,-0.1,4400,3429700,"B"
"MBB","13:10:11",17.5,-0.1,4600,3425300,"B"
"MBB","13:09:20",17.55,-0.05,200,3420700,"S"
"MBB","13:09:08",17.5,-0.1,800,3420500,"B"
"MBB","13:09:06",17.5,-0.1,1000,3419700,"B"
"MBB","13:09:00",17.55,-0.05,200,3418700,"S"
"MBB","13:08:59",17.5,-0.1,2100,3418500,"B"
"MBB","13:08:40",17.55,-0.05,400,3416400,"S"
"MBB","13:08:33",17.5,-0.1,1000,3416000,"B"
"MBB","13:08:24",17.5,-0.1,3000,3415000,"B"
"MBB","13:08:22",17.55,-0.05,500,3412000,"S"
"MBB","13:07:20",17.55,-0.05,100,3411500,"S"
"MBB","13:07:01",17.55,-0.05,1500,3411400,"S"
"MBB","13:06:49",17.55,-0.05,100,3409900,"S"
"MBB","13:06:44",17.55,-0.05,200,3409800,"S"
"MBB","13:06:40",17.55,-0.05,400,3409600,"S"
"MBB","13:06:28",17.5,-0.1,3300,3409200,"B"
"MBB","13:06:20",17.5,-0.1,1000,3405900,"B"
"MBB","13:06:15",17.5,-0.1,100,3404900,"B"
"MBB","13:04:21",17.5,-0.1,200,3404800,"B"
"MBB","13:04:04",17.5,-0.1,400,3404600,"B"
"MBB","13:03:53",17.5,-0.1,100,3404200,"B"
"MBB","13:03:47",17.5,-0.1,300,3404100,"B"
"MBB","13:03:38",17.55,-0.05,200,3403800,"S"
"MBB","13:03:20",17.55,-0.05,500,3403600,"S"
"MBB","13:03:00",17.55,-0.05,5000,3403100,"S"
