"symbol","time","price","change","vol","total","side"
"BAF","14:16:20",25.1,-0.25,1000,2156500,"S"
"BAF","14:16:12",25.1,-0.25,1200,2155500,"S"
"BAF","14:16:08",25.05,-0.3,12000,2154300,"B"
"BAF","14:16:05",25.1,-0.25,2000,2142300,"S"
"BAF","14:15:55",25.05,-0.3,2000,2140300,"B"
"BAF","14:14:59",25.1,-0.25,1200,2138300,"S"
"BAF","14:14:49",25.05,-0.3,1000,2137100,"B"
"BAF","14:14:17",25.1,-0.25,1000,2136100,"S"
"BAF","14:14:00",25.05,-0.3,1600,2135100,"B"
"BAF","14:13:47",25.05,-0.3,2000,2133500,"B"
"BAF","14:13:15",25.1,-0.25,100,2131500,"S"
"BAF","14:13:05",25.1,-0.25,2000,2131400,"S"
"BAF","14:12:52",25.1,-0.25,11300,2129400,"B"
"BAF","14:12:48",25.1,-0.25,12000,2118100,"B"
"BAF","14:12:27",25.15,-0.2,1400,2106100,"B"
"BAF","14:12:24",25.15,-0.2,200,2104700,"B"
"BAF","14:12:23",25.15,-0.2,2700,2104500,"B"
"BAF","14:11:43",25.15,-0.2,200,2101800,"B"
"BAF","14:11:35",25.15,-0.2,21500,2101600,"S"
"BAF","14:11:25",25.15,-0.2,1500,2080100,"S"
"BAF","14:10:48",25.15,-0.2,15000,2078600,"S"
"BAF","14:10:37",25.15,-0.2,7000,2063600,"S"
"BAF","14:10:24",25.15,-0.2,1500,2056600,"S"
"BAF","14:10:16",25.15,-0.2,5000,2055100,"S"
"BAF","14:10:11",25.15,-0.2,4500,2050100,"S"
"BAF","14:10:09",25.15,-0.2,1300,2045600,"S"
"BAF","14:10:04",25.15,-0.2,1200,2044300,"S"
"BAF","14:10:00",25.1,-0.25,2000,2043100,"B"
"BAF","14:09:56",25.15,-0.2,15000,2041100,"S"
"BAF","14:09:52",25.1,-0.25,1000,2026100,"B"
"BAF","14:09:50",25.15,-0.2,3500,2025100,"S"
"BAF","14:09:44",25.15,-0.2,3000,2021600,"S"
"BAF","14:09:42",25.1,-0.25,1000,2018600,"B"
"BAF","14:09:38",25.15,-0.2,1500,2017600,"S"
"BAF","14:09:32",25.15,-0.2,1500,2016100,"S"
"BAF","14:09:28",25.15,-0.2,2100,2014600,"S"
"BAF","14:09:23",25.1,-0.25,200,2012500,"B"
"BAF","14:09:21",25.15,-0.2,3500,2012300,"S"
"BAF","14:09:20",25.1,-0.25,900,2008800,"B"
"BAF","14:09:12",25.15,-0.2,1100,2007900,"S"
"BAF","14:09:04",25.15,-0.2,1500,2006800,"S"
"BAF","14:08:36",25.1,-0.25,16600,2005300,"S"
"BAF","14:08:30",25.1,-0.25,9400,1988700,"B"
"BAF","14:08:14",25.1,-0.25,2000,1979300,"B"
"BAF","14:08:09",25.1,-0.25,6600,1977300,"S"
"BAF","14:08:01",25.1,-0.25,1000,1970700,"S"
"BAF","14:07:53",25.1,-0.25,1000,1969700,"S"
"BAF","14:07:40",25.1,-0.25,1000,1968700,"S"
"BAF","14:07:32",25.1,-0.25,1000,1967700,"S"
"BAF","14:07:32",25.05,-0.3,500,1966700,"S"
"BAF","14:07:29",25.05,-0.3,10000,1966200,"S"
"BAF","14:07:09",25,-0.35,4800,1956200,"S"
"BAF","14:07:07",25,-0.35,10000,1951400,"S"
"BAF","14:07:00",25,-0.35,2000,1941400,"S"
"BAF","14:06:55",25,-0.35,15000,1939400,"S"
"BAF","14:06:36",24.95,-0.4,19800,1924400,"B"
"BAF","14:06:30",25,-0.35,10000,1904600,"S"
"BAF","14:06:23",25,-0.35,4500,1894600,"S"
"BAF","14:05:59",25,-0.35,20000,1890100,"S"
"BAF","14:05:49",24.95,-0.4,38700,1870100,"S"
"BAF","14:05:41",24.95,-0.4,20000,1831400,"S"
"BAF","14:05:27",24.9,-0.45,21200,1811400,"S"
"BAF","14:05:09",24.9,-0.45,12800,1790200,"B"
"BAF","14:05:06",24.9,-0.45,23000,1777400,"B"
"BAF","14:04:04",24.95,-0.4,1100,1754400,"S"
"BAF","14:03:39",24.95,-0.4,200,1753300,"B"
"BAF","14:03:25",24.95,-0.4,1000,1753100,"B"
"BAF","14:00:39",25,-0.35,100,1752100,"S"
"BAF","14:00:39",24.95,-0.4,100,1752000,"S"
"BAF","14:00:21",24.95,-0.4,200,1751900,"B"
"BAF","14:00:08",24.95,-0.4,100,1751700,"B"
"BAF","13:59:13",24.95,-0.4,200,1751600,"B"
"BAF","13:57:52",25,-0.35,2700,1751400,"S"
"BAF","13:57:52",24.95,-0.4,2300,1748700,"S"
"BAF","13:56:36",24.9,-0.45,2000,1746400,"B"
"BAF","13:54:46",24.9,-0.45,2800,1744400,"B"
"BAF","13:54:05",24.9,-0.45,200,1741600,"B"
"BAF","13:53:55",24.95,-0.4,1000,1741400,"S"
"BAF","13:52:17",24.95,-0.4,1500,1740400,"S"
"BAF","13:51:13",24.95,-0.4,100,1738900,"S"
"BAF","13:51:13",24.9,-0.45,2000,1738800,"B"
"BAF","13:50:21",24.9,-0.45,700,1736800,"B"
"BAF","13:50:08",24.9,-0.45,100,1736100,"B"
"BAF","13:48:46",24.9,-0.45,1200,1736000,"S"
"BAF","13:48:25",24.9,-0.45,3000,1734800,"S"
"BAF","13:46:29",24.9,-0.45,2700,1731800,"B"
"BAF","13:46:12",24.9,-0.45,1000,1729100,"B"
"BAF","13:46:09",24.9,-0.45,3000,1728100,"B"
"BAF","13:46:06",24.9,-0.45,200,1725100,"B"
"BAF","13:45:55",24.9,-0.45,10000,1724900,"B"
"BAF","13:45:17",24.95,-0.4,7800,1714900,"B"
"BAF","13:45:00",24.95,-0.4,2000,1707100,"B"
"BAF","13:44:53",24.95,-0.4,1000,1705100,"B"
"BAF","13:44:48",24.95,-0.4,5000,1704100,"B"
"BAF","13:44:40",24.95,-0.4,200,1699100,"B"
"BAF","13:44:39",24.95,-0.4,3000,1698900,"B"
"BAF","13:44:10",24.95,-0.4,100,1695900,"B"
"BAF","13:42:52",25,-0.35,500,1695800,"S"
"BAF","13:42:45",25,-0.35,10000,1695300,"S"
"BAF","13:42:30",25,-0.35,1000,1685300,"S"
"BAF","13:42:18",25,-0.35,1000,1684300,"S"
"BAF","13:41:04",25,-0.35,1100,1683300,"S"
"BAF","13:40:58",25,-0.35,500,1682200,"S"
"BAF","13:39:08",24.95,-0.4,1000,1681700,"B"
"BAF","13:39:05",24.95,-0.4,200,1680700,"B"
"BAF","13:39:04",25,-0.35,1200,1680500,"S"
"BAF","13:38:44",25,-0.35,5800,1679300,"S"
"BAF","13:38:44",24.95,-0.4,24200,1673500,"S"
"BAF","13:38:21",24.95,-0.4,1300,1649300,"S"
"BAF","13:38:21",24.9,-0.45,1700,1648000,"S"
"BAF","13:38:04",24.85,-0.5,100,1646300,"B"
"BAF","13:37:53",24.9,-0.45,2500,1646200,"S"
"BAF","13:37:21",24.9,-0.45,1000,1643700,"S"
"BAF","13:36:52",24.9,-0.45,5000,1642700,"S"
"BAF","13:36:28",24.9,-0.45,1000,1637700,"S"
"BAF","13:36:13",24.9,-0.45,200,1636700,"S"
"BAF","13:35:17",24.9,-0.45,1000,1636500,"S"
"BAF","13:33:22",24.85,-0.5,1000,1635500,"B"
"BAF","13:32:57",24.85,-0.5,800,1634500,"B"
"BAF","13:31:46",24.85,-0.5,1200,1633700,"B"
"BAF","13:31:40",24.9,-0.45,4400,1632500,"B"
"BAF","13:31:27",24.9,-0.45,5000,1628100,"B"
"BAF","13:30:58",24.9,-0.45,2000,1623100,"B"
"BAF","13:30:52",24.95,-0.4,1200,1621100,"S"
"BAF","13:30:47",24.9,-0.45,4000,1619900,"B"
"BAF","13:30:33",24.95,-0.4,1200,1615900,"B"
"BAF","13:29:44",24.95,-0.4,800,1614700,"B"
"BAF","13:29:39",24.95,-0.4,10000,1613900,"B"
"BAF","13:29:27",24.95,-0.4,700,1603900,"B"
"BAF","13:28:54",24.95,-0.4,100,1603200,"B"
"BAF","13:28:24",24.95,-0.4,2000,1603100,"S"
"BAF","13:28:11",24.95,-0.4,1000,1601100,"S"
"BAF","13:28:10",24.95,-0.4,1000,1600100,"S"
"BAF","13:28:03",24.95,-0.4,500,1599100,"S"
"BAF","13:28:02",24.95,-0.4,4200,1598600,"S"
"BAF","13:27:53",24.95,-0.4,500,1594400,"S"
"BAF","13:27:48",24.95,-0.4,1200,1593900,"S"
"BAF","13:27:29",24.9,-0.45,10200,1592700,"S"
"BAF","13:27:17",24.85,-0.5,200,1582500,"B"
"BAF","13:27:06",24.9,-0.45,5000,1582300,"S"
"BAF","13:26:53",24.9,-0.45,500,1577300,"S"
"BAF","13:26:33",24.85,-0.5,200,1576800,"B"
"BAF","13:25:54",24.85,-0.5,100,1576600,"B"
"BAF","13:25:01",24.85,-0.5,3100,1576500,"S"
"BAF","13:24:41",24.85,-0.5,200,1573400,"S"
"BAF","13:24:26",24.85,-0.5,1700,1573200,"S"
"BAF","13:24:15",24.85,-0.5,900,1571500,"S"
"BAF","13:23:54",24.8,-0.55,1700,1570600,"S"
"BAF","13:23:54",24.8,-0.55,2200,1568900,"S"
"BAF","13:23:52",24.8,-0.55,3200,1566700,"S"
"BAF","13:23:37",24.8,-0.55,2000,1563500,"S"
"BAF","13:23:23",24.8,-0.55,8000,1561500,"S"
"BAF","13:23:22",24.75,-0.6,100,1553500,"B"
"BAF","13:23:10",24.75,-0.6,15900,1553400,"S"
"BAF","13:23:03",24.75,-0.6,20000,1537500,"S"
"BAF","13:22:20",24.75,-0.6,15000,1517500,"S"
"BAF","13:22:17",24.75,-0.6,11600,1502500,"B"
"BAF","13:21:45",24.75,-0.6,500,1490900,"B"
"BAF","13:21:36",24.8,-0.55,200,1490400,"S"
"BAF","13:21:35",24.8,-0.55,1300,1490200,"S"
"BAF","13:21:13",24.8,-0.55,1000,1488900,"S"
"BAF","13:19:55",24.75,-0.6,1500,1487900,"B"
"BAF","13:19:40",24.75,-0.6,100,1486400,"B"
"BAF","13:18:00",24.8,-0.55,1200,1486300,"S"
"BAF","13:16:03",24.8,-0.55,200,1485100,"S"
"BAF","13:15:25",24.8,-0.55,200,1484900,"S"
"BAF","13:13:45",24.8,-0.55,1100,1484700,"S"
"BAF","13:13:15",24.8,-0.55,1000,1483600,"S"
"BAF","13:11:14",24.75,-0.6,600,1482600,"B"
"BAF","13:11:13",24.75,-0.6,300,1482000,"S"
"BAF","13:10:43",24.75,-0.6,100,1481700,"B"
"BAF","13:10:17",24.75,-0.6,500,1481600,"B"
"BAF","13:10:12",24.75,-0.6,9400,1481100,"S"
"BAF","13:09:13",24.75,-0.6,3000,1471700,"S"
"BAF","13:08:34",24.75,-0.6,200,1468700,"S"
"BAF","13:08:20",24.7,-0.65,1600,1468500,"B"
"BAF","13:08:18",24.7,-0.65,1200,1466900,"B"
"BAF","13:07:14",24.75,-0.6,500,1465700,"S"
"BAF","13:06:50",24.7,-0.65,300,1465200,"S"
"BAF","13:06:21",24.7,-0.65,100,1464900,"S"
"BAF","13:05:50",24.7,-0.65,1000,1464800,"S"
"BAF","13:05:42",24.7,-0.65,5000,1463800,"S"
"BAF","13:05:36",24.7,-0.65,10000,1458800,"S"
"BAF","13:05:12",24.7,-0.65,2500,1448800,"S"
"BAF","13:05:03",24.65,-0.7,1000,1446300,"B"
"BAF","13:04:59",24.65,-0.7,1000,1445300,"B"
"BAF","13:04:49",24.65,-0.7,1200,1444300,"B"
"BAF","13:04:12",24.7,-0.65,300,1443100,"S"
"BAF","13:03:32",24.7,-0.65,3000,1442800,"S"
"BAF","13:02:48",24.7,-0.65,1500,1439800,"S"
"BAF","13:02:14",24.65,-0.7,1000,1438300,"B"
"BAF","13:00:46",24.7,-0.65,500,1437300,"S"
"BAF","13:00:24",24.7,-0.65,200,1436800,"S"
"BAF","13:00:20",24.6,-0.75,500,1436600,"B"
"BAF","13:00:15",24.6,-0.75,200,1436100,"B"
"BAF","13:00:14",24.6,-0.75,3100,1435900,"B"
"BAF","13:00:09",24.6,-0.75,300,1432800,"B"
"BAF","13:00:05",24.6,-0.75,300,1432500,"B"
"BAF","13:00:00",24.6,-0.75,6000,1432200,"B"
"BAF","13:00:00",24.7,-0.65,500,1426200,"S"
"BAF","11:29:20",24.6,-0.75,300,1425700,"B"
"BAF","11:29:18",24.6,-0.75,300,1425400,"B"
"BAF","11:29:16",24.6,-0.75,1500,1425100,"B"
"BAF","11:29:15",24.6,-0.75,1000,1423600,"B"
"BAF","11:29:13",24.6,-0.75,3000,1422600,"B"
"BAF","11:28:46",24.6,-0.75,5400,1419600,"B"
"BAF","11:28:46",24.65,-0.7,24600,1414200,"B"
"BAF","11:27:40",24.65,-0.7,2000,1389600,"B"
"BAF","11:26:21",24.7,-0.65,500,1387600,"S"
"BAF","11:24:47",24.65,-0.7,9400,1387100,"S"
"BAF","11:24:41",24.65,-0.7,10600,1377700,"B"
"BAF","11:24:35",24.7,-0.65,2000,1367100,"S"
"BAF","11:24:32",24.65,-0.7,29900,1365100,"B"
"BAF","11:24:26",24.7,-0.65,1500,1335200,"S"
"BAF","11:24:25",24.65,-0.7,20000,1333700,"B"
"BAF","11:24:19",24.7,-0.65,2000,1313700,"S"
"BAF","11:24:17",24.65,-0.7,800,1311700,"B"
"BAF","11:24:11",24.65,-0.7,10000,1310900,"B"
"BAF","11:24:06",24.65,-0.7,19000,1300900,"B"
"BAF","11:23:37",24.7,-0.65,200,1281900,"S"
"BAF","11:23:26",24.65,-0.7,600,1281700,"B"
"BAF","11:21:02",24.65,-0.7,700,1281100,"B"
"BAF","11:20:33",24.65,-0.7,1500,1280400,"B"
"BAF","11:19:48",24.65,-0.7,1200,1278900,"B"
"BAF","11:19:29",24.7,-0.65,100,1277700,"S"
"BAF","11:17:43",24.65,-0.7,200,1277600,"B"
"BAF","11:17:30",24.65,-0.7,2000,1277400,"B"
"BAF","11:17:24",24.65,-0.7,500,1275400,"B"
"BAF","11:17:15",24.65,-0.7,600,1274900,"B"
"BAF","11:16:55",24.65,-0.7,200,1274300,"B"
"BAF","11:16:50",24.65,-0.7,1000,1274100,"B"
"BAF","11:16:49",24.65,-0.7,1000,1273100,"B"
"BAF","11:16:47",24.65,-0.7,1000,1272100,"B"
"BAF","11:16:33",24.65,-0.7,1000,1271100,"B"
"BAF","11:16:28",24.65,-0.7,400,1270100,"S"
"BAF","11:16:16",24.65,-0.7,20500,1269700,"B"
"BAF","11:16:07",24.65,-0.7,2500,1249200,"B"
"BAF","11:16:04",24.65,-0.7,500,1246700,"B"
"BAF","11:15:59",24.65,-0.7,500,1246200,"B"
"BAF","11:15:41",24.65,-0.7,300,1245700,"B"
"BAF","11:15:36",24.65,-0.7,50000,1245400,"B"
"BAF","11:15:34",24.65,-0.7,500,1195400,"B"
"BAF","11:15:31",24.65,-0.7,6000,1194900,"B"
"BAF","11:15:22",24.65,-0.7,8000,1188900,"B"
"BAF","11:15:02",24.65,-0.7,200,1180900,"B"
"BAF","11:14:41",24.65,-0.7,1000,1180700,"B"
"BAF","11:14:29",24.65,-0.7,1000,1179700,"B"
"BAF","11:14:11",24.65,-0.7,200,1178700,"B"
"BAF","11:14:10",24.65,-0.7,1600,1178500,"B"
"BAF","11:14:04",24.65,-0.7,500,1176900,"B"
"BAF","11:14:02",24.7,-0.65,100,1176400,"S"
"BAF","11:12:31",24.7,-0.65,29000,1176300,"B"
"BAF","11:12:27",24.7,-0.65,5500,1147300,"B"
"BAF","11:12:13",24.7,-0.65,4000,1141800,"B"
"BAF","11:12:04",24.7,-0.65,500,1137800,"B"
"BAF","11:11:13",24.7,-0.65,500,1137300,"B"
"BAF","11:10:58",24.7,-0.65,7100,1136800,"B"
"BAF","11:10:58",24.75,-0.6,2900,1129700,"B"
"BAF","11:10:55",24.75,-0.6,1100,1126800,"S"
"BAF","11:10:45",24.7,-0.65,11500,1125700,"B"
"BAF","11:10:45",24.75,-0.6,1100,1114200,"B"
"BAF","11:10:24",24.75,-0.6,300,1113100,"S"
"BAF","11:10:20",24.75,-0.6,2000,1112800,"S"
"BAF","11:09:47",24.7,-0.65,4400,1110800,"B"
"BAF","11:09:34",24.7,-0.65,7700,1106400,"B"
"BAF","11:09:31",24.75,-0.6,10000,1098700,"S"
"BAF","11:09:17",24.75,-0.6,1000,1088700,"S"
"BAF","11:09:00",24.7,-0.65,20000,1087700,"B"
"BAF","11:08:27",24.7,-0.65,5000,1067700,"B"
"BAF","11:07:27",24.75,-0.6,1200,1062700,"S"
"BAF","11:07:07",24.75,-0.6,5000,1061500,"S"
"BAF","11:06:34",24.75,-0.6,2000,1056500,"S"
"BAF","11:06:13",24.7,-0.65,6000,1054500,"B"
"BAF","11:05:49",24.75,-0.6,13100,1048500,"B"
"BAF","11:05:48",24.75,-0.6,2000,1035400,"B"
"BAF","11:05:46",24.75,-0.6,1100,1033400,"B"
"BAF","11:05:26",24.75,-0.6,5000,1032300,"B"
"BAF","11:05:17",24.75,-0.6,2000,1027300,"B"
"BAF","11:05:03",24.75,-0.6,200,1025300,"B"
"BAF","11:04:53",24.75,-0.6,300,1025100,"B"
"BAF","11:04:33",24.75,-0.6,1000,1024800,"B"
"BAF","11:04:12",24.75,-0.6,6000,1023800,"B"
"BAF","11:04:09",24.75,-0.6,2000,1017800,"B"
"BAF","11:03:04",24.75,-0.6,200,1015800,"B"
"BAF","11:02:57",24.75,-0.6,5000,1015600,"B"
"BAF","11:02:56",24.8,-0.55,5000,1010600,"S"
"BAF","11:02:39",24.75,-0.6,10000,1005600,"B"
"BAF","11:02:13",24.75,-0.6,400,995600,"B"
"BAF","11:01:30",24.8,-0.55,1500,995200,"S"
"BAF","11:01:18",24.8,-0.55,1300,993700,"B"
"BAF","11:00:50",24.8,-0.55,4600,992400,"B"
"BAF","11:00:50",24.8,-0.55,1000,987800,"B"
"BAF","11:00:45",24.8,-0.55,50000,986800,"B"
"BAF","11:00:23",24.8,-0.55,100,936800,"B"
"BAF","11:00:13",24.8,-0.55,1000,936700,"B"
"BAF","10:59:50",24.8,-0.55,5000,935700,"B"
"BAF","10:59:30",24.8,-0.55,100,930700,"B"
"BAF","10:59:30",24.85,-0.5,500,930600,"S"
"BAF","10:59:23",24.8,-0.55,1300,930100,"B"
"BAF","10:59:01",24.85,-0.5,100,928800,"S"
"BAF","10:57:33",24.85,-0.5,2000,928700,"S"
"BAF","10:56:34",24.85,-0.5,1000,926700,"S"
"BAF","10:56:26",24.8,-0.55,4600,925700,"B"
"BAF","10:56:25",24.8,-0.55,1000,921100,"B"
"BAF","10:55:08",24.85,-0.5,500,920100,"S"
"BAF","10:54:56",24.85,-0.5,500,919600,"S"
"BAF","10:54:17",24.85,-0.5,1200,919100,"S"
"BAF","10:53:44",24.9,-0.45,17300,917900,"S"
"BAF","10:53:44",24.85,-0.5,7700,900600,"S"
"BAF","10:53:40",24.85,-0.5,15400,892900,"B"
"BAF","10:53:40",24.85,-0.5,500,877500,"B"
"BAF","10:53:35",24.85,-0.5,10000,877000,"B"
"BAF","10:53:28",24.85,-0.5,20300,867000,"B"
"BAF","10:51:59",24.9,-0.45,500,846700,"S"
"BAF","10:51:29",24.9,-0.45,200,846200,"S"
"BAF","10:51:10",24.9,-0.45,1500,846000,"S"
"BAF","10:49:42",24.9,-0.45,800,844500,"S"
"BAF","10:49:33",24.85,-0.5,2000,843700,"B"
"BAF","10:49:18",24.9,-0.45,500,841700,"S"
"BAF","10:45:45",24.9,-0.45,1000,841200,"S"
"BAF","10:45:27",24.9,-0.45,600,840200,"S"
"BAF","10:43:53",24.9,-0.45,1000,839600,"S"
"BAF","10:42:56",24.9,-0.45,600,838600,"S"
"BAF","10:41:32",24.9,-0.45,1100,838000,"S"
"BAF","10:41:32",24.9,-0.45,900,836900,"S"
"BAF","10:41:10",24.9,-0.45,19100,836000,"B"
"BAF","10:41:06",24.95,-0.4,1200,816900,"S"
"BAF","10:40:56",24.9,-0.45,1000,815700,"B"
"BAF","10:39:09",24.95,-0.4,2200,814700,"S"
"BAF","10:38:14",24.9,-0.45,4000,812500,"B"
"BAF","10:36:27",24.9,-0.45,100,808500,"B"
"BAF","10:34:50",24.95,-0.4,100,808400,"S"
"BAF","10:33:46",24.95,-0.4,100,808300,"S"
"BAF","10:33:37",24.95,-0.4,100,808200,"S"
"BAF","10:33:03",24.95,-0.4,10000,808100,"S"
"BAF","10:32:52",24.95,-0.4,200,798100,"S"
"BAF","10:32:10",24.95,-0.4,400,797900,"S"
"BAF","10:31:49",24.9,-0.45,1000,797500,"B"
"BAF","10:30:41",24.9,-0.45,7200,796500,"S"
"BAF","10:30:14",24.9,-0.45,100,789300,"S"
"BAF","10:30:00",24.9,-0.45,2000,789200,"S"
"BAF","10:29:38",24.9,-0.45,200,787200,"S"
"BAF","10:29:32",24.9,-0.45,200,787000,"S"
"BAF","10:29:23",24.9,-0.45,100,786800,"S"
"BAF","10:29:03",24.9,-0.45,500,786700,"S"
"BAF","10:28:39",24.9,-0.45,5000,786200,"S"
"BAF","10:28:05",24.9,-0.45,100,781200,"S"
"BAF","10:27:22",24.9,-0.45,100,781100,"S"
"BAF","10:26:11",24.9,-0.45,1000,781000,"S"
"BAF","10:25:55",24.9,-0.45,7500,780000,"S"
"BAF","10:25:21",24.9,-0.45,7500,772500,"S"
"BAF","10:24:25",24.9,-0.45,100,765000,"S"
"BAF","10:23:58",24.9,-0.45,5000,764900,"S"
"BAF","10:23:33",24.9,-0.45,1000,759900,"S"
"BAF","10:23:03",24.9,-0.45,600,758900,"S"
"BAF","10:23:02",24.85,-0.5,15000,758300,"B"
"BAF","10:23:01",24.85,-0.5,3000,743300,"S"
"BAF","10:22:53",24.85,-0.5,700,740300,"B"
"BAF","10:22:46",24.85,-0.5,3500,739600,"B"
"BAF","10:22:30",24.85,-0.5,15000,736100,"B"
"BAF","10:21:36",24.85,-0.5,200,721100,"B"
"BAF","10:21:24",24.9,-0.45,800,720900,"S"
"BAF","10:20:48",24.9,-0.45,500,720100,"S"
"BAF","10:19:54",24.9,-0.45,1200,719600,"S"
"BAF","10:19:40",24.9,-0.45,500,718400,"S"
"BAF","10:19:23",24.9,-0.45,2300,717900,"S"
"BAF","10:19:19",24.9,-0.45,4000,715600,"S"
"BAF","10:18:59",24.9,-0.45,100,711600,"S"
"BAF","10:17:52",24.9,-0.45,2000,711500,"S"
"BAF","10:17:36",24.9,-0.45,10000,709500,"S"
"BAF","10:16:23",24.85,-0.5,200,699500,"B"
"BAF","10:16:08",24.85,-0.5,10000,699300,"B"
"BAF","10:16:06",24.85,-0.5,50000,689300,"B"
"BAF","10:16:04",24.9,-0.45,5800,639300,"B"
"BAF","10:15:59",24.9,-0.45,100,633500,"B"
"BAF","10:15:55",24.9,-0.45,10300,633400,"B"
"BAF","10:15:54",24.9,-0.45,9700,623100,"B"
"BAF","10:15:42",24.95,-0.4,200,613400,"S"
"BAF","10:15:08",24.95,-0.4,2000,613200,"S"
"BAF","10:15:08",24.9,-0.45,1000,611200,"B"
"BAF","10:14:50",24.9,-0.45,700,610200,"B"
"BAF","10:14:33",24.9,-0.45,500,609500,"B"
"BAF","10:14:15",24.9,-0.45,1500,609000,"B"
"BAF","10:14:14",24.9,-0.45,300,607500,"B"
"BAF","10:13:54",24.95,-0.4,24800,607200,"B"
"BAF","10:13:48",24.95,-0.4,18000,582400,"B"
"BAF","10:13:48",24.95,-0.4,1500,564400,"B"
"BAF","10:13:06",24.95,-0.4,500,562900,"B"
"BAF","10:12:47",24.95,-0.4,2100,562400,"B"
"BAF","10:12:42",24.95,-0.4,200,560300,"B"
"BAF","10:12:33",24.95,-0.4,5000,560100,"B"
"BAF","10:12:17",24.95,-0.4,3600,555100,"B"
"BAF","10:12:13",24.95,-0.4,100,551500,"B"
"BAF","10:11:58",24.95,-0.4,800,551400,"B"
"BAF","10:11:55",24.95,-0.4,100,550600,"B"
"BAF","10:11:38",24.95,-0.4,4000,550500,"B"
"BAF","10:11:17",24.95,-0.4,15900,546500,"B"
"BAF","10:11:14",24.95,-0.4,500,530600,"B"
"BAF","10:11:02",24.95,-0.4,2000,530100,"B"
"BAF","10:08:53",25,-0.35,500,528100,"S"
"BAF","10:08:15",25,-0.35,1900,527600,"S"
"BAF","10:08:01",25,-0.35,4600,525700,"S"
"BAF","10:07:14",25,-0.35,10000,521100,"S"
"BAF","10:06:39",24.95,-0.4,200,511100,"B"
"BAF","10:04:54",25,-0.35,200,510900,"S"
"BAF","10:04:39",25,-0.35,40600,510700,"B"
"BAF","10:04:34",25,-0.35,5000,470100,"B"
"BAF","10:04:30",25,-0.35,2400,465100,"B"
"BAF","10:04:02",25.05,-0.3,500,462700,"S"
"BAF","10:03:57",25,-0.35,3000,462200,"B"
"BAF","10:02:46",25,-0.35,3000,459200,"B"
"BAF","10:02:00",25.05,-0.3,1700,456200,"S"
"BAF","10:01:15",25.05,-0.3,1000,454500,"S"
"BAF","09:58:58",25,-0.35,1500,453500,"B"
"BAF","09:56:05",25,-0.35,30000,452000,"B"
"BAF","09:55:27",25,-0.35,500,422000,"B"
"BAF","09:55:07",25,-0.35,2500,421500,"B"
"BAF","09:54:43",25,-0.35,1000,419000,"B"
"BAF","09:54:34",25,-0.35,5000,418000,"B"
"BAF","09:54:05",25,-0.35,1200,413000,"B"
"BAF","09:53:53",25.05,-0.3,800,411800,"B"
"BAF","09:53:17",25.05,-0.3,400,411000,"B"
"BAF","09:52:57",25.05,-0.3,500,410600,"B"
"BAF","09:51:19",25.05,-0.3,300,410100,"S"
"BAF","09:50:57",25.05,-0.3,200,409800,"S"
"BAF","09:50:45",25.05,-0.3,100,409600,"S"
