"symbol","time","price","change","vol","total","side"
"DHC","10:13:06",37.3,-0.75,100,33700,"B"
"DHC","10:12:49",37.5,-0.55,100,33600,"S"
"DHC","10:12:48",37.3,-0.75,100,33500,"B"
"DHC","10:11:10",37.2,-0.85,100,33400,"B"
"DHC","10:11:10",37.4,-0.65,200,33300,"B"
"DHC","10:10:59",37.5,-0.55,1000,33100,"S"
"DHC","10:10:40",37.5,-0.55,2300,32100,"B"
"DHC","10:10:40",37.55,-0.5,1200,29800,"B"
"DHC","10:05:59",37.5,-0.55,500,28600,"B"
"DHC","10:05:58",37.5,-0.55,500,28100,"B"
"DHC","10:05:58",37.6,-0.45,400,27600,"B"
"DHC","10:05:58",37.65,-0.4,2500,27200,"B"
"DHC","10:05:58",37.7,-0.35,2600,24700,"B"
"DHC","10:05:58",37.75,-0.3,1000,22100,"B"
"DHC","10:05:02",37.9,-0.15,100,21100,"S"
"DHC","10:03:35",37.9,-0.15,100,21000,"S"
"DHC","09:58:18",37.7,-0.35,2400,20700,"B"
"DHC","09:58:18",37.8,-0.25,2700,18300,"B"
"DHC","09:58:18",37.9,-0.15,2900,15600,"B"
"DHC","09:57:57",38,-0.05,200,12700,"B"
"DHC","09:53:11",38,-0.05,400,12500,"S"
"DHC","09:52:03",38,-0.05,100,12100,"S"
"DHC","09:52:01",38,-0.05,3000,12000,"S"
"DHC","09:50:17",38,-0.05,200,9000,"S"
"DHC","09:45:41",38,-0.05,1600,8800,"B"
"DHC","09:45:32",38.1,0.05,500,7200,"S"
"DHC","09:43:25",38,-0.05,400,6700,"B"
"DHC","09:42:15",38,-0.05,300,6300,"B"
"DHC","09:38:57",38.15,0.1,200,6000,"S"
"DHC","09:38:12",38.15,0.1,200,5800,"S"
"DHC","09:36:41",38.15,0.1,100,5600,"S"
"DHC","09:36:20",38.15,0.1,100,5500,"S"
"DHC","09:32:09",38.15,0.1,200,5400,"S"
"DHC","09:29:38",38.15,0.1,600,5200,"S"
"DHC","09:26:33",38,-0.05,400,4600,"S"
"DHC","09:26:30",38,-0.05,200,4200,"S"
"DHC","09:26:12",38,-0.05,1200,4000,"S"
"DHC","09:25:46",38,-0.05,100,2800,"S"
"DHC","09:21:43",37.9,-0.15,1000,2700,"S"
"DHC","09:21:28",37.9,-0.15,1000,1700,"S"
"DHC","09:15:43",37.95,-0.1,200,700,"B"
"DHC","09:15:33",38,-0.05,200,500,"B"
"DHC","09:15:25",38.05,0,200,300,"B"
"DHC","09:15:00",38.05,0,100,100,
