"symbol","time","price","change","vol","total","side"
"VIB","13:00:07",18.3,-0.15,2000,604700,"B"
"VIB","13:00:07",18.35,-0.1,200,602700,"B"
"VIB","13:00:01",18.35,-0.1,2700,602500,"B"
"VIB","13:00:00",18.35,-0.1,500,599800,"B"
"VIB","11:29:56",18.35,-0.1,4000,599300,"B"
"VIB","11:29:17",18.35,-0.1,100,595300,"B"
"VIB","11:27:31",18.35,-0.1,3000,595200,"B"
"VIB","11:27:00",18.4,-0.05,1000,592200,"S"
"VIB","11:25:02",18.4,-0.05,1000,591200,"S"
"VIB","11:24:07",18.3,-0.15,5200,590200,"B"
"VIB","11:24:07",18.35,-0.1,4800,585000,"B"
"VIB","11:24:04",18.35,-0.1,100,580200,"B"
"VIB","11:23:56",18.35,-0.1,1000,580100,"B"
"VIB","11:22:42",18.35,-0.1,6500,579100,"S"
"VIB","11:22:34",18.35,-0.1,10000,572600,"S"
"VIB","11:21:45",18.3,-0.15,500,562600,"B"
"VIB","11:18:49",18.3,-0.15,1000,562100,"B"
"VIB","11:18:25",18.3,-0.15,1000,561100,"B"
"VIB","11:18:09",18.3,-0.15,600,560100,"B"
"VIB","11:18:04",18.35,-0.1,600,559500,"S"
"VIB","11:17:41",18.3,-0.15,2000,558900,"B"
"VIB","11:17:26",18.3,-0.15,600,556900,"B"
"VIB","11:16:45",18.3,-0.15,10000,556300,"B"
"VIB","11:16:08",18.3,-0.15,200,546300,"B"
"VIB","11:15:38",18.3,-0.15,5000,546100,"B"
"VIB","11:14:49",18.3,-0.15,100,541100,"B"
"VIB","11:14:41",18.3,-0.15,200,541000,"B"
"VIB","11:14:38",18.3,-0.15,300,540800,"B"
"VIB","11:13:55",18.3,-0.15,200,540500,"B"
"VIB","11:13:02",18.3,-0.15,10000,540300,"B"
"VIB","11:12:45",18.3,-0.15,1000,530300,"B"
"VIB","11:12:31",18.3,-0.15,1500,529300,"B"
"VIB","11:12:31",18.3,-0.15,3000,527800,"B"
"VIB","11:11:37",18.3,-0.15,10000,524800,"B"
"VIB","11:10:40",18.3,-0.15,200,514800,"B"
"VIB","11:09:38",18.3,-0.15,2000,514600,"B"
"VIB","11:09:11",18.3,-0.15,1000,512600,"B"
"VIB","11:09:05",18.3,-0.15,800,511600,"B"
"VIB","11:08:36",18.3,-0.15,9000,510800,"B"
"VIB","11:07:34",18.3,-0.15,3000,501800,"B"
"VIB","11:06:46",18.35,-0.1,1000,498800,"S"
"VIB","11:06:36",18.35,-0.1,500,497800,"S"
"VIB","11:05:36",18.35,-0.1,500,497300,"S"
"VIB","11:05:17",18.35,-0.1,500,496800,"S"
"VIB","11:04:26",18.35,-0.1,1100,496300,"S"
"VIB","11:03:48",18.35,-0.1,500,495200,"S"
"VIB","11:03:32",18.3,-0.15,1100,494700,"B"
"VIB","11:03:31",18.3,-0.15,2000,493600,"B"
"VIB","11:02:42",18.3,-0.15,500,491600,"B"
"VIB","11:02:39",18.35,-0.1,500,491100,"S"
"VIB","11:01:51",18.3,-0.15,100,490600,"B"
"VIB","11:01:30",18.3,-0.15,700,490500,"B"
"VIB","11:01:05",18.3,-0.15,200,489800,"B"
"VIB","10:57:30",18.3,-0.15,500,489600,"B"
"VIB","10:56:49",18.35,-0.1,1000,489100,"S"
"VIB","10:56:39",18.35,-0.1,1000,488100,"S"
"VIB","10:55:45",18.35,-0.1,100,487100,"S"
"VIB","10:55:28",18.3,-0.15,500,487000,"B"
"VIB","10:54:56",18.35,-0.1,100,486500,"S"
"VIB","10:53:16",18.35,-0.1,800,486400,"B"
"VIB","10:52:58",18.35,-0.1,10000,485600,"B"
"VIB","10:52:42",18.4,-0.05,100,475600,"S"
"VIB","10:49:38",18.35,-0.1,2000,475500,"B"
"VIB","10:47:35",18.4,-0.05,1200,473500,"S"
"VIB","10:47:22",18.35,-0.1,1200,472300,"S"
"VIB","10:47:14",18.35,-0.1,10000,471100,"S"
"VIB","10:47:03",18.35,-0.1,1200,461100,"S"
"VIB","10:46:38",18.35,-0.1,7000,459900,"S"
"VIB","10:46:10",18.35,-0.1,1200,452900,"S"
"VIB","10:46:00",18.35,-0.1,5000,451700,"B"
"VIB","10:45:52",18.35,-0.1,5100,446700,"S"
"VIB","10:45:48",18.35,-0.1,1200,441600,"S"
"VIB","10:45:22",18.35,-0.1,1200,440400,"S"
"VIB","10:45:05",18.35,-0.1,1200,439200,"S"
"VIB","10:44:50",18.35,-0.1,1200,438000,"S"
"VIB","10:44:42",18.35,-0.1,1000,436800,"S"
"VIB","10:44:39",18.35,-0.1,5000,435800,"S"
"VIB","10:44:32",18.35,-0.1,1200,430800,"S"
"VIB","10:43:55",18.35,-0.1,100,429600,"S"
"VIB","10:43:54",18.35,-0.1,1200,429500,"S"
"VIB","10:43:10",18.35,-0.1,100,428300,"S"
"VIB","10:43:09",18.35,-0.1,500,428200,"S"
"VIB","10:42:50",18.35,-0.1,300,427700,"S"
"VIB","10:42:44",18.3,-0.15,2200,427400,"B"
"VIB","10:42:23",18.35,-0.1,5000,425200,"S"
"VIB","10:42:09",18.35,-0.1,100,420200,"S"
"VIB","10:40:42",18.35,-0.1,400,420100,"S"
"VIB","10:39:50",18.3,-0.15,5000,419700,"B"
"VIB","10:39:21",18.35,-0.1,200,414700,"S"
"VIB","10:38:46",18.35,-0.1,300,414500,"S"
"VIB","10:37:51",18.3,-0.15,5000,414200,"B"
"VIB","10:37:22",18.35,-0.1,3000,409200,"S"
"VIB","10:36:29",18.35,-0.1,100,406200,"S"
"VIB","10:36:20",18.35,-0.1,1000,406100,"S"
"VIB","10:35:35",18.35,-0.1,500,405100,"S"
"VIB","10:35:11",18.35,-0.1,100,404600,"S"
"VIB","10:34:55",18.35,-0.1,20000,404500,"B"
"VIB","10:34:32",18.35,-0.1,1100,384500,"B"
"VIB","10:32:23",18.35,-0.1,20000,383400,"B"
"VIB","10:28:55",18.35,-0.1,7500,363400,"B"
"VIB","10:24:28",18.35,-0.1,200,355900,"B"
"VIB","10:22:31",18.35,-0.1,300,355700,"B"
"VIB","10:20:06",18.3,-0.15,27600,355400,"B"
"VIB","10:20:06",18.35,-0.1,22400,327800,"B"
"VIB","10:19:19",18.35,-0.1,400,305400,"S"
"VIB","10:19:10",18.35,-0.1,100,305000,"S"
"VIB","10:19:06",18.35,-0.1,2000,304900,"S"
"VIB","10:18:47",18.35,-0.1,500,302900,"S"
"VIB","10:18:41",18.35,-0.1,1000,302400,"S"
"VIB","10:18:09",18.35,-0.1,16000,301400,"B"
"VIB","10:18:07",18.35,-0.1,1000,285400,"B"
"VIB","10:17:02",18.35,-0.1,100,284400,"B"
"VIB","10:16:57",18.35,-0.1,10000,284300,"B"
"VIB","10:16:46",18.35,-0.1,5000,274300,"B"
"VIB","10:16:08",18.35,-0.1,2500,269300,"B"
"VIB","10:16:05",18.35,-0.1,200,266800,"B"
"VIB","10:15:51",18.35,-0.1,1200,266600,"B"
"VIB","10:15:10",18.35,-0.1,200,265400,"B"
"VIB","10:14:43",18.35,-0.1,4000,265200,"B"
"VIB","10:14:32",18.4,-0.05,1200,261200,"S"
"VIB","10:14:29",18.4,-0.05,1000,260000,"S"
"VIB","10:14:08",18.4,-0.05,1000,259000,"S"
"VIB","10:13:57",18.4,-0.05,1000,258000,"S"
"VIB","10:13:52",18.35,-0.1,5400,257000,"B"
"VIB","10:13:14",18.35,-0.1,200,251600,"B"
"VIB","10:13:12",18.35,-0.1,1300,251400,"B"
"VIB","10:12:38",18.35,-0.1,1000,250100,"B"
"VIB","10:12:16",18.35,-0.1,30000,249100,"B"
"VIB","10:11:46",18.35,-0.1,1400,219100,"B"
"VIB","10:11:29",18.35,-0.1,700,217700,"B"
"VIB","10:10:47",18.35,-0.1,100,217000,"B"
"VIB","10:10:46",18.35,-0.1,1000,216900,"B"
"VIB","10:10:30",18.35,-0.1,100,215900,"B"
"VIB","10:08:28",18.4,-0.05,100,215800,"S"
"VIB","10:08:20",18.35,-0.1,200,215700,"B"
"VIB","10:08:13",18.35,-0.1,1500,215500,"B"
"VIB","10:08:04",18.35,-0.1,1000,214000,"B"
"VIB","10:07:31",18.35,-0.1,7800,213000,"B"
"VIB","10:07:06",18.35,-0.1,22000,205200,"B"
"VIB","10:06:30",18.35,-0.1,10000,183200,"B"
"VIB","10:06:25",18.35,-0.1,300,173200,"B"
"VIB","10:05:03",18.35,-0.1,1000,172900,"B"
"VIB","10:04:46",18.35,-0.1,200,171900,"B"
"VIB","10:04:02",18.35,-0.1,200,171700,"B"
"VIB","10:03:03",18.35,-0.1,2500,171500,"B"
"VIB","10:00:26",18.4,-0.05,100,167800,"S"
"VIB","10:00:20",18.4,-0.05,300,167700,"S"
"VIB","10:00:13",18.4,-0.05,500,167400,"S"
"VIB","09:59:52",18.4,-0.05,500,166900,"S"
"VIB","09:59:48",18.4,-0.05,100,166400,"S"
"VIB","09:59:20",18.4,-0.05,100,166300,"S"
"VIB","09:59:16",18.4,-0.05,1000,166200,"S"
"VIB","09:59:07",18.4,-0.05,1000,165200,"S"
"VIB","09:58:46",18.4,-0.05,5000,164200,"S"
"VIB","09:58:37",18.4,-0.05,100,159200,"S"
"VIB","09:58:21",18.4,-0.05,10100,159100,"B"
"VIB","09:57:51",18.45,0,1000,149000,"S"
"VIB","09:56:21",18.45,0,1000,148000,"S"
"VIB","09:55:33",18.45,0,400,147000,"B"
"VIB","09:55:02",18.45,0,600,146600,"S"
"VIB","09:53:43",18.45,0,200,146000,"S"
"VIB","09:52:00",18.45,0,5000,145800,"S"
"VIB","09:51:56",18.45,0,500,140800,"S"
"VIB","09:51:07",18.45,0,1000,140300,"S"
"VIB","09:50:50",18.45,0,100,139300,"S"
"VIB","09:50:18",18.45,0,1000,139200,"S"
"VIB","09:49:32",18.45,0,100,138200,"S"
"VIB","09:48:47",18.5,0.05,200,138100,"S"
"VIB","09:47:58",18.4,-0.05,100,137900,"S"
"VIB","09:46:48",18.4,-0.05,10000,137800,"B"
"VIB","09:46:33",18.4,-0.05,200,127800,"B"
"VIB","09:46:23",18.4,-0.05,16000,127600,"B"
"VIB","09:45:52",18.4,-0.05,5000,111600,"B"
"VIB","09:45:40",18.4,-0.05,100,106600,"B"
"VIB","09:43:31",18.4,-0.05,200,106500,"B"
"VIB","09:42:32",18.4,-0.05,5000,106300,"B"
"VIB","09:42:00",18.4,-0.05,2000,101300,"B"
"VIB","09:41:21",18.4,-0.05,100,99300,"B"
"VIB","09:41:00",18.4,-0.05,1000,99200,"B"
"VIB","09:40:59",18.4,-0.05,3300,98200,"B"
"VIB","09:40:59",18.45,0,700,94900,"B"
"VIB","09:40:43",18.45,0,4000,94200,"B"
"VIB","09:39:48",18.45,0,4000,90200,"B"
"VIB","09:39:11",18.45,0,600,86200,"B"
"VIB","09:39:04",18.45,0,700,85600,"B"
"VIB","09:37:57",18.45,0,8000,84900,"B"
"VIB","09:36:56",18.5,0.05,100,76900,"S"
"VIB","09:36:14",18.5,0.05,2000,76800,"S"
"VIB","09:36:09",18.5,0.05,100,74800,"S"
"VIB","09:35:29",18.5,0.05,100,74700,"S"
"VIB","09:33:34",18.55,0.1,100,74600,"S"
"VIB","09:33:07",18.55,0.1,100,74500,"S"
"VIB","09:32:27",18.55,0.1,2500,74400,"S"
"VIB","09:32:10",18.55,0.1,1000,71900,"S"
"VIB","09:31:51",18.55,0.1,100,70900,"S"
"VIB","09:31:27",18.55,0.1,1000,70800,"S"
"VIB","09:31:08",18.45,0,700,69800,"B"
"VIB","09:30:53",18.45,0,3700,69100,"B"
"VIB","09:30:53",18.5,0.05,3200,65400,"B"
"VIB","09:28:46",18.5,0.05,7000,62200,"B"
"VIB","09:28:35",18.5,0.05,1000,55200,"B"
"VIB","09:27:27",18.5,0.05,5100,54200,"S"
"VIB","09:27:11",18.5,0.05,100,49100,"S"
"VIB","09:27:07",18.5,0.05,1000,49000,"S"
"VIB","09:26:43",18.5,0.05,100,48000,"S"
"VIB","09:26:29",18.5,0.05,100,47900,"S"
"VIB","09:26:22",18.5,0.05,1100,47800,"S"
"VIB","09:26:11",18.5,0.05,1000,46700,"S"
"VIB","09:26:03",18.45,0,1100,45700,"B"
"VIB","09:25:32",18.5,0.05,2000,44600,"S"
"VIB","09:23:48",18.45,0,3000,42600,"B"
"VIB","09:23:41",18.5,0.05,2100,39600,"S"
"VIB","09:21:04",18.45,0,1000,37500,"B"
"VIB","09:20:41",18.5,0.05,100,36500,"S"
"VIB","09:20:35",18.5,0.05,800,36400,"S"
"VIB","09:19:57",18.5,0.05,200,35600,"S"
"VIB","09:19:21",18.45,0,100,35400,"B"
"VIB","09:18:18",18.45,0,3100,35300,"S"
"VIB","09:18:11",18.45,0,100,32200,"S"
"VIB","09:17:57",18.45,0,5000,32100,"S"
"VIB","09:17:49",18.45,0,200,27100,"S"
"VIB","09:16:59",18.45,0,2100,26900,"B"
"VIB","09:16:57",18.45,0,3500,24800,"B"
"VIB","09:16:35",18.45,0,3000,21300,"B"
"VIB","09:15:00",18.45,0,18300,18300,
