"symbol","time","price","change","vol","total","side"
"KHG","14:08:39",6.09,-0.03,20000,2690100,"B"
"KHG","14:08:37",6.1,-0.02,3000,2670100,"S"
"KHG","14:08:35",6.1,-0.02,1000,2667100,"S"
"KHG","14:08:33",6.09,-0.03,100,2666100,"B"
"KHG","14:08:31",6.1,-0.02,3000,2666000,"S"
"KHG","14:08:28",6.1,-0.02,100,2663000,"S"
"KHG","14:08:23",6.1,-0.02,10900,2662900,"S"
"KHG","14:08:20",6.1,-0.02,300,2652000,"S"
"KHG","14:08:19",6.1,-0.02,400,2651700,"S"
"KHG","14:08:07",6.09,-0.03,500,2651300,"B"
"KHG","14:07:58",6.1,-0.02,5000,2650800,"S"
"KHG","14:07:57",6.09,-0.03,500,2645800,"B"
"KHG","14:07:49",6.09,-0.03,500,2645300,"B"
"KHG","14:07:45",6.09,-0.03,300,2644800,"B"
"KHG","14:07:40",6.1,-0.02,5000,2644500,"S"
"KHG","14:07:11",6.09,-0.03,12600,2639500,"S"
"KHG","14:07:01",6.09,-0.03,3000,2626900,"S"
"KHG","14:06:41",6.07,-0.05,100,2623900,"S"
"KHG","14:06:17",6.07,-0.05,500,2623800,"S"
"KHG","14:06:16",6.07,-0.05,3000,2623300,"S"
"KHG","14:06:11",6.07,-0.05,300,2620300,"S"
"KHG","14:06:11",6.07,-0.05,2000,2620000,"S"
"KHG","14:06:07",6.07,-0.05,17000,2618000,"S"
"KHG","14:05:55",6.07,-0.05,2600,2601000,"S"
"KHG","14:05:52",6.07,-0.05,100,2598400,"S"
"KHG","14:05:33",6.06,-0.06,8900,2598300,"S"
"KHG","14:05:25",6.06,-0.06,1700,2589400,"S"
"KHG","14:05:10",6.05,-0.07,100,2587700,"S"
"KHG","14:04:59",6.05,-0.07,10000,2587600,"S"
"KHG","14:04:03",6.04,-0.08,800,2577600,"S"
"KHG","14:04:02",6.04,-0.08,15000,2576800,"S"
"KHG","14:03:53",6.03,-0.09,200,2561800,"S"
"KHG","14:03:50",6.03,-0.09,100,2561600,"S"
"KHG","14:01:57",6.01,-0.11,10000,2561500,"B"
"KHG","14:01:57",6.02,-0.1,20900,2551500,"B"
"KHG","14:01:21",6.02,-0.1,500,2530600,"B"
"KHG","14:01:11",6.02,-0.1,1500,2530100,"B"
"KHG","14:01:04",6.02,-0.1,2000,2528600,"B"
"KHG","14:00:21",6.02,-0.1,2700,2526600,"B"
"KHG","14:00:21",6.03,-0.09,2300,2523900,"B"
"KHG","13:59:38",6.04,-0.08,4300,2521600,"B"
"KHG","13:59:19",6.04,-0.08,1000,2517300,"B"
"KHG","13:58:57",6.05,-0.07,4000,2516300,"S"
"KHG","13:58:53",6.05,-0.07,100,2512300,"S"
"KHG","13:58:33",6.05,-0.07,6400,2512200,"B"
"KHG","13:58:29",6.05,-0.07,10000,2505800,"B"
"KHG","13:58:26",6.05,-0.07,1000,2495800,"B"
"KHG","13:58:25",6.05,-0.07,23100,2494800,"B"
"KHG","13:58:23",6.05,-0.07,20000,2471700,"B"
"KHG","13:58:09",6.05,-0.07,200,2451700,"B"
"KHG","13:58:06",6.05,-0.07,1000,2451500,"B"
"KHG","13:57:48",6.05,-0.07,10000,2450500,"B"
"KHG","13:56:06",6.05,-0.07,100,2440500,"B"
"KHG","13:56:05",6.06,-0.06,5000,2440400,"S"
"KHG","13:56:03",6.05,-0.07,100,2435400,"B"
"KHG","13:55:50",6.05,-0.07,1000,2435300,"B"
"KHG","13:55:40",6.06,-0.06,1700,2434300,"S"
"KHG","13:55:09",6.05,-0.07,5000,2432600,"B"
"KHG","13:54:58",6.06,-0.06,100,2427600,"S"
"KHG","13:54:18",6.05,-0.07,400,2427500,"B"
"KHG","13:54:10",6.06,-0.06,1000,2427100,"S"
"KHG","13:53:58",6.06,-0.06,24300,2426100,"B"
"KHG","13:53:49",6.06,-0.06,3200,2401800,"S"
"KHG","13:53:38",6.06,-0.06,5000,2398600,"S"
"KHG","13:53:20",6.05,-0.07,4800,2393600,"S"
"KHG","13:53:14",6.05,-0.07,200,2388800,"S"
"KHG","13:53:03",6.04,-0.08,1300,2388600,"S"
"KHG","13:53:01",6.04,-0.08,200,2387300,"S"
"KHG","13:52:54",6.04,-0.08,1000,2387100,"S"
"KHG","13:49:43",6.01,-0.11,6500,2386100,"S"
"KHG","13:49:00",6,-0.12,100,2379600,"S"
"KHG","13:49:00",6,-0.12,2800,2379500,"B"
"KHG","13:48:59",6,-0.12,1100,2376700,"B"
"KHG","13:48:28",6,-0.12,500,2375600,"B"
"KHG","13:48:19",6,-0.12,1000,2375100,"B"
"KHG","13:48:12",6,-0.12,24000,2374100,"B"
"KHG","13:47:35",6,-0.12,2000,2350100,"B"
"KHG","13:47:30",6.01,-0.11,100,2348100,"S"
"KHG","13:47:28",6,-0.12,300,2348000,"B"
"KHG","13:46:57",6,-0.12,29900,2347700,"B"
"KHG","13:46:57",6.01,-0.11,100,2317800,"B"
"KHG","13:46:55",6.01,-0.11,6900,2317700,"S"
"KHG","13:46:54",6,-0.12,1000,2310800,"B"
"KHG","13:45:39",6.01,-0.11,7600,2309800,"B"
"KHG","13:45:34",6.01,-0.11,300,2302200,"B"
"KHG","13:44:58",6.01,-0.11,900,2301900,"B"
"KHG","13:44:48",6.03,-0.09,100,2301000,"S"
"KHG","13:44:44",6.01,-0.11,1500,2300900,"B"
"KHG","13:44:34",6.03,-0.09,2500,2299400,"S"
"KHG","13:44:33",6.03,-0.09,700,2296900,"B"
"KHG","13:44:27",6.03,-0.09,900,2296200,"B"
"KHG","13:44:20",6.03,-0.09,3000,2295300,"B"
"KHG","13:44:14",6.03,-0.09,1000,2292300,"B"
"KHG","13:44:01",6.04,-0.08,200,2291300,"B"
"KHG","13:43:55",6.04,-0.08,100,2291100,"B"
"KHG","13:43:46",6.04,-0.08,100,2291000,"B"
"KHG","13:43:08",6.05,-0.07,3400,2290900,"B"
"KHG","13:42:58",6.06,-0.06,1000,2287500,"B"
"KHG","13:42:55",6.06,-0.06,1000,2286500,"B"
"KHG","13:42:32",6.07,-0.05,200,2285500,"S"
"KHG","13:42:26",6.07,-0.05,2000,2285300,"S"
"KHG","13:42:18",6.06,-0.06,3000,2283300,"S"
"KHG","13:41:30",6.05,-0.07,400,2280300,"B"
"KHG","13:41:27",6.05,-0.07,10000,2279900,"B"
"KHG","13:41:18",6.05,-0.07,600,2269900,"B"
"KHG","13:41:17",6.06,-0.06,2600,2269300,"S"
"KHG","13:41:15",6.06,-0.06,1000,2266700,"S"
"KHG","13:40:56",6.06,-0.06,400,2265700,"B"
"KHG","13:40:55",6.06,-0.06,1000,2265300,"B"
"KHG","13:40:51",6.06,-0.06,3600,2264300,"S"
"KHG","13:40:49",6.05,-0.07,20000,2260700,"B"
"KHG","13:40:24",6.05,-0.07,17900,2240700,"S"
"KHG","13:40:22",6.05,-0.07,2000,2222700,"S"
"KHG","13:40:02",6.05,-0.07,6000,2220700,"S"
"KHG","13:39:52",6.05,-0.07,1200,2214700,"S"
"KHG","13:39:50",6.04,-0.08,1100,2211700,"B"
"KHG","13:39:34",6.04,-0.08,1400,2210600,"S"
"KHG","13:39:26",6.04,-0.08,200,2209200,"S"
"KHG","13:38:38",6.04,-0.08,27000,2209000,"S"
"KHG","13:38:38",6.03,-0.09,3000,2182000,"S"
"KHG","13:38:27",6,-0.12,100,2179000,"B"
"KHG","13:38:23",6,-0.12,3900,2178900,"S"
"KHG","13:38:13",6,-0.12,1100,2175000,"B"
"KHG","13:38:04",6,-0.12,4700,2173900,"S"
"KHG","13:38:03",6,-0.12,500,2169200,"S"
"KHG","13:38:01",6,-0.12,1300,2168700,"S"
"KHG","13:38:00",5.99,-0.13,3200,2167400,"B"
"KHG","13:38:00",6,-0.12,5000,2164200,"S"
"KHG","13:38:00",6,-0.12,2000,2159200,"S"
"KHG","13:37:59",6,-0.12,1000,2157200,"S"
"KHG","13:37:50",6,-0.12,1000,2156200,"S"
"KHG","13:37:49",6,-0.12,5000,2155200,"S"
"KHG","13:36:11",5.99,-0.13,600,2150200,"S"
"KHG","13:36:08",5.99,-0.13,600,2149600,"S"
"KHG","13:36:05",5.99,-0.13,900,2149000,"S"
"KHG","13:36:03",5.99,-0.13,1000,2148100,"S"
"KHG","13:35:56",5.99,-0.13,100,2147100,"S"
"KHG","13:35:51",5.99,-0.13,3000,2147000,"S"
"KHG","13:35:49",5.99,-0.13,100,2144000,"S"
"KHG","13:35:42",5.99,-0.13,100,2143900,"S"
"KHG","13:35:08",5.99,-0.13,1000,2143800,"S"
"KHG","13:35:07",5.99,-0.13,300,2142800,"S"
"KHG","13:35:01",5.99,-0.13,200,2142500,"S"
"KHG","13:34:54",5.99,-0.13,100,2142300,"S"
"KHG","13:34:39",5.99,-0.13,100,2142200,"S"
"KHG","13:34:26",5.99,-0.13,1000,2142100,"S"
"KHG","13:33:40",5.98,-0.14,200,2141100,"B"
"KHG","13:32:17",5.98,-0.14,100,2140900,"S"
"KHG","13:32:04",5.98,-0.14,2000,2140800,"S"
"KHG","13:31:52",5.98,-0.14,300,2138800,"S"
"KHG","13:31:49",5.98,-0.14,100,2138500,"S"
"KHG","13:31:30",5.98,-0.14,2500,2138400,"B"
"KHG","13:31:30",5.98,-0.14,1600,2135900,"B"
"KHG","13:31:20",5.98,-0.14,5600,2134300,"B"
"KHG","13:30:27",5.98,-0.14,3000,2128700,"B"
"KHG","13:30:07",5.98,-0.14,900,2125700,"S"
"KHG","13:30:02",5.98,-0.14,1000,2124800,"S"
"KHG","13:29:54",5.98,-0.14,10600,2123800,"B"
"KHG","13:29:54",5.99,-0.13,7500,2113200,"B"
"KHG","13:29:52",5.99,-0.13,5000,2105700,"B"
"KHG","13:29:46",6,-0.12,2000,2100700,"S"
"KHG","13:29:38",6,-0.12,100,2098700,"S"
"KHG","13:29:30",6,-0.12,2300,2098600,"B"
"KHG","13:29:15",6,-0.12,1000,2096300,"B"
"KHG","13:29:00",6,-0.12,7500,2095300,"B"
"KHG","13:29:00",6.01,-0.11,2100,2087800,"B"
"KHG","13:29:00",6.02,-0.1,400,2085700,"B"
"KHG","13:28:54",6.02,-0.1,300,2085300,"B"
"KHG","13:28:31",6.02,-0.1,5900,2085000,"B"
"KHG","13:28:22",6.03,-0.09,1000,2079100,"B"
"KHG","13:28:20",6.03,-0.09,1000,2078100,"B"
"KHG","13:28:15",6.03,-0.09,100,2077100,"B"
"KHG","13:27:54",6.03,-0.09,300,2077000,"S"
"KHG","13:27:41",6.02,-0.1,100,2076700,"B"
"KHG","13:27:39",6.02,-0.1,2300,2076600,"S"
"KHG","13:27:38",6.01,-0.11,4000,2074300,"B"
"KHG","13:27:13",6.01,-0.11,100,2070300,"B"
"KHG","13:27:09",6.02,-0.1,10000,2070200,"S"
"KHG","13:27:02",6.01,-0.11,300,2060200,"S"
"KHG","13:26:59",6.01,-0.11,5000,2059900,"S"
"KHG","13:26:56",6.01,-0.11,100,2054900,"S"
"KHG","13:26:45",6.01,-0.11,1000,2054800,"S"
"KHG","13:26:30",6,-0.12,6800,2053800,"S"
"KHG","13:26:29",6,-0.12,500,2047000,"S"
"KHG","13:26:26",6,-0.12,5000,2046500,"S"
"KHG","13:26:20",6,-0.12,41600,2041500,"S"
"KHG","13:26:11",6,-0.12,500,1999900,"S"
"KHG","13:25:42",5.99,-0.13,1800,1999400,"S"
"KHG","13:25:36",5.99,-0.13,7100,1997600,"S"
"KHG","13:25:32",5.99,-0.13,400,1990500,"S"
"KHG","13:25:12",5.99,-0.13,4900,1990100,"B"
"KHG","13:24:58",5.99,-0.13,1300,1985200,"S"
"KHG","13:24:53",5.99,-0.13,1000,1983900,"S"
"KHG","13:24:53",5.99,-0.13,10000,1982900,"S"
"KHG","13:24:44",5.99,-0.13,200,1972900,"S"
"KHG","13:24:36",5.99,-0.13,1000,1972700,"S"
"KHG","13:24:31",5.99,-0.13,1000,1971700,"S"
"KHG","13:23:58",5.98,-0.14,12500,1970700,"S"
"KHG","13:23:55",5.98,-0.14,1000,1958200,"S"
"KHG","13:23:46",5.98,-0.14,500,1957200,"S"
"KHG","13:23:36",5.98,-0.14,200,1956700,"S"
"KHG","13:23:07",5.97,-0.15,1100,1956500,"B"
"KHG","13:22:56",5.97,-0.15,500,1955400,"B"
"KHG","13:22:30",5.98,-0.14,100,1954900,"S"
"KHG","13:22:30",5.97,-0.15,2900,1954800,"B"
"KHG","13:22:18",5.97,-0.15,10000,1951900,"B"
"KHG","13:22:06",5.98,-0.14,3100,1941900,"B"
"KHG","13:20:15",5.99,-0.13,3000,1938800,"S"
"KHG","13:19:47",5.99,-0.13,3600,1935800,"S"
"KHG","13:19:47",5.98,-0.14,6400,1932200,"S"
"KHG","13:19:29",5.98,-0.14,200,1925800,"S"
"KHG","13:19:09",5.98,-0.14,2300,1925600,"S"
"KHG","13:19:05",5.98,-0.14,1000,1923300,"S"
"KHG","13:18:53",5.98,-0.14,400,1922300,"S"
"KHG","13:18:52",5.98,-0.14,600,1921900,"S"
"KHG","13:18:17",5.98,-0.14,100,1921300,"S"
"KHG","13:18:00",5.98,-0.14,10000,1921200,"S"
"KHG","13:17:44",5.98,-0.14,3100,1911200,"S"
"KHG","13:17:44",5.97,-0.15,1900,1908100,"S"
"KHG","13:17:41",5.97,-0.15,18100,1906200,"B"
"KHG","13:17:26",5.97,-0.15,300,1888100,"B"
"KHG","13:17:20",5.97,-0.15,1500,1887800,"S"
"KHG","13:17:11",5.97,-0.15,2000,1886300,"S"
"KHG","13:17:06",5.97,-0.15,5100,1884300,"S"
"KHG","13:16:49",5.97,-0.15,100,1879200,"S"
"KHG","13:16:46",5.97,-0.15,1600,1879100,"S"
"KHG","13:16:20",5.97,-0.15,100,1877500,"S"
"KHG","13:16:08",5.97,-0.15,100,1877400,"S"
"KHG","13:16:00",5.97,-0.15,1000,1877300,"S"
"KHG","13:15:58",5.97,-0.15,200,1876300,"S"
"KHG","13:14:47",5.97,-0.15,100,1876100,"S"
"KHG","13:14:43",5.97,-0.15,100,1876000,"S"
"KHG","13:14:39",5.97,-0.15,100,1875900,"S"
"KHG","13:14:24",5.97,-0.15,7000,1875800,"S"
"KHG","13:14:11",5.97,-0.15,1000,1868800,"S"
"KHG","13:14:04",5.97,-0.15,200,1867800,"S"
"KHG","13:13:49",5.97,-0.15,4400,1867600,"S"
"KHG","13:13:46",5.96,-0.16,1000,1863200,"B"
"KHG","13:13:44",5.96,-0.16,1100,1862200,"B"
"KHG","13:13:16",5.96,-0.16,1600,1861100,"B"
"KHG","13:13:16",5.97,-0.15,500,1859500,"B"
"KHG","13:13:08",5.96,-0.16,200,1859000,"B"
"KHG","13:13:02",5.97,-0.15,600,1858800,"B"
"KHG","13:12:49",5.97,-0.15,5000,1858200,"S"
"KHG","13:12:23",5.97,-0.15,1200,1853200,"S"
"KHG","13:11:56",5.97,-0.15,300,1852000,"S"
"KHG","13:11:49",5.96,-0.16,1000,1851700,"B"
"KHG","13:11:43",5.97,-0.15,200,1850700,"S"
"KHG","13:11:28",5.97,-0.15,2000,1850500,"S"
"KHG","13:11:13",5.97,-0.15,1300,1848500,"B"
"KHG","13:10:48",5.97,-0.15,1000,1847200,"B"
"KHG","13:10:35",5.98,-0.14,100,1846200,"S"
"KHG","13:10:10",5.98,-0.14,3100,1846100,"B"
"KHG","13:09:23",5.98,-0.14,6900,1843000,"S"
"KHG","13:09:10",5.98,-0.14,1000,1836100,"S"
"KHG","13:08:30",5.98,-0.14,2100,1835100,"B"
"KHG","13:08:16",5.98,-0.14,2900,1833000,"S"
"KHG","13:08:11",5.98,-0.14,100,1830100,"S"
"KHG","13:08:02",5.97,-0.15,3000,1830000,"S"
"KHG","13:07:55",5.97,-0.15,100,1827000,"S"
"KHG","13:07:54",5.97,-0.15,3300,1826900,"S"
"KHG","13:07:35",5.96,-0.16,100,1823600,"S"
"KHG","13:07:33",5.96,-0.16,500,1823500,"S"
"KHG","13:07:22",5.96,-0.16,100,1823000,"S"
"KHG","13:07:20",5.96,-0.16,200,1822900,"S"
"KHG","13:07:01",5.96,-0.16,100,1822700,"B"
"KHG","13:06:52",5.95,-0.17,6000,1822600,"B"
"KHG","13:06:43",5.95,-0.17,100,1816600,"B"
"KHG","13:06:39",5.95,-0.17,9000,1816500,"B"
"KHG","13:06:26",5.96,-0.16,5000,1807500,"S"
"KHG","13:05:48",5.95,-0.17,1000,1802500,"B"
"KHG","13:05:28",5.96,-0.16,2000,1801500,"S"
"KHG","13:05:23",5.95,-0.17,23400,1799500,"B"
"KHG","13:05:17",5.95,-0.17,2200,1776100,"B"
"KHG","13:04:42",5.95,-0.17,5300,1773900,"B"
"KHG","13:04:08",5.96,-0.16,6600,1768600,"S"
"KHG","13:03:24",5.95,-0.17,2000,1762000,"B"
"KHG","13:03:14",5.96,-0.16,200,1760000,"B"
"KHG","13:03:10",5.96,-0.16,1000,1759800,"B"
"KHG","13:03:03",5.96,-0.16,500,1758800,"B"
"KHG","13:02:56",5.96,-0.16,1000,1758300,"B"
"KHG","13:02:50",5.96,-0.16,5200,1757300,"B"
"KHG","13:02:48",5.96,-0.16,8000,1752100,"B"
"KHG","13:02:29",5.96,-0.16,5000,1744100,"B"
"KHG","13:02:07",5.97,-0.15,400,1739100,"S"
"KHG","13:01:57",5.96,-0.16,100,1738700,"B"
"KHG","13:01:47",5.96,-0.16,2600,1738600,"B"
"KHG","13:01:32",5.96,-0.16,100,1736000,"B"
"KHG","13:01:30",5.96,-0.16,300,1735900,"B"
"KHG","13:01:10",5.96,-0.16,100,1735600,"B"
"KHG","13:00:59",5.96,-0.16,100,1735500,"B"
"KHG","13:00:57",5.96,-0.16,500,1735400,"B"
"KHG","13:00:39",5.96,-0.16,15000,1734900,"B"
"KHG","13:00:26",5.97,-0.15,20000,1719900,"S"
"KHG","13:00:25",5.97,-0.15,100,1699900,"S"
"KHG","13:00:17",5.97,-0.15,100,1699800,"S"
"KHG","13:00:05",5.97,-0.15,100,1699700,"S"
"KHG","13:00:03",5.96,-0.16,200,1699600,"B"
"KHG","13:00:01",5.96,-0.16,2800,1699400,"B"
"KHG","13:00:01",5.97,-0.15,800,1696600,"S"
"KHG","13:00:00",5.96,-0.16,5000,1695800,"B"
"KHG","11:29:33",5.97,-0.15,500,1690800,"S"
"KHG","11:29:31",5.97,-0.15,200,1690300,"S"
"KHG","11:29:24",5.97,-0.15,500,1690100,"S"
"KHG","11:28:30",5.97,-0.15,100,1689600,"S"
"KHG","11:28:20",5.96,-0.16,20000,1689500,"B"
"KHG","11:28:07",5.97,-0.15,100,1669500,"S"
"KHG","11:25:31",5.97,-0.15,2500,1669400,"S"
"KHG","11:25:20",5.97,-0.15,5000,1666900,"S"
"KHG","11:25:13",5.96,-0.16,100,1661900,"B"
"KHG","11:24:56",5.96,-0.16,500,1661800,"B"
"KHG","11:24:56",5.96,-0.16,15000,1661300,"B"
"KHG","11:24:54",5.97,-0.15,5000,1646300,"S"
"KHG","11:24:13",5.97,-0.15,500,1641300,"S"
"KHG","11:23:25",5.96,-0.16,200,1640800,"S"
"KHG","11:23:02",5.96,-0.16,600,1640600,"B"
"KHG","11:22:35",5.96,-0.16,10000,1640000,"B"
"KHG","11:22:07",5.96,-0.16,2400,1630000,"S"
"KHG","11:21:59",5.96,-0.16,1600,1627600,"B"
"KHG","11:21:54",5.97,-0.15,1000,1626000,"S"
"KHG","11:21:47",5.96,-0.16,1500,1625000,"B"
"KHG","11:20:55",5.96,-0.16,700,1623500,"S"
"KHG","11:20:49",5.95,-0.17,300,1622800,"B"
"KHG","11:20:38",5.96,-0.16,500,1622500,"S"
"KHG","11:20:26",5.96,-0.16,300,1622000,"S"
"KHG","11:20:13",5.96,-0.16,500,1621700,"B"
"KHG","11:20:06",5.96,-0.16,4500,1621200,"S"
"KHG","11:19:43",5.96,-0.16,100,1616700,"S"
"KHG","11:19:41",5.96,-0.16,400,1616600,"B"
"KHG","11:19:37",5.97,-0.15,200,1616200,"S"
"KHG","11:19:36",5.97,-0.15,500,1616000,"S"
"KHG","11:19:23",5.97,-0.15,500,1615500,"S"
"KHG","11:18:54",5.96,-0.16,11700,1615000,"S"
"KHG","11:18:46",5.95,-0.17,2600,1603300,"B"
"KHG","11:18:27",5.96,-0.16,1700,1600700,"S"
"KHG","11:18:25",5.96,-0.16,2000,1599000,"B"
"KHG","11:18:25",5.97,-0.15,600,1597000,"S"
