"symbol","time","price","change","vol","total","side"
"NT2","11:26:25",23.75,-0.05,400,75000,"B"
"NT2","11:20:02",23.75,-0.05,100,74600,"B"
"NT2","11:19:29",23.75,-0.05,200,74500,"B"
"NT2","11:14:06",23.7,-0.1,1000,74300,"B"
"NT2","11:13:26",23.7,-0.1,8600,73300,"B"
"NT2","11:13:26",23.7,-0.1,1000,64700,"B"
"NT2","11:13:26",23.8,0,400,63700,"B"
"NT2","11:11:37",23.8,0,10000,63300,"B"
"NT2","11:11:23",23.8,0,10000,53300,"B"
"NT2","11:06:59",23.8,0,200,43300,"B"
"NT2","11:06:06",23.85,0.05,900,43100,"B"
"NT2","10:58:58",23.85,0.05,2000,42200,"B"
"NT2","10:58:47",23.85,0.05,400,40200,"B"
"NT2","10:58:22",23.85,0.05,200,39800,"B"
"NT2","10:53:21",23.9,0.1,100,39600,"S"
"NT2","10:48:03",23.9,0.1,100,39500,"S"
"NT2","10:47:43",23.9,0.1,800,39400,"S"
"NT2","10:45:11",23.9,0.1,100,38600,"S"
"NT2","10:44:04",23.9,0.1,100,38500,"S"
"NT2","10:34:41",23.9,0.1,200,38400,"S"
"NT2","10:34:30",23.9,0.1,500,38200,"S"
"NT2","10:34:16",23.9,0.1,1000,37700,"S"
"NT2","10:33:59",23.9,0.1,200,36700,"S"
"NT2","10:33:45",23.9,0.1,100,36500,"S"
"NT2","10:32:58",23.9,0.1,400,36400,"S"
"NT2","10:32:25",23.9,0.1,200,36000,"S"
"NT2","10:27:01",23.85,0.05,100,35800,"B"
"NT2","10:26:12",23.85,0.05,2200,35700,"S"
"NT2","10:21:50",23.85,0.05,100,33500,"S"
"NT2","10:18:36",23.85,0.05,100,33400,"S"
"NT2","10:13:34",23.85,0.05,100,33300,"B"
"NT2","10:11:08",23.85,0.05,1000,33200,"B"
"NT2","10:08:37",23.85,0.05,500,32200,"B"
"NT2","10:07:01",23.85,0.05,700,31700,"S"
"NT2","10:03:40",23.85,0.05,300,31000,"S"
"NT2","10:02:56",23.85,0.05,500,30700,"S"
"NT2","09:59:54",23.85,0.05,1200,29500,"B"
"NT2","09:59:05",23.9,0.1,100,28300,"B"
"NT2","09:58:47",23.95,0.15,100,28200,"S"
"NT2","09:57:12",23.95,0.15,100,28100,"B"
"NT2","09:54:04",24,0.2,1000,28000,"B"
"NT2","09:53:58",24,0.2,700,27000,"B"
"NT2","09:53:45",24,0.2,500,26300,"B"
"NT2","09:51:21",24,0.2,300,25800,"S"
"NT2","09:47:45",24.05,0.25,1000,25500,"S"
"NT2","09:42:06",23.85,0.05,400,24500,"S"
"NT2","09:41:24",23.8,0,2100,24100,"B"
"NT2","09:41:15",23.85,0.05,1300,22000,"B"
"NT2","09:41:08",23.85,0.05,1100,20700,"B"
"NT2","09:40:50",23.85,0.05,3600,19600,"B"
"NT2","09:40:50",23.9,0.1,400,16000,"B"
"NT2","09:38:30",24.05,0.25,200,15600,"S"
"NT2","09:36:21",24.05,0.25,100,15400,"S"
"NT2","09:33:41",24.1,0.3,100,15300,"S"
"NT2","09:30:03",24.05,0.25,100,15200,"B"
"NT2","09:29:48",24.05,0.25,200,15100,"S"
"NT2","09:28:21",23.9,0.1,100,14900,"B"
"NT2","09:28:21",24,0.2,200,14800,"B"
"NT2","09:27:43",24,0.2,1000,14600,"B"
"NT2","09:27:23",24,0.2,400,13600,"B"
"NT2","09:26:55",24,0.2,1000,13200,"B"
"NT2","09:26:07",24,0.2,500,12200,"S"
"NT2","09:25:28",23.85,0.05,500,11700,"B"
"NT2","09:25:14",23.85,0.05,700,11200,"B"
"NT2","09:25:07",24,0.2,200,10500,"S"
"NT2","09:24:45",24,0.2,100,10300,"S"
"NT2","09:24:43",23.85,0.05,800,10200,"B"
"NT2","09:24:31",24,0.2,900,9400,"S"
"NT2","09:24:23",23.85,0.05,1000,8500,"B"
"NT2","09:23:53",23.85,0.05,500,7500,"B"
"NT2","09:23:53",23.9,0.1,100,7000,"B"
"NT2","09:23:41",23.95,0.15,1500,6900,"S"
"NT2","09:15:28",23.85,0.05,200,5400,"B"
"NT2","09:15:00",23.8,0,5200,5200,
