"symbol","time","price","change","vol","total","side"
"HCD","14:04:34",7.3,-0.12,17600,303200,"S"
"HCD","14:04:32",7.3,-0.12,200,285600,"S"
"HCD","14:04:31",7.3,-0.12,5000,285400,"S"
"HCD","14:04:21",7.3,-0.12,300,280400,"S"
"HCD","14:03:44",7.3,-0.12,500,280100,"S"
"HCD","14:03:08",7.3,-0.12,2900,279600,"B"
"HCD","14:02:38",7.3,-0.12,7200,276700,"S"
"HCD","14:02:17",7.3,-0.12,3000,269500,"S"
"HCD","14:02:11",7.3,-0.12,100,266500,"S"
"HCD","14:02:10",7.3,-0.12,300,266400,"S"
"HCD","14:02:07",7.3,-0.12,100,266100,"S"
"HCD","14:01:55",7.3,-0.12,2400,266000,"B"
"HCD","14:01:55",7.32,-0.1,300,263600,"B"
"HCD","14:01:36",7.4,-0.02,100,263300,"S"
"HCD","14:01:30",7.3,-0.12,9900,263200,"B"
"HCD","14:01:30",7.31,-0.11,100,253300,"B"
"HCD","14:00:55",7.3,-0.12,7900,253200,"S"
"HCD","14:00:44",7.3,-0.12,13600,245300,"B"
"HCD","13:55:23",7.4,-0.02,100,227200,"S"
"HCD","13:54:31",7.4,-0.02,2000,227100,"S"
"HCD","13:54:09",7.4,-0.02,100,225100,"S"
"HCD","13:53:58",7.4,-0.02,500,225000,"S"
"HCD","13:53:42",7.4,-0.02,300,224500,"S"
"HCD","13:53:14",7.4,-0.02,100,224200,"S"
"HCD","13:52:35",7.4,-0.02,500,224100,"S"
"HCD","13:52:23",7.4,-0.02,100,223600,"S"
"HCD","13:52:23",7.39,-0.03,1400,223500,"S"
"HCD","13:52:10",7.39,-0.03,500,222100,"S"
"HCD","13:51:53",7.39,-0.03,1000,221600,"S"
"HCD","13:51:40",7.35,-0.07,1800,220600,"S"
"HCD","13:46:57",7.35,-0.07,200,218800,"S"
"HCD","13:46:40",7.31,-0.11,5000,218600,"B"
"HCD","13:45:14",7.3,-0.12,1000,213600,"B"
"HCD","13:45:14",7.31,-0.11,2000,212600,"B"
"HCD","13:43:20",7.35,-0.07,1200,210600,"B"
"HCD","13:41:04",7.39,-0.03,100,209400,"S"
"HCD","13:40:44",7.35,-0.07,2000,209300,"S"
"HCD","13:36:57",7.3,-0.12,6400,207300,"B"
"HCD","13:36:57",7.31,-0.11,1800,200900,"B"
"HCD","13:36:57",7.32,-0.1,1800,199100,"B"
"HCD","13:36:35",7.35,-0.07,1000,197300,"B"
"HCD","13:35:30",7.35,-0.07,1000,196300,"S"
"HCD","13:35:14",7.32,-0.1,5000,195300,"B"
"HCD","13:32:09",7.32,-0.1,2000,190300,"B"
"HCD","13:30:21",7.35,-0.07,100,188300,"S"
"HCD","13:27:52",7.32,-0.1,2500,188200,"B"
"HCD","13:27:26",7.35,-0.07,500,185700,"S"
"HCD","13:26:47",7.35,-0.07,1100,185200,"B"
"HCD","13:26:32",7.4,-0.02,200,184100,"S"
"HCD","13:23:38",7.4,-0.02,100,183900,"S"
"HCD","13:23:27",7.35,-0.07,2400,183800,"S"
"HCD","13:22:34",7.35,-0.07,200,181400,"S"
"HCD","13:18:58",7.35,-0.07,100,181200,"S"
"HCD","13:16:32",7.31,-0.11,1600,181100,"B"
"HCD","13:08:19",7.35,-0.07,200,179500,"S"
"HCD","13:08:05",7.31,-0.11,4000,179300,"B"
"HCD","13:07:46",7.31,-0.11,200,175300,"B"
"HCD","13:07:06",7.31,-0.11,1000,175100,"B"
"HCD","13:07:06",7.32,-0.1,100,174100,"B"
"HCD","13:06:43",7.35,-0.07,100,174000,"S"
"HCD","13:06:23",7.32,-0.1,100,173900,"S"
"HCD","13:05:31",7.32,-0.1,300,173800,"S"
"HCD","13:03:21",7.32,-0.1,100,173500,"B"
"HCD","11:26:49",7.4,-0.02,100,173400,"S"
"HCD","11:25:53",7.35,-0.07,100,173300,"S"
"HCD","11:23:43",7.35,-0.07,3000,173200,"S"
"HCD","11:23:16",7.35,-0.07,100,170200,"S"
"HCD","11:19:08",7.35,-0.07,200,170100,"B"
"HCD","11:18:47",7.35,-0.07,5500,169900,"S"
"HCD","11:12:42",7.35,-0.07,1400,164400,"B"
"HCD","11:06:34",7.35,-0.07,1000,163000,"B"
"HCD","11:03:19",7.4,-0.02,500,162000,"S"
"HCD","11:03:19",7.39,-0.03,500,161500,"S"
"HCD","10:50:28",7.39,-0.03,100,161000,"S"
"HCD","10:49:06",7.35,-0.07,7000,160900,"B"
"HCD","10:48:08",7.35,-0.07,2800,153900,"B"
"HCD","10:48:08",7.36,-0.06,1100,151100,"B"
"HCD","10:48:08",7.37,-0.05,1100,150000,"B"
"HCD","10:36:08",7.39,-0.03,100,148900,"S"
"HCD","10:35:52",7.39,-0.03,600,148800,"B"
"HCD","10:35:45",7.39,-0.03,500,148200,"B"
"HCD","10:35:39",7.4,-0.02,200,147700,"S"
"HCD","10:35:24",7.4,-0.02,200,147500,"S"
"HCD","10:29:52",7.4,-0.02,300,147300,"S"
"HCD","10:29:12",7.39,-0.03,3000,147000,"B"
"HCD","10:28:03",7.4,-0.02,100,144000,"S"
"HCD","10:25:35",7.39,-0.03,200,143900,"S"
"HCD","10:24:25",7.39,-0.03,200,143700,"B"
"HCD","10:21:31",7.39,-0.03,100,143500,"B"
"HCD","10:19:30",7.4,-0.02,100,143400,"S"
"HCD","10:19:11",7.4,-0.02,100,143300,"S"
"HCD","10:19:00",7.39,-0.03,900,143200,"S"
"HCD","10:17:26",7.39,-0.03,100,142300,"S"
"HCD","10:12:07",7.37,-0.05,1900,142200,"B"
"HCD","10:12:06",7.37,-0.05,100,140300,"B"
"HCD","10:06:57",7.4,-0.02,2500,140200,"B"
"HCD","10:06:43",7.4,-0.02,800,137700,"B"
"HCD","10:00:13",7.42,0,100,136900,"S"
"HCD","09:56:45",7.42,0,200,136800,"S"
"HCD","09:54:45",7.42,0,200,136600,"S"
"HCD","09:52:05",7.42,0,900,136400,"S"
"HCD","09:51:49",7.42,0,900,135500,"B"
"HCD","09:51:37",7.42,0,300,134600,"B"
"HCD","09:51:03",7.42,0,6800,134300,"S"
"HCD","09:49:24",7.42,0,200,127500,"S"
"HCD","09:47:16",7.42,0,3000,127300,"B"
"HCD","09:46:26",7.42,0,4600,124300,"S"
"HCD","09:45:12",7.42,0,400,119700,"B"
"HCD","09:45:01",7.42,0,11600,119300,"S"
"HCD","09:43:50",7.4,-0.02,500,107700,"B"
"HCD","09:43:42",7.4,-0.02,600,107200,"B"
"HCD","09:43:27",7.42,0,38400,106600,"B"
"HCD","09:43:17",7.42,0,400,68200,"B"
"HCD","09:43:09",7.42,0,3500,67800,"B"
"HCD","09:42:54",7.43,0.01,100,64300,"S"
"HCD","09:42:53",7.42,0,10000,64200,"B"
"HCD","09:42:33",7.43,0.01,100,54200,"B"
"HCD","09:39:16",7.43,0.01,100,54100,"B"
"HCD","09:36:42",7.43,0.01,2200,54000,"B"
"HCD","09:36:42",7.44,0.02,100,51800,"B"
"HCD","09:36:17",7.44,0.02,100,51700,"B"
"HCD","09:33:07",7.44,0.02,1800,51600,"B"
"HCD","09:33:07",7.45,0.03,700,49800,"B"
"HCD","09:31:10",7.45,0.03,1300,49100,"S"
"HCD","09:30:59",7.45,0.03,100,47800,"S"
"HCD","09:29:45",7.44,0.02,100,47700,"S"
"HCD","09:24:07",7.45,0.03,100,47600,"S"
"HCD","09:23:48",7.43,0.01,500,47500,"B"
"HCD","09:23:43",7.43,0.01,500,47000,"B"
"HCD","09:22:42",7.45,0.03,500,46500,"B"
"HCD","09:22:16",7.45,0.03,1500,46000,"S"
"HCD","09:21:42",7.45,0.03,200,44500,"S"
"HCD","09:21:33",7.45,0.03,300,44300,"B"
"HCD","09:18:45",7.48,0.06,100,44000,"S"
"HCD","09:17:33",7.48,0.06,2000,43900,"B"
"HCD","09:17:16",7.5,0.08,100,41900,"B"
"HCD","09:17:05",7.5,0.08,1900,41800,"B"
"HCD","09:17:05",7.52,0.1,100,39900,"B"
"HCD","09:16:55",7.52,0.1,2700,39800,"S"
"HCD","09:16:55",7.51,0.09,200,37100,"S"
"HCD","09:16:53",7.5,0.08,1000,36900,"B"
"HCD","09:16:43",7.51,0.09,200,35900,"S"
"HCD","09:16:41",7.5,0.08,100,35700,"B"
"HCD","09:16:35",7.5,0.08,6700,35600,"S"
"HCD","09:16:35",7.49,0.07,200,28900,"S"
"HCD","09:16:25",7.48,0.06,1500,28700,"S"
"HCD","09:16:25",7.46,0.04,1500,27200,"S"
"HCD","09:16:16",7.46,0.04,100,25700,"S"
"HCD","09:16:00",7.42,0,10000,25600,"B"
"HCD","09:15:30",7.45,0.03,200,15600,"S"
"HCD","09:15:24",7.45,0.03,800,15400,"B"
"HCD","09:15:15",7.45,0.03,200,14600,"S"
"HCD","09:15:00",7.42,0,14400,14400,
