"symbol","time","price","change","vol","total","side"
"DPR","10:13:10",29.65,-0.2,600,12700,"B"
"DPR","10:12:25",29.65,-0.2,500,12100,"B"
"DPR","10:00:07",29.7,-0.15,200,11400,"S"
"DPR","09:59:40",29.7,-0.15,800,11200,"B"
"DPR","09:55:43",29.7,-0.15,500,10400,"B"
"DPR","09:51:04",29.65,-0.2,800,9900,"B"
"DPR","09:51:04",29.7,-0.15,200,9100,"B"
"DPR","09:50:38",29.7,-0.15,300,8900,"S"
"DPR","09:50:25",29.7,-0.15,100,8600,"S"
"DPR","09:50:19",29.7,-0.15,600,8500,"B"
"DPR","09:50:04",29.7,-0.15,400,7900,"B"
"DPR","09:49:25",29.7,-0.15,200,7500,"S"
"DPR","09:48:48",29.7,-0.15,300,7300,"B"
"DPR","09:46:47",29.7,-0.15,4700,7000,"S"
"DPR","09:43:05",29.7,-0.15,100,2300,"S"
"DPR","09:42:50",29.7,-0.15,200,2200,"B"
"DPR","09:39:15",29.8,-0.05,500,2000,"B"
"DPR","09:36:57",29.8,-0.05,500,1500,"B"
"DPR","09:34:54",29.8,-0.05,300,1000,"B"
"DPR","09:34:33",29.85,0,200,700,"B"
"DPR","09:28:04",29.85,0,500,500,"B"
