"symbol","time","price","change","vol","total","side"
"AMV","13:36:31",3.7,0.1,300,427500,
"AMV","13:35:49",3.7,0.1,10500,427200,
"AMV","13:35:34",3.7,0.1,2000,416700,
"AMV","13:35:26",3.7,0.1,2000,414700,
"AMV","13:35:19",3.7,0.1,500,412700,
"AMV","13:35:05",3.7,0.1,200,412200,
"AMV","13:34:57",3.7,0.1,3700,412000,
"AMV","13:34:49",3.7,0.1,10000,408300,
"AMV","13:34:48",3.7,0.1,600,398300,
"AMV","13:34:36",3.7,0.1,8200,397700,
"AMV","13:34:19",3.7,0.1,1600,389500,
"AMV","13:34:05",3.7,0.1,100,387900,
"AMV","13:34:02",3.7,0.1,3400,387800,
"AMV","13:33:20",3.7,0.1,18000,384400,
"AMV","13:32:59",3.7,0.1,100,366400,
"AMV","13:32:48",3.7,0.1,20000,366300,
"AMV","13:32:25",3.7,0.1,500,346300,
"AMV","13:29:02",3.7,0.1,700,345800,
"AMV","13:26:58",3.7,0.1,20000,345100,
"AMV","13:26:29",3.7,0.1,10000,325100,
"AMV","13:25:41",3.7,0.1,12000,315100,
"AMV","13:22:19",3.7,0.1,5000,303100,
"AMV","13:05:30",3.6,0,8000,298100,
"AMV","13:02:25",3.6,0,1500,290100,
"AMV","13:00:08",3.6,0,6000,288600,
"AMV","13:00:02",3.6,0,2000,282600,
"AMV","11:26:04",3.6,0,800,280600,
"AMV","11:24:45",3.6,0,13300,279800,
"AMV","11:17:03",3.6,0,40000,266500,
"AMV","11:16:22",3.7,0.1,1000,226500,
"AMV","11:15:35",3.6,0,120000,225500,
"AMV","11:13:39",3.6,0,500,105500,
"AMV","11:12:28",3.6,0,5000,105000,
"AMV","11:11:01",3.6,0,200,100000,
"AMV","10:52:54",3.6,0,100,99800,
"AMV","10:49:07",3.7,0.1,300,99700,
"AMV","10:39:54",3.7,0.1,300,99400,
"AMV","10:38:23",3.7,0.1,100,99100,
"AMV","10:25:42",3.7,0.1,700,99000,
"AMV","10:12:49",3.6,0,26100,98300,
"AMV","10:12:03",3.6,0,5000,72200,
"AMV","10:02:46",3.7,0.1,400,67200,
"AMV","09:56:38",3.7,0.1,100,66800,
"AMV","09:56:01",3.7,0.1,700,66700,
"AMV","09:51:56",3.7,0.1,100,66000,
"AMV","09:49:59",3.7,0.1,5000,65900,
"AMV","09:47:22",3.7,0.1,100,60900,
"AMV","09:47:19",3.6,0,5000,60800,
"AMV","09:47:08",3.6,0,5000,55800,
"AMV","09:46:39",3.6,0,5000,50800,
"AMV","09:32:33",3.7,0.1,2000,45800,
"AMV","09:31:55",3.7,0.1,1000,43800,
"AMV","09:31:13",3.7,0.1,500,42800,
"AMV","09:29:23",3.7,0.1,200,42300,
"AMV","09:27:59",3.6,0,1000,42100,
"AMV","09:25:01",3.7,0.1,1000,41100,
"AMV","09:18:41",3.6,0,3500,40100,
"AMV","09:17:22",3.6,0,500,36600,
"AMV","09:16:38",3.7,0.1,1000,36100,
"AMV","09:14:11",3.7,0.1,2000,35100,
"AMV","09:14:07",3.7,0.1,5000,33100,
"AMV","09:12:52",3.7,0.1,5000,28100,
"AMV","09:12:47",3.7,0.1,500,23100,
"AMV","09:07:02",3.6,0,1000,22600,
"AMV","09:04:39",3.7,0.1,15000,21600,
"AMV","09:02:23",3.6,0,5000,6600,
"AMV","09:01:08",3.7,0.1,100,1600,
"AMV","09:00:40",3.7,0.1,200,1500,
"AMV","09:00:11",3.7,0.1,200,1300,
"AMV","09:00:10",3.6,0,1000,1100,
"AMV","09:00:09",3.6,0,100,100,
