"symbol","time","price","change","vol","total","side"
"GVR","14:19:55",19.35,0.05,100,990700,"S"
"GVR","14:18:56",19.25,-0.05,600,990600,"B"
"GVR","14:18:54",19.3,0,100,990000,"B"
"GVR","14:18:41",19.3,0,200,989900,"B"
"GVR","14:18:27",19.3,0,600,989700,"B"
"GVR","14:18:09",19.3,0,600,989100,"B"
"GVR","14:18:07",19.3,0,400,988500,"B"
"GVR","14:16:36",19.35,0.05,200,988100,"S"
"GVR","14:14:17",19.3,0,600,987900,"B"
"GVR","14:13:24",19.3,0,4000,987300,"B"
"GVR","14:13:22",19.4,0.1,600,983300,"B"
"GVR","14:13:08",19.4,0.1,1000,982700,"B"
"GVR","14:12:51",19.45,0.15,400,981700,"B"
"GVR","14:12:37",19.45,0.15,7300,981300,"S"
"GVR","14:12:32",19.4,0.1,1000,974000,"B"
"GVR","14:12:17",19.45,0.15,200,973000,"S"
"GVR","14:12:04",19.4,0.1,100,972800,"B"
"GVR","14:11:47",19.4,0.1,600,972700,"B"
"GVR","14:11:10",19.45,0.15,100,972100,"S"
"GVR","14:11:03",19.45,0.15,100,972000,"S"
"GVR","14:10:57",19.45,0.15,400,971900,"B"
"GVR","14:10:42",19.45,0.15,3200,971500,"B"
"GVR","14:10:40",19.5,0.2,5000,968300,"S"
"GVR","14:10:26",19.45,0.15,10000,963300,"B"
"GVR","14:10:16",19.45,0.15,600,953300,"B"
"GVR","14:10:13",19.45,0.15,100,952700,"B"
"GVR","14:08:46",19.45,0.15,100,952600,"B"
"GVR","14:08:14",19.5,0.2,300,952500,"S"
"GVR","14:08:14",19.5,0.2,500,952200,"S"
"GVR","14:08:02",19.5,0.2,300,951700,"S"
"GVR","14:07:49",19.45,0.15,100,951400,"S"
"GVR","14:07:32",19.45,0.15,100,951300,"S"
"GVR","14:07:30",19.45,0.15,200,951200,"S"
"GVR","14:06:51",19.5,0.2,300,951000,"S"
"GVR","14:06:16",19.5,0.2,6000,950700,"S"
"GVR","14:06:04",19.5,0.2,100,944700,"S"
"GVR","14:06:02",19.45,0.15,100,944600,"B"
"GVR","14:05:52",19.5,0.2,300,944500,"S"
"GVR","14:05:51",19.45,0.15,200,944200,"B"
"GVR","14:05:49",19.45,0.15,100,944000,"B"
"GVR","14:05:40",19.45,0.15,19900,943900,"S"
"GVR","14:05:27",19.45,0.15,1000,924000,"S"
"GVR","14:05:08",19.45,0.15,300,923000,"S"
"GVR","14:04:37",19.4,0.1,1000,922700,"B"
"GVR","14:04:13",19.45,0.15,300,921700,"S"
"GVR","14:03:52",19.45,0.15,2800,921400,"S"
"GVR","14:03:48",19.4,0.1,900,918600,"S"
"GVR","14:03:38",19.4,0.1,100,917700,"S"
"GVR","14:03:28",19.45,0.15,100,917600,"S"
"GVR","14:03:28",19.4,0.1,400,917500,"S"
"GVR","14:03:21",19.4,0.1,600,917100,"S"
"GVR","14:03:14",19.4,0.1,300,916500,"S"
"GVR","14:03:11",19.35,0.05,3000,916200,"S"
"GVR","14:03:02",19.35,0.05,600,913200,"S"
"GVR","14:02:51",19.35,0.05,500,912600,"S"
"GVR","14:02:33",19.3,0,1300,912100,"S"
"GVR","14:02:23",19.3,0,300,910800,"S"
"GVR","14:01:51",19.3,0,300,910500,"S"
"GVR","14:01:43",19.3,0,100,910200,"S"
"GVR","14:01:30",19.3,0,100,910100,"B"
"GVR","14:01:29",19.3,0,1000,910000,"B"
"GVR","13:59:42",19.3,0,600,909000,"B"
"GVR","13:59:32",19.3,0,900,908400,"B"
"GVR","13:59:10",19.3,0,600,907500,"B"
"GVR","13:58:35",19.3,0,600,906900,"B"
"GVR","13:58:20",19.4,0.1,500,906300,"B"
"GVR","13:58:07",19.4,0.1,600,905800,"B"
"GVR","13:57:35",19.4,0.1,100,905200,"B"
"GVR","13:57:34",19.4,0.1,500,905100,"B"
"GVR","13:57:12",19.4,0.1,100,904600,"B"
"GVR","13:55:45",19.4,0.1,500,904500,"B"
"GVR","13:55:04",19.5,0.2,1600,904000,"B"
"GVR","13:54:57",19.5,0.2,300,902400,"B"
"GVR","13:54:51",19.5,0.2,100,902100,"B"
"GVR","13:54:18",19.55,0.25,1200,902000,"S"
"GVR","13:54:14",19.5,0.2,2000,900800,"B"
"GVR","13:54:01",19.5,0.2,400,898800,"B"
"GVR","13:53:54",19.5,0.2,16400,898400,"S"
"GVR","13:53:54",19.45,0.15,49200,882000,"S"
"GVR","13:53:54",19.4,0.1,1200,832800,"S"
"GVR","13:53:38",19.4,0.1,1300,831600,"B"
"GVR","13:53:32",19.45,0.15,300,830300,"S"
"GVR","13:53:23",19.4,0.1,9700,830000,"S"
"GVR","13:52:52",19.4,0.1,500,820300,"S"
"GVR","13:52:45",19.4,0.1,1400,819800,"S"
"GVR","13:52:34",19.4,0.1,1100,818400,"S"
"GVR","13:51:58",19.4,0.1,300,817300,"S"
"GVR","13:51:21",19.4,0.1,300,817000,"S"
"GVR","13:50:23",19.4,0.1,23400,816700,"S"
"GVR","13:50:23",19.35,0.05,16600,793300,"S"
"GVR","13:50:23",19.3,0,10300,776700,"S"
"GVR","13:49:32",19.2,-0.1,100,766400,"B"
"GVR","13:49:29",19.3,0,300,766300,"S"
"GVR","13:48:56",19.3,0,300,766000,"S"
"GVR","13:48:49",19.3,0,100,765700,"S"
"GVR","13:48:16",19.3,0,300,765600,"S"
"GVR","13:47:46",19.25,-0.05,100,765300,"B"
"GVR","13:47:23",19.3,0,300,765200,"S"
"GVR","13:46:43",19.25,-0.05,100,764900,"B"
"GVR","13:44:49",19.3,0,200,764800,"S"
"GVR","13:44:38",19.3,0,100,764600,"S"
"GVR","13:44:34",19.3,0,100,764500,"S"
"GVR","13:44:07",19.35,0.05,800,764400,"S"
"GVR","13:44:02",19.3,0,700,763600,"B"
"GVR","13:43:55",19.3,0,100,762900,"B"
"GVR","13:43:50",19.3,0,1000,762800,"B"
"GVR","13:43:38",19.3,0,500,761800,"B"
"GVR","13:43:34",19.3,0,15000,761300,"B"
"GVR","13:43:32",19.3,0,3000,746300,"B"
"GVR","13:43:30",19.3,0,1000,743300,"B"
"GVR","13:43:23",19.3,0,10300,742300,"B"
"GVR","13:43:18",19.3,0,100,732000,"B"
"GVR","13:43:17",19.3,0,2100,731900,"B"
"GVR","13:43:06",19.3,0,15000,729800,"B"
"GVR","13:42:25",19.35,0.05,1000,714800,"S"
"GVR","13:42:12",19.35,0.05,100,713800,"S"
"GVR","13:41:51",19.3,0,100,713700,"B"
"GVR","13:40:01",19.35,0.05,13200,713600,"S"
"GVR","13:39:42",19.35,0.05,1000,700400,"S"
"GVR","13:39:33",19.35,0.05,1000,699400,"S"
"GVR","13:39:17",19.35,0.05,100,698400,"S"
"GVR","13:38:24",19.3,0,2000,698300,"B"
"GVR","13:37:55",19.3,0,55100,696300,"S"
"GVR","13:37:55",19.25,-0.05,500,641200,"S"
"GVR","13:37:41",19.25,-0.05,1000,640700,"S"
"GVR","13:36:20",19.2,-0.1,4500,639700,"S"
"GVR","13:36:18",19.2,-0.1,300,635200,"S"
"GVR","13:36:16",19.2,-0.1,200,634900,"S"
"GVR","13:35:49",19.2,-0.1,2000,634700,"S"
"GVR","13:35:24",19.2,-0.1,500,632700,"S"
"GVR","13:35:23",19.2,-0.1,300,632200,"S"
"GVR","13:35:16",19.2,-0.1,2000,631900,"S"
"GVR","13:34:48",19.2,-0.1,1000,629900,"S"
"GVR","13:34:32",19.2,-0.1,300,628900,"S"
"GVR","13:33:50",19.2,-0.1,300,628600,"S"
"GVR","13:32:54",19.2,-0.1,300,628300,"S"
"GVR","13:32:29",19.2,-0.1,300,628000,"S"
"GVR","13:32:26",19.15,-0.15,100,627700,"S"
"GVR","13:32:20",19.15,-0.15,100,627600,"S"
"GVR","13:31:56",19.15,-0.15,100,627500,"S"
"GVR","13:31:44",19.1,-0.2,5600,627400,"B"
"GVR","13:31:40",19.15,-0.15,100,621800,"S"
"GVR","13:31:32",19.15,-0.15,200,621700,"S"
"GVR","13:31:26",19.15,-0.15,100,621500,"S"
"GVR","13:31:18",19.15,-0.15,1000,621400,"S"
"GVR","13:31:12",19.15,-0.15,100,620400,"S"
"GVR","13:30:27",19.15,-0.15,300,620300,"S"
"GVR","13:30:15",19.15,-0.15,200,620000,"B"
"GVR","13:30:11",19.15,-0.15,500,619800,"B"
"GVR","13:29:52",19.15,-0.15,3100,619300,"B"
"GVR","13:29:49",19.2,-0.1,100,616200,"S"
"GVR","13:29:35",19.15,-0.15,100,616100,"B"
"GVR","13:29:21",19.2,-0.1,9300,616000,"B"
"GVR","13:28:48",19.25,-0.05,600,606700,"B"
"GVR","13:28:04",19.3,0,500,606100,"S"
"GVR","13:27:38",19.3,0,200,605600,"S"
"GVR","13:27:00",19.3,0,1000,605400,"S"
"GVR","13:26:58",19.25,-0.05,500,604400,"S"
"GVR","13:26:56",19.25,-0.05,400,603900,"S"
"GVR","13:26:52",19.25,-0.05,200,603500,"S"
"GVR","13:26:44",19.25,-0.05,200,603300,"S"
"GVR","13:26:30",19.25,-0.05,2500,603100,"S"
"GVR","13:25:39",19.25,-0.05,300,600600,"S"
"GVR","13:25:03",19.25,-0.05,5000,600300,"S"
"GVR","13:24:40",19.2,-0.1,2400,595300,"S"
"GVR","13:24:39",19.2,-0.1,500,592900,"S"
"GVR","13:24:32",19.2,-0.1,10000,592400,"S"
"GVR","13:24:07",19.2,-0.1,300,582400,"S"
"GVR","13:24:06",19.15,-0.15,500,582100,"B"
"GVR","13:23:26",19.15,-0.15,200,581600,"B"
"GVR","13:23:10",19.15,-0.15,600,581400,"B"
"GVR","13:23:03",19.2,-0.1,300,580800,"S"
"GVR","13:22:48",19.2,-0.1,1200,580500,"S"
"GVR","13:22:32",19.2,-0.1,300,579300,"S"
"GVR","13:22:01",19.15,-0.15,1200,579000,"S"
"GVR","13:21:48",19.15,-0.15,700,577800,"S"
"GVR","13:21:31",19.15,-0.15,1000,577100,"S"
"GVR","13:21:24",19.15,-0.15,300,576100,"S"
"GVR","13:21:05",19.15,-0.15,100,575800,"S"
"GVR","13:21:03",19.15,-0.15,300,575700,"S"
"GVR","13:20:49",19.15,-0.15,500,575400,"S"
"GVR","13:20:40",19.15,-0.15,1000,574900,"S"
"GVR","13:20:29",19.15,-0.15,300,573900,"S"
"GVR","13:20:26",19.15,-0.15,1000,573600,"S"
"GVR","13:19:57",19.15,-0.15,300,572600,"S"
"GVR","13:19:34",19.15,-0.15,300,572300,"S"
"GVR","13:19:15",19.15,-0.15,300,572000,"S"
"GVR","13:18:44",19.15,-0.15,2000,571700,"S"
"GVR","13:17:47",19.15,-0.15,100,569700,"S"
"GVR","13:17:01",19.15,-0.15,8000,569600,"S"
"GVR","13:16:58",19.15,-0.15,300,561600,"S"
"GVR","13:16:13",19.15,-0.15,300,561300,"S"
"GVR","13:16:08",19.15,-0.15,300,561000,"S"
"GVR","13:15:37",19.15,-0.15,300,560700,"S"
"GVR","13:15:33",19.15,-0.15,200,560400,"S"
"GVR","13:15:30",19.1,-0.2,1500,560200,"B"
"GVR","13:15:26",19.1,-0.2,1000,558700,"B"
"GVR","13:15:08",19.1,-0.2,3700,557700,"S"
"GVR","13:15:02",19,-0.3,2300,554000,"B"
"GVR","13:15:02",19.05,-0.25,200,551700,"B"
"GVR","13:14:37",19,-0.3,100,551500,"B"
"GVR","13:14:25",19,-0.3,44800,551400,"B"
"GVR","13:14:25",19.05,-0.25,5200,506600,"B"
"GVR","13:14:18",19.05,-0.25,2000,501400,"B"
"GVR","13:14:11",19.1,-0.2,300,499400,"S"
"GVR","13:13:47",19.1,-0.2,500,499100,"S"
"GVR","13:13:44",19.05,-0.25,1000,498600,"B"
"GVR","13:13:13",19.1,-0.2,300,497600,"S"
"GVR","13:12:04",19.1,-0.2,300,497300,"S"
"GVR","13:11:20",19.05,-0.25,200,497000,"B"
"GVR","13:11:08",19.05,-0.25,1000,496800,"B"
"GVR","13:09:46",19.05,-0.25,1500,495800,"S"
"GVR","13:09:46",19.05,-0.25,100,494300,"S"
"GVR","13:09:38",19.05,-0.25,100,494200,"S"
"GVR","13:09:37",19.05,-0.25,500,494100,"S"
"GVR","13:09:35",19.05,-0.25,200,493600,"S"
"GVR","13:09:29",19.05,-0.25,10000,493400,"S"
"GVR","13:09:24",19.05,-0.25,100,483400,"S"
"GVR","13:09:18",19.05,-0.25,2000,483300,"S"
"GVR","13:09:14",19.05,-0.25,4400,481300,"S"
"GVR","13:09:12",19.05,-0.25,200,476900,"S"
"GVR","13:09:07",19.05,-0.25,1000,476700,"S"
"GVR","13:08:19",19.05,-0.25,500,475700,"S"
"GVR","13:08:10",19.05,-0.25,500,475200,"S"
"GVR","13:08:05",19.05,-0.25,100,474700,"S"
"GVR","13:07:38",19.05,-0.25,500,474600,"S"
"GVR","13:07:25",19.05,-0.25,300,474100,"S"
"GVR","13:07:08",19.05,-0.25,7000,473800,"S"
"GVR","13:07:00",19.05,-0.25,100,466800,"S"
"GVR","13:06:55",19.05,-0.25,300,466700,"S"
"GVR","13:06:35",19.05,-0.25,200,466400,"S"
"GVR","13:06:24",19.05,-0.25,300,466200,"S"
"GVR","13:06:04",19.05,-0.25,300,465900,"S"
"GVR","13:05:52",19.05,-0.25,500,465600,"S"
"GVR","13:05:50",19.05,-0.25,500,465100,"S"
"GVR","13:05:49",19.05,-0.25,100,464600,"S"
"GVR","13:05:38",19.05,-0.25,300,464500,"S"
"GVR","13:05:29",19.05,-0.25,500,464200,"S"
"GVR","13:05:15",19.05,-0.25,300,463700,"S"
"GVR","13:04:56",19.05,-0.25,300,463400,"S"
"GVR","13:04:23",19.05,-0.25,300,463100,"S"
"GVR","13:04:09",19,-0.3,2100,462800,"B"
"GVR","13:04:01",19.05,-0.25,300,460700,"S"
"GVR","13:03:21",19,-0.3,500,460400,"B"
"GVR","13:02:47",19,-0.3,1400,459900,"B"
"GVR","13:02:38",19.05,-0.25,600,458500,"S"
"GVR","13:02:35",19.05,-0.25,100,457900,"S"
"GVR","13:02:07",19.05,-0.25,100,457800,"S"
"GVR","13:01:42",19.05,-0.25,300,457700,"S"
"GVR","13:00:54",19.05,-0.25,500,457400,"S"
"GVR","13:00:12",19.05,-0.25,5100,456900,"B"
"GVR","13:00:10",19.1,-0.2,1000,451800,"S"
"GVR","13:00:09",19.05,-0.25,100,450800,"B"
"GVR","13:00:07",19.1,-0.2,500,450700,"S"
"GVR","13:00:05",19.1,-0.2,2000,450200,"S"
"GVR","13:00:02",19.1,-0.2,300,448200,"S"
"GVR","13:00:01",19.05,-0.25,500,447900,"B"
"GVR","13:00:00",19.05,-0.25,3300,447400,"B"
"GVR","13:00:00",19.1,-0.2,700,444100,"B"
"GVR","11:29:40",19.1,-0.2,1300,443400,"B"
"GVR","11:28:58",19.1,-0.2,500,442100,"B"
"GVR","11:25:38",19.1,-0.2,1000,441600,"B"
"GVR","11:25:33",19.1,-0.2,2100,440600,"S"
"GVR","11:24:39",19.1,-0.2,100,438500,"S"
"GVR","11:23:19",19.05,-0.25,100,438400,"B"
"GVR","11:22:04",19.05,-0.25,200,438300,"B"
"GVR","11:21:52",19.05,-0.25,100,438100,"B"
"GVR","11:21:51",19.1,-0.2,300,438000,"S"
"GVR","11:21:44",19.1,-0.2,300,437700,"S"
"GVR","11:19:59",19.1,-0.2,100,437400,"S"
"GVR","11:19:55",19.1,-0.2,1000,437300,"S"
"GVR","11:19:51",19.05,-0.25,1000,436300,"B"
"GVR","11:19:08",19.1,-0.2,100,435300,"S"
"GVR","11:18:02",19.1,-0.2,300,435200,"S"
"GVR","11:17:31",19.05,-0.25,2800,434900,"S"
"GVR","11:17:30",19.05,-0.25,1000,432100,"S"
"GVR","11:16:56",19.05,-0.25,6300,431100,"B"
"GVR","11:16:39",19.05,-0.25,17300,424800,"B"
"GVR","11:15:22",19.1,-0.2,100,407500,"S"
"GVR","11:14:55",19.1,-0.2,3000,407400,"B"
"GVR","11:14:44",19.1,-0.2,2500,404400,"B"
"GVR","11:14:15",19.1,-0.2,2000,401900,"B"
"GVR","11:12:29",19.1,-0.2,2000,399900,"B"
"GVR","11:11:55",19.1,-0.2,1000,397900,"B"
"GVR","11:09:38",19.15,-0.15,100,396900,"S"
"GVR","11:08:52",19.1,-0.2,1500,396800,"B"
"GVR","11:08:33",19.1,-0.2,100,395300,"B"
"GVR","11:08:30",19.1,-0.2,100,395200,"B"
"GVR","11:07:36",19.1,-0.2,100,395100,"B"
"GVR","11:07:28",19.1,-0.2,1000,395000,"B"
"GVR","11:07:22",19.1,-0.2,500,394000,"B"
"GVR","11:07:15",19.1,-0.2,400,393500,"B"
"GVR","11:06:53",19.1,-0.2,4000,393100,"B"
"GVR","11:04:05",19.1,-0.2,300,389100,"B"
"GVR","11:02:45",19.1,-0.2,100,388800,"B"
"GVR","10:59:58",19.1,-0.2,4000,388700,"B"
"GVR","10:59:35",19.1,-0.2,500,384700,"B"
"GVR","10:59:32",19.15,-0.15,300,384200,"S"
"GVR","10:59:11",19.15,-0.15,4900,383900,"S"
"GVR","10:57:11",19.15,-0.15,500,379000,"S"
"GVR","10:56:55",19.15,-0.15,2000,378500,"S"
"GVR","10:55:15",19.1,-0.2,200,376500,"B"
"GVR","10:54:42",19.15,-0.15,8900,376300,"B"
"GVR","10:54:18",19.15,-0.15,500,367400,"B"
"GVR","10:53:55",19.15,-0.15,500,366900,"B"
"GVR","10:50:51",19.15,-0.15,300,366400,"B"
"GVR","10:50:16",19.15,-0.15,100,366100,"B"
"GVR","10:47:13",19.15,-0.15,500,366000,"B"
"GVR","10:46:41",19.2,-0.1,100,365500,"S"
"GVR","10:46:24",19.2,-0.1,300,365400,"S"
"GVR","10:44:55",19.2,-0.1,1000,365100,"S"
"GVR","10:43:01",19.2,-0.1,2200,364100,"B"
"GVR","10:41:06",19.2,-0.1,1000,361900,"B"
"GVR","10:41:00",19.2,-0.1,1000,360900,"B"
"GVR","10:39:06",19.25,-0.05,100,359900,"S"
"GVR","10:38:13",19.2,-0.1,7900,359800,"S"
"GVR","10:37:15",19.2,-0.1,3000,351900,"S"
"GVR","10:36:41",19.2,-0.1,3000,348900,"S"
"GVR","10:35:47",19.2,-0.1,500,345900,"S"
"GVR","10:35:47",19.15,-0.15,500,345400,"S"
"GVR","10:35:35",19.15,-0.15,200,344900,"S"
"GVR","10:34:58",19.15,-0.15,300,344700,"B"
"GVR","10:34:19",19.15,-0.15,300,344400,"S"
"GVR","10:34:01",19.15,-0.15,1000,344100,"S"
"GVR","10:33:40",19.15,-0.15,4100,343100,"B"
"GVR","10:32:22",19.2,-0.1,300,339000,"S"
"GVR","10:32:14",19.2,-0.1,100,338700,"S"
"GVR","10:32:04",19.15,-0.15,1000,338600,"B"
"GVR","10:32:01",19.15,-0.15,1000,337600,"B"
"GVR","10:31:17",19.15,-0.15,200,336600,"B"
"GVR","10:31:15",19.2,-0.1,300,336400,"S"
"GVR","10:30:51",19.2,-0.1,300,336100,"S"
"GVR","10:30:02",19.15,-0.15,1000,335800,"B"
"GVR","10:29:24",19.2,-0.1,300,334800,"S"
"GVR","10:28:54",19.15,-0.15,1000,334500,"B"
"GVR","10:28:16",19.2,-0.1,300,333500,"S"
"GVR","10:27:57",19.15,-0.15,100,333200,"B"
"GVR","10:27:42",19.2,-0.1,600,333100,"S"
"GVR","10:27:11",19.2,-0.1,300,332500,"S"
"GVR","10:26:49",19.2,-0.1,300,332200,"S"
"GVR","10:26:22",19.2,-0.1,600,331900,"S"
"GVR","10:26:07",19.2,-0.1,100,331300,"S"
"GVR","10:26:00",19.2,-0.1,1000,331200,"S"
"GVR","10:25:32",19.2,-0.1,100,330200,"S"
"GVR","10:22:57",19.1,-0.2,3700,330100,"S"
"GVR","10:22:02",19.1,-0.2,1000,326400,"S"
"GVR","10:21:41",19.1,-0.2,100,325400,"S"
"GVR","10:21:28",19.1,-0.2,200,325300,"B"
"GVR","10:20:40",19.05,-0.25,200,325100,"S"
"GVR","10:20:23",19.05,-0.25,500,324900,"S"
"GVR","10:20:20",19.05,-0.25,900,324400,"S"
"GVR","10:20:16",19.05,-0.25,1000,323500,"S"
"GVR","10:20:11",19.05,-0.25,1000,322500,"S"
"GVR","10:20:11",19.05,-0.25,5000,321500,"S"
"GVR","10:20:05",19.05,-0.25,1000,316500,"S"
"GVR","10:19:58",19.05,-0.25,1000,315500,"S"
"GVR","10:19:49",19.05,-0.25,500,314500,"B"
"GVR","10:18:26",19,-0.3,5700,314000,"S"
"GVR","10:18:25",19,-0.3,10000,308300,"S"
"GVR","10:18:22",19,-0.3,10000,298300,"S"
"GVR","10:18:16",19,-0.3,500,288300,"S"
"GVR","10:18:06",19,-0.3,100,287800,"S"
"GVR","10:17:57",19,-0.3,300,287700,"S"
"GVR","10:17:36",19,-0.3,1900,287400,"S"
"GVR","10:17:35",19,-0.3,6900,285500,"S"
"GVR","10:17:14",19,-0.3,600,278600,"S"
"GVR","10:17:13",19,-0.3,600,278000,"S"
"GVR","10:17:12",19,-0.3,600,277400,"S"
"GVR","10:17:11",19,-0.3,600,276800,"S"
"GVR","10:16:52",18.95,-0.35,200,276200,"B"
"GVR","10:16:28",18.95,-0.35,400,276000,"S"
"GVR","10:16:23",18.95,-0.35,1000,275600,"S"
"GVR","10:16:13",18.9,-0.4,500,274600,"B"
"GVR","10:16:00",18.9,-0.4,300,274100,"B"
"GVR","10:15:57",18.95,-0.35,300,273800,"S"
"GVR","10:15:51",18.95,-0.35,200,273500,"S"
"GVR","10:15:46",18.95,-0.35,100,273300,"S"
"GVR","10:15:35",18.95,-0.35,100,273200,"S"
"GVR","10:15:29",18.95,-0.35,8100,273100,"B"
"GVR","10:15:29",19,-0.3,1000,265000,"S"
"GVR","10:15:25",18.95,-0.35,2000,264000,"B"
"GVR","10:15:20",19,-0.3,2000,262000,"S"
"GVR","10:15:16",18.95,-0.35,2500,260000,"B"
"GVR","10:15:04",18.95,-0.35,1300,257500,"B"
"GVR","10:15:04",19,-0.3,500,256200,"S"
"GVR","10:14:26",18.95,-0.35,100,255700,"B"
"GVR","10:14:16",18.95,-0.35,100,255600,"B"
"GVR","10:14:11",19,-0.3,7000,255500,"S"
"GVR","10:13:43",18.95,-0.35,700,248500,"B"
"GVR","10:13:35",19,-0.3,1300,247800,"S"
"GVR","10:13:33",19,-0.3,1000,246500,"S"
"GVR","10:13:24",19,-0.3,200,245500,"S"
"GVR","10:13:18",19,-0.3,500,245300,"B"
"GVR","10:13:10",19,-0.3,4500,244800,"S"
"GVR","10:13:05",19,-0.3,200,240300,"S"
"GVR","10:12:59",19,-0.3,1000,240100,"S"
"GVR","10:12:58",18.95,-0.35,4000,239100,"B"
"GVR","10:12:25",18.95,-0.35,100,235100,"B"
"GVR","10:12:09",19,-0.3,21800,235000,"B"
"GVR","10:12:08",19,-0.3,3600,213200,"B"
"GVR","10:12:02",19,-0.3,5500,209600,"B"
"GVR","10:12:02",19.05,-0.25,700,204100,"B"
"GVR","10:11:58",19.05,-0.25,1000,203400,"B"
"GVR","10:11:51",19.05,-0.25,1000,202400,"B"
"GVR","10:11:46",19.1,-0.2,100,201400,"S"
"GVR","10:11:26",19.05,-0.25,8000,201300,"B"
"GVR","10:11:07",19.1,-0.2,2800,193300,"S"
"GVR","10:10:52",19.1,-0.2,500,190500,"S"
"GVR","10:10:36",19.1,-0.2,37700,190000,"B"
"GVR","10:10:36",19.15,-0.15,2700,152300,"B"
"GVR","10:10:05",19.15,-0.15,3800,149600,"B"
"GVR","10:08:57",19.2,-0.1,6400,145800,"B"
"GVR","10:08:00",19.25,-0.05,100,139400,"S"
"GVR","10:07:06",19.2,-0.1,100,139300,"B"
"GVR","10:06:46",19.2,-0.1,8200,139200,"B"
"GVR","10:06:45",19.2,-0.1,16800,131000,"B"
"GVR","10:06:36",19.25,-0.05,600,114200,"B"
"GVR","10:06:24",19.25,-0.05,500,113600,"B"
"GVR","10:06:19",19.25,-0.05,100,113100,"B"
"GVR","10:04:49",19.25,-0.05,7100,113000,"B"
"GVR","10:04:10",19.25,-0.05,5000,105900,"B"
"GVR","10:02:33",19.3,0,7000,100900,"B"
"GVR","10:01:10",19.3,0,100,92900,"B"
"GVR","10:00:58",19.3,0,500,92800,"B"
"GVR","10:00:51",19.3,0,200,92300,"B"
"GVR","09:59:45",19.3,0,3000,92100,"B"
"GVR","09:55:04",19.3,0,100,89100,"B"
"GVR","09:51:47",19.3,0,1000,89000,"B"
