"symbol","time","price","change","vol","total","side"
"VHG","09:29:38",2.6,0,1000,61200,
"VHG","09:28:01",2.6,0,5000,60200,
"VHG","09:27:13",2.6,0,1000,55200,
"VHG","09:26:41",2.6,0,1000,54200,
"VHG","09:26:34",2.6,0,100,53200,
"VHG","09:25:30",2.6,0,47900,53100,
"VHG","09:25:18",2.6,0,200,5200,
"VHG","09:22:57",2.6,0,1000,5000,
"VHG","09:13:31",2.6,0,100,4000,
"VHG","09:13:15",2.6,0,100,3900,
"VHG","09:11:53",2.6,0,100,3800,
"VHG","09:10:53",2.6,0,200,3700,
"VHG","09:09:40",2.6,0,100,3500,
"VHG","09:09:14",2.6,0,100,3400,
"VHG","09:08:56",2.6,0,500,3300,
"VHG","09:08:23",2.6,0,500,2800,
"VHG","09:07:49",2.6,0,1000,2300,
"VHG","09:07:26",2.6,0,400,1300,
"VHG","09:05:08",2.6,0,600,900,
"VHG","09:00:13",2.6,0,100,300,
"VHG","09:00:02",2.6,0,200,200,
