"symbol","time","price","change","vol","total","side"
"VC2","10:49:55",9.9,-0.2,500,137600,
"VC2","10:48:37",9.9,-0.2,800,137100,
"VC2","10:43:06",9.9,-0.2,1700,136300,
"VC2","10:42:15",9.9,-0.2,2300,134600,
"VC2","10:41:43",9.9,-0.2,2700,132300,
"VC2","10:41:32",9.9,-0.2,300,129600,
"VC2","10:35:55",9.9,-0.2,200,129300,
"VC2","10:35:52",9.9,-0.2,5000,129100,
"VC2","10:35:50",9.9,-0.2,500,124100,
"VC2","10:35:48",9.9,-0.2,100,123600,
"VC2","10:35:29",9.9,-0.2,2900,123500,
"VC2","10:35:26",9.9,-0.2,500,120600,
"VC2","10:35:03",9.9,-0.2,10000,120100,
"VC2","10:33:30",9.9,-0.2,1000,110100,
"VC2","10:32:53",9.9,-0.2,20000,109100,
"VC2","10:29:55",9.9,-0.2,1000,89100,
"VC2","10:28:34",9.9,-0.2,20000,88100,
"VC2","10:26:40",9.8,-0.3,3000,68100,
"VC2","10:21:48",9.9,-0.2,100,65100,
"VC2","10:18:45",9.9,-0.2,100,65000,
"VC2","10:17:42",9.8,-0.3,200,64900,
"VC2","10:17:26",9.8,-0.3,800,64700,
"VC2","10:17:21",9.8,-0.3,400,63900,
"VC2","10:17:13",9.8,-0.3,10600,63500,
"VC2","10:17:11",9.8,-0.3,4000,52900,
"VC2","10:16:56",9.8,-0.3,600,48900,
"VC2","10:15:42",9.9,-0.2,4900,48300,
"VC2","10:14:49",9.9,-0.2,1400,43400,
"VC2","10:13:05",9.9,-0.2,100,42000,
"VC2","10:12:33",9.9,-0.2,1600,41900,
"VC2","10:11:28",9.9,-0.2,400,40300,
"VC2","10:11:20",9.9,-0.2,2000,39900,
"VC2","10:11:16",9.9,-0.2,4700,37900,
"VC2","10:10:40",9.9,-0.2,2000,33200,
"VC2","10:10:39",9.9,-0.2,5000,31200,
"VC2","10:09:17",10,-0.1,100,26200,
"VC2","10:08:42",10,-0.1,400,26100,
"VC2","10:04:16",10,-0.1,100,25700,
"VC2","10:03:16",10,-0.1,3800,25600,
"VC2","10:00:12",10,-0.1,5000,21800,
"VC2","09:59:34",10,-0.1,1300,16800,
"VC2","09:51:57",10.1,0,500,15500,
"VC2","09:44:12",10.1,0,1900,15000,
"VC2","09:42:54",10.1,0,600,13100,
"VC2","09:42:12",10.1,0,3000,12500,
"VC2","09:41:17",10.1,0,100,9500,
"VC2","09:40:50",10.1,0,1000,9400,
"VC2","09:40:22",10.1,0,2000,8400,
"VC2","09:40:01",10.1,0,600,6400,
"VC2","09:38:34",10.1,0,300,5800,
"VC2","09:27:44",10.1,0,2000,5500,
"VC2","09:23:43",10.1,0,800,3500,
"VC2","09:16:52",10.1,0,1000,2700,
"VC2","09:10:18",10.1,0,1400,1700,
"VC2","09:08:40",10.1,0,100,300,
"VC2","09:06:45",10.1,0,200,200,
