"symbol","time","price","change","vol","total","side"
"TPB","14:00:48",16.65,0,28600,2111700,"S"
"TPB","13:59:54",16.65,0,1000,2083100,"S"
"TPB","13:59:47",16.65,0,700,2082100,"S"
"TPB","13:59:42",16.6,-0.05,4400,2081400,"B"
"TPB","13:59:32",16.65,0,1000,2077000,"S"
"TPB","13:59:14",16.65,0,21700,2076000,"B"
"TPB","13:59:10",16.65,0,4400,2054300,"B"
"TPB","13:59:03",16.65,0,10000,2049900,"B"
"TPB","13:59:02",16.65,0,1000,2039900,"B"
"TPB","13:58:35",16.65,0,4400,2038900,"B"
"TPB","13:58:23",16.65,0,5000,2034500,"B"
"TPB","13:58:07",16.65,0,4400,2029500,"B"
"TPB","13:56:41",16.7,0.05,2000,2025100,"S"
"TPB","13:56:35",16.7,0.05,100,2023100,"S"
"TPB","13:55:55",16.7,0.05,100,2023000,"S"
"TPB","13:55:34",16.7,0.05,100,2022900,"S"
"TPB","13:55:22",16.65,0,200,2022800,"B"
"TPB","13:55:12",16.7,0.05,100,2022600,"S"
"TPB","13:53:49",16.5,-0.15,13800,2022500,"B"
"TPB","13:53:49",16.5,-0.15,15000,2008700,"B"
"TPB","13:53:49",16.55,-0.1,20800,1993700,"B"
"TPB","13:53:49",16.6,-0.05,10400,1972900,"B"
"TPB","13:53:32",16.7,0.05,2200,1962500,"S"
"TPB","13:53:01",16.65,0,200,1960300,"S"
"TPB","13:52:58",16.65,0,100,1960100,"S"
"TPB","13:52:50",16.65,0,100,1960000,"S"
"TPB","13:52:14",16.6,-0.05,700,1959900,"S"
"TPB","13:52:13",16.6,-0.05,5000,1959200,"S"
"TPB","13:52:09",16.6,-0.05,100,1954200,"S"
"TPB","13:51:58",16.6,-0.05,2200,1954100,"S"
"TPB","13:51:52",16.6,-0.05,500,1951900,"S"
"TPB","13:51:44",16.6,-0.05,500,1951400,"S"
"TPB","13:51:35",16.55,-0.1,300,1950900,"B"
"TPB","13:51:26",16.6,-0.05,1000,1950600,"S"
"TPB","13:51:24",16.55,-0.1,17200,1949600,"S"
"TPB","13:51:23",16.55,-0.1,1000,1932400,"S"
"TPB","13:51:21",16.55,-0.1,2200,1931400,"S"
"TPB","13:51:07",16.55,-0.1,100,1929200,"S"
"TPB","13:51:05",16.55,-0.1,12100,1929100,"B"
"TPB","13:50:25",16.6,-0.05,100,1889600,"B"
"TPB","13:50:23",16.7,0.05,2200,1889500,"S"
"TPB","13:49:54",16.65,0,2000,1887300,"S"
"TPB","13:49:29",16.65,0,2200,1885300,"S"
"TPB","13:49:05",16.6,-0.05,1300,1883100,"B"
"TPB","13:48:56",16.65,0,2200,1881800,"S"
"TPB","13:48:40",16.65,0,500,1879600,"S"
"TPB","13:48:28",16.65,0,400,1879100,"S"
"TPB","13:48:16",16.65,0,2200,1878700,"S"
"TPB","13:47:44",16.6,-0.05,300,1876500,"B"
"TPB","13:47:23",16.65,0,2200,1876200,"S"
"TPB","13:47:00",16.65,0,100,1874000,"S"
"TPB","13:46:27",16.6,-0.05,30000,1873900,"B"
"TPB","13:45:42",16.65,0,100,1843900,"S"
"TPB","13:45:26",16.65,0,200,1843800,"S"
"TPB","13:45:25",16.65,0,900,1843600,"B"
"TPB","13:45:19",16.65,0,5100,1842700,"B"
"TPB","13:44:14",16.65,0,1000,1837600,"B"
"TPB","13:43:50",16.65,0,500,1836600,"B"
"TPB","13:43:42",16.65,0,1500,1836100,"S"
"TPB","13:43:00",16.65,0,500,1834600,"S"
"TPB","13:42:57",16.65,0,700,1834100,"B"
"TPB","13:42:45",16.65,0,500,1833400,"B"
"TPB","13:42:43",16.65,0,33000,1832900,"B"
"TPB","13:42:33",16.65,0,10000,1799900,"B"
"TPB","13:42:31",16.65,0,300,1789900,"B"
"TPB","13:42:16",16.65,0,1000,1789600,"B"
"TPB","13:41:38",16.7,0.05,2000,1788600,"S"
"TPB","13:41:34",16.65,0,100,1786600,"B"
"TPB","13:41:21",16.7,0.05,200,1786500,"S"
"TPB","13:41:09",16.7,0.05,700,1786300,"S"
"TPB","13:40:54",16.7,0.05,500,1785600,"S"
"TPB","13:40:54",16.7,0.05,500,1785100,"S"
"TPB","13:40:36",16.65,0,100,1784600,"B"
"TPB","13:40:03",16.65,0,20300,1784500,"S"
"TPB","13:39:50",16.65,0,300,1764200,"S"
"TPB","13:39:42",16.65,0,100,1763900,"S"
"TPB","13:39:35",16.65,0,500,1763800,"S"
"TPB","13:38:56",16.6,-0.05,2000,1763300,"B"
"TPB","13:38:39",16.6,-0.05,5000,1761300,"B"
"TPB","13:38:30",16.6,-0.05,300,1756300,"B"
"TPB","13:38:25",16.6,-0.05,600,1756000,"S"
"TPB","13:38:22",16.6,-0.05,1500,1755400,"S"
"TPB","13:38:19",16.6,-0.05,200,1753900,"S"
"TPB","13:38:16",16.6,-0.05,100,1753700,"S"
"TPB","13:38:16",16.6,-0.05,20000,1753600,"S"
"TPB","13:38:04",16.6,-0.05,20000,1733600,"S"
"TPB","13:38:01",16.6,-0.05,1000,1713600,"S"
"TPB","13:37:57",16.6,-0.05,500,1712600,"S"
"TPB","13:37:29",16.6,-0.05,1000,1712100,"S"
"TPB","13:37:26",16.6,-0.05,4000,1711100,"S"
"TPB","13:36:40",16.6,-0.05,900,1707100,"S"
"TPB","13:36:18",16.6,-0.05,3200,1706200,"S"
"TPB","13:35:25",16.5,-0.15,3500,1703000,"S"
"TPB","13:35:24",16.5,-0.15,1000,1699500,"S"
"TPB","13:35:23",16.5,-0.15,2200,1698500,"S"
"TPB","13:35:22",16.5,-0.15,400,1696300,"S"
"TPB","13:35:20",16.5,-0.15,100,1695900,"S"
"TPB","13:35:17",16.5,-0.15,2100,1695800,"S"
"TPB","13:35:16",16.5,-0.15,2000,1693700,"S"
"TPB","13:35:10",16.5,-0.15,700,1691700,"S"
"TPB","13:35:05",16.5,-0.15,45700,1691000,"B"
"TPB","13:35:03",16.5,-0.15,7500,1645300,"B"
"TPB","13:34:50",16.55,-0.1,6900,1637800,"S"
"TPB","13:34:44",16.55,-0.1,400,1630900,"S"
"TPB","13:34:40",16.55,-0.1,200,1630500,"S"
"TPB","13:34:34",16.55,-0.1,100,1630300,"S"
"TPB","13:34:32",16.55,-0.1,2200,1630200,"S"
"TPB","13:34:13",16.55,-0.1,56500,1628000,"B"
"TPB","13:34:13",16.6,-0.05,4200,1571500,"B"
"TPB","13:33:53",16.6,-0.05,300,1567300,"S"
"TPB","13:33:51",16.6,-0.05,3000,1567000,"S"
"TPB","13:33:50",16.6,-0.05,2200,1564000,"S"
"TPB","13:33:49",16.6,-0.05,1000,1561800,"S"
"TPB","13:33:48",16.6,-0.05,500,1560800,"S"
"TPB","13:33:42",16.6,-0.05,1000,1560300,"S"
"TPB","13:33:30",16.6,-0.05,80000,1559300,"S"
"TPB","13:33:16",16.6,-0.05,6000,1479300,"S"
"TPB","13:32:54",16.6,-0.05,2200,1473300,"S"
"TPB","13:32:36",16.55,-0.1,400,1471100,"B"
"TPB","13:32:29",16.6,-0.05,2200,1470700,"S"
"TPB","13:32:19",16.55,-0.1,600,1468500,"B"
"TPB","13:32:01",16.6,-0.05,100,1467900,"S"
"TPB","13:31:28",16.6,-0.05,200,1467800,"S"
"TPB","13:31:27",16.6,-0.05,300,1467600,"S"
"TPB","13:30:43",16.6,-0.05,1700,1467300,"S"
"TPB","13:30:39",16.6,-0.05,200,1465600,"S"
"TPB","13:30:27",16.6,-0.05,2200,1465400,"S"
"TPB","13:30:01",16.6,-0.05,100,1463200,"S"
"TPB","13:29:58",16.6,-0.05,100,1463100,"S"
"TPB","13:29:35",16.6,-0.05,200,1463000,"S"
"TPB","13:29:27",16.6,-0.05,200,1462800,"S"
"TPB","13:29:26",16.6,-0.05,10000,1462600,"S"
"TPB","13:29:04",16.6,-0.05,200,1452600,"S"
"TPB","13:29:00",16.6,-0.05,100,1452400,"S"
"TPB","13:28:58",16.6,-0.05,200,1452300,"S"
"TPB","13:28:46",16.6,-0.05,200,1452100,"S"
"TPB","13:28:46",16.6,-0.05,100,1451900,"S"
"TPB","13:28:12",16.6,-0.05,100,1451800,"S"
"TPB","13:28:04",16.6,-0.05,300,1451700,"S"
"TPB","13:27:58",16.6,-0.05,100,1451400,"S"
"TPB","13:27:38",16.6,-0.05,200,1451300,"S"
"TPB","13:27:31",16.6,-0.05,5000,1451100,"S"
"TPB","13:27:20",16.6,-0.05,200,1446100,"S"
"TPB","13:27:18",16.6,-0.05,100,1445900,"S"
"TPB","13:26:51",16.6,-0.05,2000,1445800,"S"
"TPB","13:26:47",16.6,-0.05,900,1443800,"S"
"TPB","13:26:39",16.55,-0.1,100,1442900,"B"
"TPB","13:26:30",16.6,-0.05,200,1442800,"S"
"TPB","13:26:27",16.6,-0.05,100,1442600,"S"
"TPB","13:26:25",16.6,-0.05,5000,1442500,"S"
"TPB","13:25:39",16.6,-0.05,2200,1437500,"S"
"TPB","13:25:10",16.6,-0.05,1000,1435300,"S"
"TPB","13:24:57",16.6,-0.05,900,1434300,"S"
"TPB","13:24:44",16.6,-0.05,100,1433400,"S"
"TPB","13:24:40",16.55,-0.1,300,1433300,"B"
"TPB","13:24:19",16.6,-0.05,500,1433000,"S"
"TPB","13:24:14",16.6,-0.05,100,1432500,"S"
"TPB","13:24:07",16.6,-0.05,2200,1432400,"S"
"TPB","13:24:05",16.6,-0.05,100,1430200,"S"
"TPB","13:23:48",16.6,-0.05,900,1430100,"S"
"TPB","13:23:38",16.6,-0.05,2000,1429200,"S"
"TPB","13:23:34",16.6,-0.05,500,1427200,"S"
"TPB","13:23:10",16.6,-0.05,500,1426700,"S"
"TPB","13:23:03",16.6,-0.05,2200,1426200,"S"
"TPB","13:22:36",16.6,-0.05,500,1424000,"S"
"TPB","13:22:33",16.6,-0.05,2200,1423500,"S"
"TPB","13:22:09",16.6,-0.05,5000,1421300,"S"
"TPB","13:21:25",16.6,-0.05,2200,1416300,"S"
"TPB","13:21:07",16.6,-0.05,3000,1414100,"S"
"TPB","13:21:03",16.6,-0.05,2200,1411100,"S"
"TPB","13:20:49",16.6,-0.05,500,1408900,"S"
"TPB","13:20:44",16.6,-0.05,100,1408400,"S"
"TPB","13:20:29",16.6,-0.05,2200,1408300,"S"
"TPB","13:20:29",16.6,-0.05,100,1406100,"S"
"TPB","13:19:57",16.6,-0.05,2200,1406000,"S"
"TPB","13:19:34",16.6,-0.05,2200,1403800,"S"
"TPB","13:18:15",16.6,-0.05,1000,1401600,"S"
"TPB","13:16:58",16.6,-0.05,2200,1400600,"S"
"TPB","13:16:46",16.6,-0.05,100,1398400,"S"
"TPB","13:16:08",16.6,-0.05,2200,1398300,"S"
"TPB","13:15:37",16.6,-0.05,2200,1396100,"S"
"TPB","13:15:16",16.55,-0.1,200,1393900,"B"
"TPB","13:14:51",16.6,-0.05,100,1393700,"S"
"TPB","13:14:36",16.6,-0.05,3000,1393600,"S"
"TPB","13:14:11",16.6,-0.05,2200,1390600,"S"
"TPB","13:13:26",16.55,-0.1,500,1388400,"B"
"TPB","13:13:19",16.6,-0.05,8000,1387900,"S"
"TPB","13:13:14",16.6,-0.05,2200,1379900,"S"
"TPB","13:13:01",16.6,-0.05,100,1377700,"S"
"TPB","13:12:56",16.55,-0.1,400,1377600,"B"
"TPB","13:12:04",16.6,-0.05,2200,1377200,"S"
"TPB","13:11:46",16.6,-0.05,1000,1375000,"S"
"TPB","13:11:05",16.6,-0.05,100,1374000,"S"
"TPB","13:10:10",16.6,-0.05,10000,1373900,"S"
"TPB","13:09:46",16.6,-0.05,1400,1363900,"S"
"TPB","13:07:38",16.6,-0.05,2000,1362500,"S"
"TPB","13:07:25",16.6,-0.05,1700,1360500,"B"
"TPB","13:07:25",16.6,-0.05,500,1358800,"S"
"TPB","13:06:55",16.6,-0.05,2200,1358300,"S"
"TPB","13:06:49",16.6,-0.05,100,1356100,"S"
"TPB","13:06:43",16.6,-0.05,25400,1356000,"S"
"TPB","13:06:43",16.6,-0.05,84600,1330600,"S"
"TPB","13:06:24",16.6,-0.05,2200,1246000,"S"
"TPB","13:06:16",16.6,-0.05,100,1243800,"S"
"TPB","13:06:04",16.6,-0.05,2200,1243700,"S"
"TPB","13:05:48",16.55,-0.1,100,1241500,"B"
"TPB","13:05:38",16.6,-0.05,2200,1241400,"S"
"TPB","13:05:15",16.6,-0.05,2200,1239200,"S"
"TPB","13:04:56",16.6,-0.05,2200,1237000,"S"
"TPB","13:04:23",16.6,-0.05,2200,1234800,"S"
"TPB","13:04:01",16.6,-0.05,2200,1232600,"S"
"TPB","13:03:59",16.55,-0.1,200,1230400,"B"
"TPB","13:03:55",16.55,-0.1,2900,1230200,"B"
"TPB","13:03:05",16.55,-0.1,900,1227300,"B"
"TPB","13:02:38",16.6,-0.05,4400,1226400,"S"
"TPB","13:02:32",16.55,-0.1,1000,1222000,"B"
"TPB","13:01:42",16.6,-0.05,2200,1221000,"S"
"TPB","13:01:02",16.55,-0.1,400,1218800,"B"
"TPB","13:00:20",16.55,-0.1,1900,1218400,"B"
"TPB","13:00:14",16.55,-0.1,100,1216500,"B"
"TPB","13:00:12",16.55,-0.1,2000,1216400,"B"
"TPB","13:00:05",16.55,-0.1,2000,1214400,"B"
"TPB","13:00:01",16.55,-0.1,26900,1211400,"S"
"TPB","13:00:01",16.5,-0.15,5300,1184500,"S"
"TPB","13:00:00",16.5,-0.15,9000,1179200,"B"
"TPB","11:29:12",16.5,-0.15,5000,1170200,"B"
"TPB","11:28:58",16.5,-0.15,8000,1165200,"B"
"TPB","11:28:44",16.5,-0.15,1000,1157200,"B"
"TPB","11:27:15",16.5,-0.15,2000,1156200,"B"
"TPB","11:26:21",16.5,-0.15,800,1154200,"B"
"TPB","11:26:21",16.5,-0.15,1200,1153400,"B"
"TPB","11:25:44",16.5,-0.15,3000,1152200,"B"
"TPB","11:25:43",16.55,-0.1,1000,1149200,"S"
"TPB","11:25:42",16.5,-0.15,100,1148200,"B"
"TPB","11:25:23",16.5,-0.15,300,1148100,"B"
"TPB","11:24:55",16.5,-0.15,700,1147800,"B"
"TPB","11:23:50",16.5,-0.15,3000,1147100,"B"
"TPB","11:23:22",16.55,-0.1,400,1144100,"S"
"TPB","11:21:53",16.5,-0.15,1000,1143700,"B"
"TPB","11:21:47",16.55,-0.1,200,1142700,"S"
"TPB","11:21:43",16.55,-0.1,500,1142500,"S"
"TPB","11:21:36",16.55,-0.1,100,1142000,"S"
"TPB","11:21:02",16.55,-0.1,100,1141900,"S"
"TPB","11:21:01",16.5,-0.15,1000,1141800,"B"
"TPB","11:20:34",16.55,-0.1,6000,1140800,"S"
"TPB","11:20:31",16.5,-0.15,500,1134800,"B"
"TPB","11:20:01",16.5,-0.15,5000,1134300,"B"
"TPB","11:19:39",16.5,-0.15,1000,1129300,"B"
"TPB","11:19:17",16.5,-0.15,1000,1128300,"B"
"TPB","11:18:51",16.55,-0.1,100,1127300,"S"
"TPB","11:18:45",16.55,-0.1,500,1127200,"S"
"TPB","11:18:36",16.55,-0.1,400,1126700,"S"
"TPB","11:18:03",16.5,-0.15,400,1126300,"B"
"TPB","11:18:02",16.55,-0.1,2200,1125900,"S"
"TPB","11:17:38",16.55,-0.1,11000,1123700,"S"
"TPB","11:17:37",16.55,-0.1,4400,1112700,"S"
"TPB","11:17:28",16.55,-0.1,300,1108300,"S"
"TPB","11:17:11",16.55,-0.1,100,1108000,"S"
"TPB","11:16:42",16.5,-0.15,2000,1107900,"B"
"TPB","11:16:27",16.5,-0.15,3000,1105900,"B"
"TPB","11:16:23",16.5,-0.15,500,1102900,"B"
"TPB","11:16:20",16.5,-0.15,4000,1102400,"B"
"TPB","11:16:15",16.5,-0.15,200,1098400,"B"
"TPB","11:16:07",16.5,-0.15,2000,1098200,"B"
"TPB","11:15:44",16.5,-0.15,1300,1096200,"B"
"TPB","11:15:30",16.5,-0.15,200,1094900,"B"
"TPB","11:15:15",16.5,-0.15,3000,1094700,"B"
"TPB","11:14:30",16.5,-0.15,1100,1091700,"B"
"TPB","11:14:29",16.55,-0.1,100,1090600,"S"
"TPB","11:14:24",16.5,-0.15,2000,1090500,"B"
"TPB","11:13:55",16.5,-0.15,900,1088500,"B"
"TPB","11:13:54",16.5,-0.15,13100,1087600,"B"
"TPB","11:13:40",16.5,-0.15,100,1074500,"B"
"TPB","11:13:30",16.5,-0.15,200,1074400,"B"
"TPB","11:13:20",16.55,-0.1,100,1074200,"S"
"TPB","11:12:45",16.5,-0.15,5000,1074100,"B"
"TPB","11:12:26",16.5,-0.15,5000,1069100,"B"
"TPB","11:11:41",16.55,-0.1,100,1064100,"S"
"TPB","11:11:40",16.55,-0.1,1400,1064000,"S"
"TPB","11:11:29",16.55,-0.1,200,1062600,"B"
"TPB","11:10:29",16.55,-0.1,800,1062400,"S"
"TPB","11:10:15",16.55,-0.1,200,1061600,"B"
"TPB","11:08:32",16.5,-0.15,200,1061400,"B"
"TPB","11:07:46",16.5,-0.15,200,1061200,"B"
"TPB","11:07:13",16.55,-0.1,200,1061000,"S"
"TPB","11:07:00",16.55,-0.1,200,1060800,"S"
"TPB","11:06:58",16.5,-0.15,300,1060600,"B"
"TPB","11:06:55",16.5,-0.15,15000,1060300,"B"
"TPB","11:06:52",16.55,-0.1,100,1045300,"S"
"TPB","11:06:34",16.5,-0.15,300,1045200,"B"
"TPB","11:05:57",16.5,-0.15,21500,1044900,"B"
"TPB","11:05:28",16.5,-0.15,2800,1023400,"B"
"TPB","11:04:07",16.5,-0.15,200,1020600,"B"
"TPB","11:03:31",16.5,-0.15,29800,1020400,"B"
"TPB","11:03:31",16.55,-0.1,200,990600,"B"
"TPB","11:02:53",16.55,-0.1,5000,990400,"B"
"TPB","11:02:39",16.55,-0.1,3000,985400,"B"
"TPB","11:02:35",16.55,-0.1,500,982400,"B"
"TPB","11:02:29",16.55,-0.1,3000,981900,"B"
"TPB","11:02:19",16.55,-0.1,1100,978900,"B"
"TPB","11:02:17",16.55,-0.1,10000,977800,"B"
"TPB","11:01:59",16.55,-0.1,7300,967800,"B"
"TPB","11:01:46",16.55,-0.1,20000,960500,"B"
"TPB","10:58:08",16.6,-0.05,1000,940500,"S"
"TPB","10:58:04",16.6,-0.05,1100,939500,"S"
"TPB","10:56:58",16.6,-0.05,500,938400,"S"
"TPB","10:56:45",16.6,-0.05,100,937900,"S"
"TPB","10:55:31",16.6,-0.05,1000,937800,"S"
"TPB","10:54:56",16.55,-0.1,300,936800,"B"
"TPB","10:54:40",16.55,-0.1,5000,936500,"B"
"TPB","10:54:31",16.55,-0.1,200,931500,"B"
"TPB","10:53:34",16.55,-0.1,2500,931300,"B"
"TPB","10:52:32",16.55,-0.1,2000,928800,"B"
"TPB","10:50:57",16.55,-0.1,2000,926800,"B"
"TPB","10:50:09",16.6,-0.05,900,924800,"S"
"TPB","10:48:48",16.6,-0.05,100,923900,"S"
"TPB","10:48:10",16.6,-0.05,500,923800,"S"
"TPB","10:48:08",16.6,-0.05,300,923300,"S"
"TPB","10:47:35",16.6,-0.05,1200,923000,"S"
"TPB","10:47:22",16.6,-0.05,1200,921800,"S"
"TPB","10:47:03",16.6,-0.05,1200,920600,"S"
"TPB","10:46:24",16.6,-0.05,2200,919400,"S"
"TPB","10:46:10",16.6,-0.05,1200,917200,"S"
"TPB","10:45:48",16.6,-0.05,1200,916000,"S"
"TPB","10:45:22",16.6,-0.05,1200,914800,"S"
"TPB","10:45:05",16.6,-0.05,1200,913600,"S"
"TPB","10:44:50",16.6,-0.05,1200,912400,"S"
"TPB","10:44:35",16.6,-0.05,100,911200,"S"
"TPB","10:44:32",16.6,-0.05,1200,911100,"S"
"TPB","10:43:54",16.6,-0.05,1200,909900,"S"
"TPB","10:43:40",16.6,-0.05,500,908700,"S"
"TPB","10:43:10",16.55,-0.1,35000,908200,"B"
"TPB","10:42:56",16.6,-0.05,100,873200,"S"
"TPB","10:42:50",16.55,-0.1,4000,873100,"B"
"TPB","10:42:28",16.55,-0.1,10000,869100,"B"
"TPB","10:42:17",16.55,-0.1,200,859100,"B"
"TPB","10:41:07",16.55,-0.1,100,858900,"B"
"TPB","10:40:46",16.55,-0.1,200,858800,"B"
"TPB","10:39:58",16.6,-0.05,100,858600,"S"
"TPB","10:39:56",16.6,-0.05,500,858500,"S"
"TPB","10:39:20",16.6,-0.05,300,858000,"S"
"TPB","10:39:17",16.55,-0.1,5000,857700,"B"
"TPB","10:38:49",16.55,-0.1,600,852700,"B"
"TPB","10:38:49",16.55,-0.1,10000,852100,"B"
"TPB","10:38:43",16.55,-0.1,2400,842100,"B"
