"symbol","time","price","change","vol","total","side"
"VGI","14:07:45",25.9,-0.1,100,576100,
"VGI","14:07:34",25.9,-0.1,100,576000,
"VGI","14:07:07",25.9,-0.1,100,575900,
"VGI","14:03:46",25.8,-0.2,500,575800,
"VGI","13:59:48",25.8,-0.2,100,575300,
"VGI","13:55:06",25.8,-0.2,200,575200,
"VGI","13:52:54",25.8,-0.2,500,575000,
"VGI","13:49:10",25.7,-0.3,500,574500,
"VGI","13:46:57",25.8,-0.2,4000,574000,
"VGI","13:40:55",25.9,-0.1,1000,570000,
"VGI","13:40:13",25.9,-0.1,700,569000,
"VGI","13:38:49",25.9,-0.1,10000,568300,
"VGI","13:38:22",25.7,-0.3,2000,558300,
"VGI","13:38:20",25.7,-0.3,800,556300,
"VGI","13:38:17",25.7,-0.3,100,555500,
"VGI","13:38:05",25.7,-0.3,100,555400,
"VGI","13:37:59",25.7,-0.3,1000,555300,
"VGI","13:37:24",25.7,-0.3,1000,554300,
"VGI","13:36:30",25.7,-0.3,3000,553300,
"VGI","13:35:31",25.6,-0.4,200,550300,
"VGI","13:34:54",25.6,-0.4,1700,550100,
"VGI","13:34:49",25.6,-0.4,1000,548400,
"VGI","13:34:30",25.6,-0.4,5000,547400,
"VGI","13:33:43",25.6,-0.4,400,542400,
"VGI","13:33:02",25.6,-0.4,600,542000,
"VGI","13:32:42",25.6,-0.4,1000,541400,
"VGI","13:32:21",25.6,-0.4,5000,540400,
"VGI","13:29:23",25.6,-0.4,6700,535400,
"VGI","13:29:13",25.6,-0.4,3300,528700,
"VGI","13:27:40",25.6,-0.4,10000,525400,
"VGI","13:27:39",25.7,-0.3,100,515400,
"VGI","13:26:38",25.6,-0.4,2500,515300,
"VGI","13:26:31",25.6,-0.4,7500,512800,
"VGI","13:26:21",25.6,-0.4,2500,505300,
"VGI","13:26:19",25.6,-0.4,500,502800,
"VGI","13:26:11",25.6,-0.4,2000,502300,
"VGI","13:26:06",25.6,-0.4,3000,500300,
"VGI","13:25:50",25.6,-0.4,2000,497300,
"VGI","13:24:56",25.6,-0.4,2700,495300,
"VGI","13:24:52",25.6,-0.4,500,492600,
"VGI","13:24:45",25.6,-0.4,500,492100,
"VGI","13:24:33",25.6,-0.4,600,491600,
"VGI","13:24:31",25.6,-0.4,2700,491000,
"VGI","13:24:09",25.6,-0.4,400,488300,
"VGI","13:24:06",25.6,-0.4,3000,487900,
"VGI","13:23:18",25.6,-0.4,100,484900,
"VGI","13:22:43",25.6,-0.4,300,484800,
"VGI","13:22:22",25.6,-0.4,600,484500,
"VGI","13:22:01",25.6,-0.4,1400,483900,
"VGI","13:20:56",25.6,-0.4,2600,482500,
"VGI","13:16:01",25.6,-0.4,500,479900,
"VGI","13:14:49",25.5,-0.5,200,479400,
"VGI","13:14:46",25.5,-0.5,2000,479200,
"VGI","13:14:45",25.5,-0.5,100,477200,
"VGI","13:14:04",25.5,-0.5,100,477100,
"VGI","13:14:01",25.5,-0.5,100,477000,
"VGI","13:13:49",25.5,-0.5,100,476900,
"VGI","13:13:34",25.5,-0.5,17400,476800,
"VGI","13:12:49",25.6,-0.4,4500,459400,
"VGI","13:11:36",25.6,-0.4,100,454900,
"VGI","13:10:55",25.6,-0.4,400,454800,
"VGI","13:10:42",25.6,-0.4,100,454400,
"VGI","13:10:12",25.5,-0.5,1300,454300,
"VGI","13:09:54",25.5,-0.5,2000,453000,
"VGI","13:09:51",25.5,-0.5,300,451000,
"VGI","13:09:32",25.6,-0.4,1700,450700,
"VGI","13:08:09",25.7,-0.3,200,449000,
"VGI","13:07:36",25.6,-0.4,200,448800,
"VGI","13:06:01",25.5,-0.5,1300,448600,
"VGI","13:05:31",25.6,-0.4,1700,447300,
"VGI","13:04:53",25.6,-0.4,100,445600,
"VGI","13:02:04",25.5,-0.5,200,445500,
"VGI","13:00:36",25.5,-0.5,1000,445300,
"VGI","13:00:24",25.5,-0.5,3000,444300,
"VGI","13:00:11",25.5,-0.5,700,441300,
"VGI","13:00:09",25.5,-0.5,100,440600,
"VGI","13:00:05",25.5,-0.5,5500,440500,
"VGI","13:00:03",25.5,-0.5,1000,435000,
"VGI","11:29:55",25.5,-0.5,4600,434000,
"VGI","11:29:36",25.6,-0.4,3200,429400,
"VGI","11:28:24",25.7,-0.3,500,426200,
"VGI","11:26:28",25.7,-0.3,1700,425700,
"VGI","11:26:14",25.7,-0.3,500,424000,
"VGI","11:22:43",25.7,-0.3,200,423500,
"VGI","11:21:27",25.7,-0.3,200,423300,
"VGI","11:21:14",25.7,-0.3,200,423100,
"VGI","11:16:30",25.5,-0.5,1000,422900,
"VGI","11:14:59",25.5,-0.5,20000,421900,
"VGI","11:14:53",25.5,-0.5,20000,401900,
"VGI","11:09:09",25.5,-0.5,50000,381900,
"VGI","11:09:06",25.6,-0.4,100,331900,
"VGI","11:08:43",25.6,-0.4,400,331800,
"VGI","11:08:17",25.6,-0.4,900,331400,
"VGI","11:08:03",25.6,-0.4,49100,330500,
"VGI","11:08:02",25.7,-0.3,1700,281400,
"VGI","11:07:58",25.7,-0.3,100,279700,
"VGI","11:07:31",25.6,-0.4,100,279600,
"VGI","11:06:41",25.6,-0.4,2000,279500,
"VGI","11:03:20",25.7,-0.3,500,277500,
"VGI","10:56:20",25.6,-0.4,300,277000,
"VGI","10:54:05",25.6,-0.4,50000,276700,
"VGI","10:54:02",25.7,-0.3,2500,226700,
"VGI","10:52:38",25.7,-0.3,5000,224200,
"VGI","10:52:19",25.7,-0.3,7300,219200,
"VGI","10:51:55",25.8,-0.2,4000,211900,
"VGI","10:50:54",25.8,-0.2,500,207900,
"VGI","10:37:30",26,0,5700,207400,
"VGI","10:35:40",26,0,1000,201700,
"VGI","10:33:26",25.7,-0.3,1000,200700,
"VGI","10:31:16",26,0,100,199700,
"VGI","10:31:11",25.7,-0.3,1000,199600,
"VGI","10:27:47",25.7,-0.3,100,198600,
"VGI","10:27:27",25.7,-0.3,300,198500,
"VGI","10:27:11",25.7,-0.3,1000,198200,
"VGI","10:26:41",25.7,-0.3,100,197200,
"VGI","10:26:27",25.7,-0.3,1500,197100,
"VGI","10:24:56",25.7,-0.3,4400,195600,
"VGI","10:24:00",25.8,-0.2,1600,191200,
"VGI","10:23:09",25.9,-0.1,200,189600,
"VGI","10:22:05",26,0,500,189400,
"VGI","10:21:22",25.9,-0.1,200,188900,
"VGI","10:20:38",25.9,-0.1,100,188700,
"VGI","10:19:49",25.8,-0.2,200,188600,
"VGI","10:19:01",25.7,-0.3,300,188400,
"VGI","10:18:59",25.8,-0.2,500,188100,
"VGI","10:18:18",25.8,-0.2,1000,187600,
"VGI","10:16:59",25.8,-0.2,400,186600,
"VGI","10:16:48",25.8,-0.2,500,186200,
"VGI","10:16:16",25.7,-0.3,300,185700,
"VGI","10:15:27",25.7,-0.3,500,185400,
"VGI","10:15:05",25.6,-0.4,1300,184900,
"VGI","10:14:43",25.6,-0.4,1000,183600,
"VGI","10:14:08",25.8,-0.2,500,182600,
"VGI","10:13:39",25.8,-0.2,1200,182100,
"VGI","10:13:19",25.8,-0.2,300,180900,
"VGI","10:12:53",25.8,-0.2,100,180600,
"VGI","10:12:32",25.7,-0.3,100,180500,
"VGI","10:12:11",25.7,-0.3,700,180400,
"VGI","10:11:36",25.7,-0.3,4000,179700,
"VGI","10:10:17",25.7,-0.3,200,175700,
"VGI","10:09:32",25.7,-0.3,100,175500,
"VGI","10:08:47",25.8,-0.2,500,175400,
"VGI","10:08:46",25.9,-0.1,100,174900,
"VGI","10:08:44",25.8,-0.2,10000,174800,
"VGI","10:07:39",25.8,-0.2,2000,164800,
"VGI","10:05:44",25.9,-0.1,400,162800,
"VGI","10:04:11",25.9,-0.1,1000,162400,
"VGI","10:04:07",25.9,-0.1,100,161400,
"VGI","10:03:59",25.9,-0.1,3000,161300,
"VGI","10:03:39",25.9,-0.1,2000,158300,
"VGI","10:02:56",25.9,-0.1,9700,156300,
"VGI","09:58:20",25.9,-0.1,400,146600,
"VGI","09:55:25",25.9,-0.1,2000,146200,
"VGI","09:53:22",25.9,-0.1,10000,144200,
"VGI","09:48:03",25.9,-0.1,3000,134200,
"VGI","09:46:12",25.9,-0.1,5000,131200,
"VGI","09:44:15",25.9,-0.1,3000,126200,
"VGI","09:43:46",26,0,1600,123200,
"VGI","09:42:20",26,0,500,121600,
"VGI","09:41:21",26,0,4900,121100,
"VGI","09:40:00",26,0,500,116200,
"VGI","09:39:23",26.1,0.1,1100,115700,
"VGI","09:39:22",26.1,0.1,500,114600,
"VGI","09:38:59",26.1,0.1,300,114100,
"VGI","09:38:48",26.1,0.1,100,113800,
"VGI","09:31:22",26.2,0.2,20000,113700,
"VGI","09:29:31",26.1,0.1,100,93700,
"VGI","09:19:11",26.3,0.3,100,93600,
"VGI","09:18:55",26.3,0.3,20000,93500,
"VGI","09:18:33",26.3,0.3,100,73500,
"VGI","09:18:18",26.2,0.2,700,73400,
"VGI","09:18:04",26.2,0.2,17400,72700,
"VGI","09:17:22",26.3,0.3,10000,55300,
"VGI","09:17:09",26.3,0.3,15000,45300,
"VGI","09:16:58",26.3,0.3,20000,30300,
"VGI","09:13:00",25.9,-0.1,2000,10300,
"VGI","09:10:35",25.9,-0.1,200,8300,
"VGI","09:10:03",25.9,-0.1,100,8100,
"VGI","09:09:10",25.9,-0.1,1900,8000,
"VGI","09:07:36",26,0,200,6100,
"VGI","09:07:17",26,0,100,5900,
"VGI","09:06:11",26.1,0.1,100,5800,
"VGI","09:06:07",26.2,0.2,500,5700,
"VGI","09:05:31",26.2,0.2,100,5200,
"VGI","09:04:11",26.3,0.3,5000,5100,
"VGI","09:00:25",26,0,100,100,
