"symbol","time","price","change","vol","total","side"
"DRC","13:21:39",22.7,-0.2,100,34900,"S"
"DRC","13:20:22",22.7,-0.2,100,34800,"B"
"DRC","13:18:50",22.7,-0.2,2000,34700,"B"
"DRC","13:08:41",22.7,-0.2,2000,32700,"S"
"DRC","13:08:18",22.7,-0.2,100,30700,"S"
"DRC","13:05:24",22.7,-0.2,100,30600,"S"
"DRC","13:02:12",22.7,-0.2,4100,30500,"S"
"DRC","11:26:48",22.65,-0.25,2000,26400,"B"
"DRC","11:15:31",22.7,-0.2,700,24400,"B"
"DRC","10:59:41",22.65,-0.25,2100,23700,"B"
"DRC","10:58:59",22.7,-0.2,2600,21600,"B"
"DRC","10:57:16",22.75,-0.15,600,19000,"B"
"DRC","10:46:09",22.8,-0.1,100,18400,"S"
"DRC","10:45:37",22.8,-0.1,100,18300,"B"
"DRC","10:40:00",22.8,-0.1,100,18200,"S"
"DRC","10:38:45",22.75,-0.15,100,18100,"B"
"DRC","10:36:55",22.8,-0.1,500,18000,"S"
"DRC","10:34:03",22.75,-0.15,500,17500,"S"
"DRC","10:33:48",22.7,-0.2,1500,17000,"B"
"DRC","10:30:28",22.7,-0.2,500,15500,"S"
"DRC","10:29:34",22.65,-0.25,1000,15000,"B"
"DRC","10:29:14",22.7,-0.2,3500,14000,"B"
"DRC","10:29:14",22.75,-0.15,2500,10500,"S"
"DRC","10:20:25",22.7,-0.2,500,8000,"S"
"DRC","10:20:23",22.7,-0.2,200,7500,"S"
"DRC","10:20:14",22.7,-0.2,500,7300,"S"
"DRC","10:20:12",22.7,-0.2,500,6800,"S"
"DRC","10:19:25",22.7,-0.2,500,6300,"S"
"DRC","10:18:40",22.7,-0.2,500,5800,"S"
"DRC","10:17:47",22.7,-0.2,500,5300,"S"
"DRC","10:16:45",22.7,-0.2,300,4800,"S"
"DRC","10:16:23",22.65,-0.25,1000,4500,"B"
"DRC","10:13:54",22.7,-0.2,500,3500,"S"
"DRC","10:12:31",22.65,-0.25,1200,3000,"B"
"DRC","10:11:11",22.65,-0.25,200,1800,"B"
"DRC","10:11:07",22.65,-0.25,400,1600,"B"
"DRC","10:00:04",22.85,-0.05,100,1200,"S"
"DRC","09:59:53",22.85,-0.05,100,1100,"S"
"DRC","09:41:11",22.9,0,100,1000,"S"
"DRC","09:35:39",22.8,-0.1,300,900,"B"
"DRC","09:29:44",22.8,-0.1,200,600,"S"
"DRC","09:19:49",22.9,0,100,400,"S"
"DRC","09:17:16",22.9,0,300,300,"B"
