"symbol","time","price","change","vol","total","side"
"KDH","14:07:48",30.85,-0.45,1000,838000,"B"
"KDH","14:07:30",30.85,-0.45,4300,837000,"S"
"KDH","14:07:22",30.85,-0.45,100,832700,"S"
"KDH","14:07:21",30.85,-0.45,300,832600,"S"
"KDH","14:07:18",30.85,-0.45,5000,832300,"S"
"KDH","14:07:18",30.8,-0.5,1000,827300,"B"
"KDH","14:07:13",30.85,-0.45,800,826300,"S"
"KDH","14:07:04",30.85,-0.45,600,825500,"S"
"KDH","14:07:01",30.85,-0.45,2000,824900,"S"
"KDH","14:07:00",30.8,-0.5,5000,822900,"B"
"KDH","14:06:55",30.8,-0.5,100,817900,"B"
"KDH","14:06:48",30.8,-0.5,1000,817800,"B"
"KDH","14:06:37",30.8,-0.5,100,816800,"S"
"KDH","14:06:35",30.8,-0.5,1000,816700,"S"
"KDH","14:06:26",30.8,-0.5,1000,815700,"S"
"KDH","14:06:18",30.7,-0.6,700,814700,"B"
"KDH","14:06:18",30.75,-0.55,300,814000,"B"
"KDH","14:06:14",30.75,-0.55,2000,813700,"B"
"KDH","14:06:12",30.8,-0.5,1000,811700,"S"
"KDH","14:05:52",30.75,-0.55,200,810700,"S"
"KDH","14:05:48",30.7,-0.6,800,810500,"B"
"KDH","14:05:47",30.7,-0.6,200,809700,"B"
"KDH","14:05:41",30.7,-0.6,1800,809500,"S"
"KDH","14:05:34",30.7,-0.6,100,807700,"S"
"KDH","14:05:34",30.7,-0.6,2000,807600,"S"
"KDH","14:05:30",30.7,-0.6,200,805600,"S"
"KDH","14:05:28",30.7,-0.6,200,805400,"S"
"KDH","14:05:22",30.7,-0.6,1000,805200,"S"
"KDH","14:05:17",30.65,-0.65,1000,804200,"B"
"KDH","14:05:01",30.7,-0.6,700,803200,"S"
"KDH","14:04:47",30.65,-0.65,1000,802500,"B"
"KDH","14:04:22",30.7,-0.6,1000,801500,"S"
"KDH","14:04:20",30.7,-0.6,1000,800500,"S"
"KDH","14:04:17",30.65,-0.65,1000,799500,"B"
"KDH","14:04:11",30.7,-0.6,1000,798500,"S"
"KDH","14:03:47",30.65,-0.65,1000,797500,"B"
"KDH","14:03:36",30.65,-0.65,500,796500,"B"
"KDH","14:03:17",30.6,-0.7,200,796000,"B"
"KDH","14:03:17",30.65,-0.65,800,795800,"B"
"KDH","14:02:47",30.6,-0.7,1000,795000,"B"
"KDH","14:02:19",30.6,-0.7,100,794000,"B"
"KDH","14:02:17",30.6,-0.7,1000,793900,"B"
"KDH","14:01:47",30.6,-0.7,1000,792900,"B"
"KDH","14:01:47",30.65,-0.65,600,791900,"S"
"KDH","14:01:40",30.65,-0.65,200,791300,"S"
"KDH","14:01:20",30.65,-0.65,2500,791100,"S"
"KDH","14:01:17",30.6,-0.7,1000,788600,"B"
"KDH","14:01:07",30.65,-0.65,900,787600,"B"
"KDH","14:01:04",30.65,-0.65,1000,786700,"B"
"KDH","14:01:04",30.65,-0.65,3000,785700,"B"
"KDH","14:00:47",30.65,-0.65,1000,782700,"B"
"KDH","14:00:17",30.65,-0.65,1000,781700,"B"
"KDH","14:00:05",30.65,-0.65,2500,780700,"B"
"KDH","13:59:47",30.65,-0.65,1000,778200,"B"
"KDH","13:59:43",30.7,-0.6,1500,777200,"B"
"KDH","13:59:16",30.7,-0.6,1000,775700,"B"
"KDH","13:58:46",30.7,-0.6,1000,774700,"B"
"KDH","13:58:16",30.7,-0.6,300,773700,"B"
"KDH","13:58:16",30.75,-0.55,500,773400,"B"
"KDH","13:58:16",30.8,-0.5,200,772900,"B"
"KDH","13:58:10",30.8,-0.5,100,772700,"S"
"KDH","13:58:06",30.75,-0.55,1000,772600,"S"
"KDH","13:58:04",30.75,-0.55,1000,771600,"B"
"KDH","13:57:52",30.85,-0.45,500,770600,"S"
"KDH","13:57:46",30.7,-0.6,400,770100,"B"
"KDH","13:57:46",30.75,-0.55,600,769700,"B"
"KDH","13:57:43",30.85,-0.45,2000,769100,"S"
"KDH","13:57:16",30.75,-0.55,1000,767100,"B"
"KDH","13:57:15",30.85,-0.45,500,766100,"S"
"KDH","13:56:46",30.7,-0.6,1000,765600,"B"
"KDH","13:56:37",30.85,-0.45,500,764600,"S"
"KDH","13:56:16",30.7,-0.6,1000,764100,"B"
"KDH","13:55:52",30.85,-0.45,500,763100,"S"
"KDH","13:55:48",30.75,-0.55,1000,762600,"B"
"KDH","13:55:46",30.75,-0.55,1000,761600,"B"
"KDH","13:55:36",30.7,-0.6,5000,760600,"B"
"KDH","13:55:16",30.7,-0.6,800,755600,"B"
"KDH","13:55:16",30.8,-0.5,200,754800,"B"
"KDH","13:55:13",30.8,-0.5,1800,754600,"S"
"KDH","13:54:54",30.8,-0.5,5000,752800,"S"
"KDH","13:54:45",30.7,-0.6,1000,747800,"B"
"KDH","13:54:15",30.7,-0.6,700,746800,"B"
"KDH","13:54:11",30.8,-0.5,1000,745800,"S"
"KDH","13:53:51",30.8,-0.5,5000,744800,"S"
"KDH","13:53:45",30.7,-0.6,1000,739800,"B"
"KDH","13:53:42",30.8,-0.5,5000,738800,"S"
"KDH","13:53:40",30.8,-0.5,500,733800,"S"
"KDH","13:53:36",30.8,-0.5,1100,733300,"B"
"KDH","13:53:15",30.8,-0.5,1000,732200,"B"
"KDH","13:53:11",30.8,-0.5,600,731200,"S"
"KDH","13:53:05",30.8,-0.5,500,730600,"B"
"KDH","13:53:01",30.85,-0.45,2000,730100,"S"
"KDH","13:52:51",30.85,-0.45,1000,728100,"S"
"KDH","13:52:45",30.7,-0.6,1000,727100,"B"
"KDH","13:52:40",30.85,-0.45,300,726100,"S"
"KDH","13:52:25",30.85,-0.45,200,725800,"S"
"KDH","13:52:18",30.75,-0.55,7100,725600,"S"
"KDH","13:52:15",30.65,-0.65,1000,718500,"B"
"KDH","13:51:45",30.65,-0.65,1000,717500,"B"
"KDH","13:51:26",30.65,-0.65,2800,716500,"S"
"KDH","13:51:20",30.65,-0.65,500,713700,"S"
"KDH","13:51:15",30.6,-0.7,1000,713200,"B"
"KDH","13:51:14",30.65,-0.65,500,712200,"S"
"KDH","13:51:10",30.65,-0.65,200,711700,"S"
"KDH","13:51:05",30.65,-0.65,1500,711500,"S"
"KDH","13:50:42",30.65,-0.65,500,710000,"S"
"KDH","13:50:41",30.6,-0.7,1000,709500,"B"
"KDH","13:50:40",30.65,-0.65,2000,708500,"S"
"KDH","13:50:31",30.65,-0.65,2000,706500,"S"
"KDH","13:50:11",30.6,-0.7,1000,704500,"B"
"KDH","13:49:41",30.6,-0.7,1000,703500,"B"
"KDH","13:49:40",30.6,-0.7,600,702500,"S"
"KDH","13:49:31",30.6,-0.7,2000,701900,"S"
"KDH","13:49:11",30.55,-0.75,1000,699900,"B"
"KDH","13:49:08",30.6,-0.7,600,698900,"S"
"KDH","13:48:51",30.6,-0.7,2000,698300,"S"
"KDH","13:48:41",30.55,-0.75,1000,696300,"B"
"KDH","13:48:32",30.6,-0.7,2000,695300,"S"
"KDH","13:48:26",30.5,-0.8,2000,693300,"B"
"KDH","13:48:26",30.55,-0.75,2000,691300,"B"
"KDH","13:48:11",30.55,-0.75,1000,689300,"B"
"KDH","13:48:04",30.6,-0.7,500,688300,"S"
"KDH","13:47:56",30.6,-0.7,1000,687800,"S"
"KDH","13:47:41",30.55,-0.75,1000,686800,"B"
"KDH","13:47:21",30.55,-0.75,3500,685800,"S"
"KDH","13:47:11",30.5,-0.8,1000,682300,"B"
"KDH","13:47:01",30.55,-0.75,600,681300,"S"
"KDH","13:46:54",30.55,-0.75,5900,680700,"B"
"KDH","13:46:43",30.6,-0.7,3000,674800,"S"
"KDH","13:46:40",30.55,-0.75,1000,671800,"B"
"KDH","13:46:29",30.6,-0.7,1000,670800,"S"
"KDH","13:46:14",30.6,-0.7,2000,669800,"S"
"KDH","13:46:11",30.55,-0.75,1000,667800,"B"
"KDH","13:45:40",30.55,-0.75,100,666800,"B"
"KDH","13:45:40",30.6,-0.7,900,666700,"B"
"KDH","13:45:32",30.6,-0.7,100,665800,"S"
"KDH","13:45:23",30.6,-0.7,5000,665700,"S"
"KDH","13:45:10",30.55,-0.75,1000,660700,"B"
"KDH","13:44:40",30.55,-0.75,500,659700,"B"
"KDH","13:44:40",30.6,-0.7,500,659200,"B"
"KDH","13:44:18",30.6,-0.7,4000,658700,"B"
"KDH","13:44:10",30.6,-0.7,1000,654700,"B"
"KDH","13:44:06",30.6,-0.7,100,653700,"B"
"KDH","13:43:51",30.65,-0.65,600,653600,"S"
"KDH","13:43:40",30.65,-0.65,1000,653000,"B"
"KDH","13:43:34",30.6,-0.7,5000,652000,"B"
"KDH","13:43:21",30.7,-0.6,200,647000,"S"
"KDH","13:43:19",30.7,-0.6,20000,646800,"S"
"KDH","13:43:13",30.6,-0.7,5000,626800,"B"
"KDH","13:43:10",30.6,-0.7,1000,621800,"B"
"KDH","13:42:40",30.6,-0.7,1000,620800,"B"
"KDH","13:42:37",30.6,-0.7,5000,619800,"B"
"KDH","13:42:16",30.7,-0.6,300,614800,"S"
"KDH","13:42:10",30.65,-0.65,1000,614500,"B"
"KDH","13:41:53",30.7,-0.6,300,613500,"S"
"KDH","13:41:40",30.6,-0.7,1000,613200,"B"
"KDH","13:41:24",30.75,-0.55,500,612200,"S"
"KDH","13:41:10",30.6,-0.7,400,611700,"B"
"KDH","13:41:10",30.7,-0.6,600,611300,"B"
"KDH","13:40:59",30.7,-0.6,2000,610700,"B"
"KDH","13:40:45",30.75,-0.55,500,608700,"S"
"KDH","13:40:39",30.7,-0.6,1000,608200,"B"
"KDH","13:40:39",30.75,-0.55,200,607200,"S"
"KDH","13:40:38",30.75,-0.55,1000,607000,"S"
"KDH","13:40:36",30.75,-0.55,1000,606000,"S"
"KDH","13:40:31",30.75,-0.55,100,605000,"S"
"KDH","13:40:20",30.75,-0.55,1000,604900,"S"
"KDH","13:40:10",30.7,-0.6,1000,603900,"B"
"KDH","13:39:55",30.7,-0.6,1000,602900,"S"
"KDH","13:39:39",30.6,-0.7,1000,601900,"B"
"KDH","13:39:09",30.6,-0.7,300,600900,"B"
"KDH","13:39:09",30.65,-0.65,700,600600,"B"
"KDH","13:38:39",30.6,-0.7,700,599900,"B"
"KDH","13:38:39",30.7,-0.6,300,599200,"B"
"KDH","13:38:38",30.7,-0.6,300,598900,"B"
"KDH","13:38:29",30.7,-0.6,200,598600,"B"
"KDH","13:38:09",30.6,-0.7,800,598400,"B"
"KDH","13:38:09",30.7,-0.6,200,597600,"B"
"KDH","13:38:03",30.7,-0.6,300,597400,"S"
"KDH","13:37:39",30.6,-0.7,1000,597100,"B"
"KDH","13:37:14",30.6,-0.7,1400,596100,"S"
"KDH","13:37:09",30.55,-0.75,1000,594700,"B"
"KDH","13:37:04",30.6,-0.7,1000,593700,"S"
"KDH","13:36:39",30.55,-0.75,1000,592700,"B"
"KDH","13:36:36",30.6,-0.7,1000,591700,"S"
"KDH","13:36:32",30.6,-0.7,300,590700,"S"
"KDH","13:36:28",30.6,-0.7,600,590400,"S"
"KDH","13:36:11",30.6,-0.7,400,589800,"S"
"KDH","13:36:09",30.55,-0.75,1000,589400,"B"
"KDH","13:36:07",30.6,-0.7,5500,588400,"S"
"KDH","13:35:51",30.55,-0.75,1000,582900,"B"
"KDH","13:35:39",30.55,-0.75,900,581900,"B"
"KDH","13:35:36",30.6,-0.7,1400,581000,"S"
"KDH","13:35:20",30.55,-0.75,1800,579600,"S"
"KDH","13:35:09",30.55,-0.75,10000,577800,"S"
"KDH","13:35:09",30.5,-0.8,900,567800,"B"
"KDH","13:34:55",30.55,-0.75,3500,566900,"S"
"KDH","13:34:38",30.5,-0.8,900,563400,"B"
"KDH","13:34:33",30.55,-0.75,100,562500,"S"
"KDH","13:34:21",30.55,-0.75,500,562400,"S"
"KDH","13:34:20",30.55,-0.75,4000,561900,"B"
"KDH","13:34:08",30.55,-0.75,900,557900,"B"
"KDH","13:33:38",30.55,-0.75,900,557000,"B"
"KDH","13:33:11",30.55,-0.75,600,556100,"B"
"KDH","13:33:10",30.55,-0.75,300,555500,"B"
"KDH","13:32:38",30.55,-0.75,900,555200,"B"
"KDH","13:32:30",30.55,-0.75,200,554300,"B"
"KDH","13:32:08",30.55,-0.75,900,554100,"B"
"KDH","13:31:50",30.6,-0.7,500,553200,"S"
"KDH","13:31:49",30.6,-0.7,500,552700,"S"
"KDH","13:31:40",30.55,-0.75,300,552200,"B"
"KDH","13:31:38",30.55,-0.75,900,551900,"B"
"KDH","13:31:37",30.6,-0.7,300,551000,"S"
"KDH","13:31:32",30.6,-0.7,500,550700,"S"
"KDH","13:31:27",30.6,-0.7,1000,550200,"S"
"KDH","13:31:20",30.6,-0.7,100,549200,"S"
"KDH","13:31:14",30.6,-0.7,1000,549100,"S"
"KDH","13:31:08",30.55,-0.75,900,548100,"B"
"KDH","13:31:08",30.6,-0.7,500,547200,"S"
"KDH","13:31:03",30.6,-0.7,200,546700,"S"
"KDH","13:30:38",30.5,-0.8,800,546500,"B"
"KDH","13:30:38",30.55,-0.75,100,545700,"B"
"KDH","13:30:09",30.6,-0.7,500,545600,"S"
"KDH","13:30:08",30.6,-0.7,600,545100,"S"
"KDH","13:30:08",30.55,-0.75,900,544500,"B"
"KDH","13:30:06",30.6,-0.7,500,543600,"S"
"KDH","13:29:37",30.5,-0.8,500,543100,"B"
"KDH","13:29:37",30.55,-0.75,400,542600,"B"
"KDH","13:29:22",30.55,-0.75,1500,542200,"B"
"KDH","13:29:14",30.55,-0.75,100,540700,"B"
"KDH","13:29:07",30.55,-0.75,900,540600,"B"
"KDH","13:29:05",30.6,-0.7,500,539700,"S"
"KDH","13:29:01",30.6,-0.7,1900,539200,"B"
"KDH","13:29:01",30.6,-0.7,10000,537300,"B"
"KDH","13:28:51",30.6,-0.7,10000,527300,"B"
"KDH","13:28:37",30.6,-0.7,900,517300,"B"
"KDH","13:28:07",30.6,-0.7,900,516400,"B"
"KDH","13:28:06",30.6,-0.7,700,515500,"B"
"KDH","13:27:37",30.6,-0.7,600,514800,"B"
"KDH","13:27:37",30.65,-0.65,300,514200,"B"
"KDH","13:27:22",30.65,-0.65,400,513900,"B"
"KDH","13:27:09",30.65,-0.65,100,513500,"B"
"KDH","13:27:07",30.65,-0.65,900,513400,"B"
"KDH","13:26:37",30.6,-0.7,800,512500,"B"
"KDH","13:26:37",30.65,-0.65,100,511700,"B"
"KDH","13:26:33",30.65,-0.65,4400,511600,"S"
"KDH","13:26:21",30.65,-0.65,200,507200,"S"
"KDH","13:26:07",30.6,-0.7,900,507000,"B"
"KDH","13:26:03",30.65,-0.65,400,506100,"S"
"KDH","13:25:37",30.6,-0.7,900,505700,"B"
"KDH","13:25:25",30.6,-0.7,2000,504800,"S"
"KDH","13:25:12",30.55,-0.75,9700,502800,"S"
"KDH","13:25:10",30.55,-0.75,1600,493100,"S"
"KDH","13:25:07",30.5,-0.8,900,491500,"B"
"KDH","13:24:52",30.55,-0.75,600,490600,"S"
"KDH","13:24:50",30.55,-0.75,1000,490000,"S"
"KDH","13:24:43",30.55,-0.75,1000,489000,"S"
"KDH","13:24:37",30.5,-0.8,900,488000,"B"
"KDH","13:24:29",30.55,-0.75,300,487100,"S"
"KDH","13:24:26",30.55,-0.75,4100,486800,"S"
"KDH","13:24:10",30.55,-0.75,1100,482700,"B"
"KDH","13:24:07",30.55,-0.75,900,481600,"B"
"KDH","13:23:58",30.55,-0.75,3400,480700,"S"
"KDH","13:23:54",30.55,-0.75,1000,477300,"S"
"KDH","13:23:48",30.55,-0.75,600,476300,"S"
"KDH","13:23:38",30.6,-0.7,200,475700,"S"
"KDH","13:23:37",30.5,-0.8,900,475500,"B"
"KDH","13:23:32",30.5,-0.8,800,474600,"B"
"KDH","13:23:32",30.6,-0.7,1200,473800,"B"
"KDH","13:23:07",30.6,-0.7,900,472600,"B"
"KDH","13:22:58",30.6,-0.7,300,471700,"S"
"KDH","13:22:37",30.5,-0.8,900,471400,"B"
"KDH","13:22:06",30.5,-0.8,900,470500,"B"
"KDH","13:21:36",30.5,-0.8,800,469600,"B"
"KDH","13:21:36",30.55,-0.75,100,468800,"B"
"KDH","13:21:34",30.6,-0.7,5000,468700,"S"
"KDH","13:21:06",30.55,-0.75,900,463700,"B"
"KDH","13:20:36",30.45,-0.85,900,462800,"B"
"KDH","13:20:31",30.6,-0.7,200,461900,"S"
"KDH","13:20:07",30.4,-0.9,100,461700,"B"
"KDH","13:20:06",30.45,-0.85,800,461600,"B"
"KDH","13:19:47",30.45,-0.85,1900,460800,"B"
"KDH","13:19:47",30.5,-0.8,1100,458900,"B"
"KDH","13:19:36",30.5,-0.8,900,457800,"B"
"KDH","13:19:06",30.5,-0.8,900,456900,"B"
"KDH","13:18:43",30.5,-0.8,100,456000,"S"
"KDH","13:18:36",30.45,-0.85,900,455900,"B"
"KDH","13:18:32",30.5,-0.8,600,455000,"S"
